start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1270.070719500023,1270.070719500023,1271.572010499958,1271.572010499958,1271.6722964000162,1272.0724446000038,1272.039090899934,1272.5730790999457,1272.5730790999457,1274.5747934999615,1274.5747934999615,1277.5773696000194,1278.578417099963,vis2,2,0,vis,36.0,75.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1279.028349799986,1279.028349799986,1280.530121699974,1280.530121699974,1280.6303064999609,1281.0302669000318,1280.8632598999627,1281.530505899989,1281.530505899989,1283.532394999938,1283.532394999938,1286.5347557999864,1287.5356453000074,vis2,2,0,vis,36.0,76.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1287.9028950000154,1287.9028950000154,1289.404138899941,1289.404138899941,1289.504224699989,1289.9048295999617,1289.8048619999988,1290.404938899979,1290.404938899979,1292.4068978999946,,,1296.4098555999315,vis2,2,0,vis,36.0,77.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1297.8112735999255,1297.8112735999255,1299.31254100003,1299.31254100003,1299.4126164999996,1299.813199899925,1299.629260800031,1300.3133575999616,1300.3133575999616,1302.314937900004,,,1303.3158834999865,vis1,1,0,vis,37.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1306.1015509999795,1306.1015509999795,1307.6029253999675,1307.6029253999675,1307.7030138999196,1308.1031810999355,1307.970162899999,1308.603762799941,1308.603762799941,1310.605270800015,1310.605270800015,1313.6078689000076,1314.6089935999569,vis2,2,0,vis,38.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1324.2836682999712,1324.2836682999712,1325.784885199924,1325.784885199924,1325.884970199966,1326.2854842999457,1326.0519695999772,1326.7859888999462,1326.7859888999462,1328.7874626999926,1328.7874626999926,1331.7900096999454,1332.7909020999884,vis2,2,0,vis,38.0,80.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1333.441563399925,1333.441563399925,1334.9429046000093,1334.9429046000093,1335.0429701000191,1335.4431770999888,1335.2767834999338,1335.943741099976,1335.943741099976,1337.9452597000143,1337.9452597000143,1340.948233199955,1341.948836800011,vis2,2,0,vis,38.0,81.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1342.1492967999745,1342.1492967999745,1343.6504149999907,1343.6504149999907,1343.7505147000281,1344.1505040999707,1344.0175758000203,1344.650923500021,1344.650923500021,1346.652837799929,,,1350.6562781999326,vis2,2,0,vis,38.0,82.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1350.856306899988,1350.856306899988,1352.3579154000124,1352.3579154000124,1352.4580331999548,1352.858178199918,1352.708025300011,1353.3584066000274,1353.3584066000274,1355.3600788999554,1355.3600788999554,1358.3628314999603,1359.3635053999694,vis2,2,0,vis,39.0,83.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1359.8308071000008,1359.8308071000008,1361.3318345000241,1361.3318345000241,1361.431894499992,1361.8328751000315,1361.6821549999966,1362.3329159999937,1362.3329159999937,1364.3349059000118,1364.3349059000118,1367.3369484999655,1368.3383242999641,vis2,2,0,vis,39.0,84.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1368.7050519999555,1368.7050519999555,1370.2060512999976,1370.2060512999976,1370.3061318000052,1370.7068711999543,,1371.2071598999407,1371.2071598999407,1373.2086449999567,,,1374.2097264999263,vis2,2,0,vis,39.0,85.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1378.6469626000123,1378.6469626000123,1380.1480977999252,1380.1480977999252,1380.248050200005,1380.6487651000004,1380.6652941000154,1381.148936500025,1381.148936500025,1383.1504486000138,,,1384.1514868000029,vis1,1,0,vis,40.0,86.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1400.3646500999546,1400.3646500999546,1401.865658299948,1401.865658299948,1401.9660817000056,1402.3660307999905,1402.1992055000244,1402.8667742999476,1402.8667742999476,1404.8681307000313,1404.8681307000313,1407.870770599993,1408.8716403999804,vis2,2,0,vis,41.0,87.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1409.472088499993,1409.472088499993,1410.9733402999789,1410.9733402999789,1411.073500200009,1411.474153900004,1411.3236220000051,1411.9743125999319,1411.9743125999319,1413.976304599966,1413.976304599966,1416.9784710999318,1417.9794054999454,vis2,2,0,vis,41.0,88.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1419.6141444999464,1419.6141444999464,1421.115762799929,1421.115762799929,1421.2156008999534,1421.6157601000248,1421.4990681999568,1422.116167399983,1422.116167399983,1424.1179962999393,1424.1179962999393,1427.12085190003,1428.1213574999217,vis2,2,0,vis,41.0,89.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1428.388251099919,1428.388251099919,1429.8894458999364,1429.8894458999364,1429.9895480999928,1430.3899660999393,1430.2402307999525,1430.890292099977,1430.890292099977,1432.892189199987,,,1436.8954147999846,vis2,2,0,vis,41.0,90.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1437.3959105999181,1437.3959105999181,1438.8973237999687,1438.8973237999687,1438.9973500000285,1439.3975895000128,1439.5479616999598,1439.8983835000051,1439.8983835000051,1441.9004341000198,,,1442.9013319999883,vis1,1,0,vis,42.0,91.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1444.8199912999496,1444.8199912999496,1446.3211307000108,1446.3211307000108,1446.4213782000095,1446.3211307000108,,1447.3217510999618,1447.3217510999618,1449.323692899963,,,1450.3245249000117,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1451.4757935999166,1451.4757935999166,1452.9768768000156,1452.9768768000156,1453.0769728000248,1453.4770030999296,1453.4436612999505,1453.9776335999575,1453.9776335999575,1455.9791228000047,1455.9791228000047,1458.9817360999966,1459.9826068999917,vis2,2,0,vis,43.0,92.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1460.1496385000153,1460.1496385000153,1461.650906500008,1461.650906500008,1461.7509260000168,1462.151097499949,1462.0343114999794,1462.6516893000314,1462.6516893000314,1464.6537311999798,1464.6537311999798,1467.6559311999679,1468.6568119999226,vis2,2,0,vis,43.0,93.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1468.973787900011,1468.973787900011,1470.4750356999664,1470.4750356999664,1470.5751358000068,1470.9756960999891,1470.8756020999951,1471.4758510000045,1471.4758510000045,1473.477393899995,1473.477393899995,1476.4801447999869,1477.4813429000294,vis2,2,0,vis,43.0,94.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1477.947914899976,1477.947914899976,1479.4491326999357,1479.4491326999357,1479.5492360000005,1479.9498279999914,1479.816167099934,1480.450027499997,1480.450027499997,1482.451705299967,,,1486.4551997999167,vis2,2,0,vis,43.0,95.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1486.5718543999335,1486.5718543999335,1488.0731186000137,1488.0731186000137,1488.1734927999294,1488.5741807999527,1488.6402676000232,1489.0743193999604,1489.0743193999604,1491.0757497000247,,,1492.0767685999833,vis1,1,0,vis,44.0,96.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1492.527192200019,1492.527192200019,1494.0284565999843,1494.0284565999843,1494.1285291999318,1494.528629200018,1494.3453578999704,1495.029094599953,1495.029094599953,1497.031009099979,,,1498.0316965999752,vis1,1,0,vis,45.0,97.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1509.0245322000208,1509.0245322000208,1510.5256052999264,1510.5256052999264,1510.6256854999317,1511.0262522999635,1510.8431024000254,1511.5264559000004,1511.5264559000004,1513.5286689999718,1513.5286689999718,1516.5310574999983,1517.532099600017,vis2,2,0,vis,46.0,98.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1518.0656163999317,1518.0656163999317,1519.5668678000309,1519.5668678000309,1519.666981899945,1520.0672246999545,1519.9505991999265,1520.567679999929,1520.567679999929,1522.5692208000198,1522.5692208000198,1525.5721333999625,1526.5726556999814,vis2,2,0,vis,46.0,99.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1527.6071314999806,1527.6071314999806,1529.1085443000281,1529.1085443000281,1529.2086691000238,1529.6085832999759,1529.4750802999567,1530.1092660999363,1530.1092660999363,1532.1109787999392,1532.1109787999392,1535.1137188999653,1536.1145172999911,vis2,2,0,vis,46.0,100.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1538.2494339999482,1538.2494339999482,1539.7505295000244,1539.7505295000244,1539.8508184999898,1540.251407399957,1540.117973299997,1540.751484099959,1540.751484099959,1542.7531188999508,,,1546.7564869999858,vis2,2,0,vis,46.0,101.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1548.1411830000086,1548.1411830000086,1549.6424500999944,1549.6424500999944,1549.7425850999514,1550.1432144999942,1550.025987199924,1550.6433260000283,1550.6433260000283,1552.6448084000237,,,1553.6461722999318,vis1,1,0,vis,47.0,102.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1554.4468267999562,1554.4468267999562,1555.9478499999475,1555.9478499999475,1556.048205799956,1556.4480964999618,1556.2981235000277,1556.948473999926,1556.948473999926,1558.9502630999284,1558.9502630999284,1561.9529335000059,1562.9540328999954,vis2,2,0,vis,48.0,103.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1563.654408400014,1563.654408400014,1565.1557118999278,1565.1557118999278,1565.255839899948,1565.6559382000212,1565.5563097999636,1566.1565677999258,1566.1565677999258,1568.158516299978,1568.158516299978,1571.1610432000105,1572.1614185999586,vis2,2,0,vis,48.0,104.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1572.9123076999765,1572.9123076999765,1574.413438999976,1574.413438999976,1574.5134758000002,1574.9141913,,1575.4142472999608,1575.4142472999608,1577.4161568999496,,,1578.417268699917,vis2,2,0,vis,48.0,105.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1581.085944100001,1581.085944100001,1582.5870973999351,1582.5870973999351,1582.6871177999508,1583.0878047999665,1582.954196299959,1583.5878523999797,1583.5878523999797,1585.589772499932,1585.589772499932,1588.5923445999595,1589.5934475999763,vis2,2,0,vis,49.0,106.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1590.6605579999248,1590.6605579999248,1592.161820899995,1592.161820899995,1592.2619043000248,1592.662473299957,,1593.1629572000327,1593.1629572000327,1595.1646682000226,,,1596.1655360999955,vis2,2,0,vis,49.0,107.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1596.6990948999971,1596.6990948999971,1598.2003395999288,1598.2003395999288,1598.300464999929,1598.700931500012,1598.5839593000217,1599.201344800016,1599.201344800016,1601.2028856999912,1601.2028856999912,1604.2057245999547,1605.2064272999503,vis2,2,0,vis,50.0,108.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1607.9586190999923,1607.9586190999923,1609.4601596999653,1609.4601596999653,1609.5602444000049,1609.9603721999536,1609.8771329000099,1610.4610743999453,1610.4610743999453,1612.4624736000058,1612.4624736000058,1615.465250899966,1616.4661064999616,vis2,2,0,vis,50.0,109.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1616.7828879999668,1616.7828879999668,1618.2841044999166,1618.2841044999166,1618.384242400012,1618.7845466000233,1618.6848798000226,1619.284935399957,1619.284935399957,1621.287179399931,1621.287179399931,1624.2893181999186,1625.2900657000225,vis2,2,0,vis,50.0,110.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1625.3737005999517,1625.3737005999517,1626.8749369999366,1626.8749369999366,1626.9750620999346,1627.3755978999632,,1627.8757895000251,1627.8757895000251,1629.8775361999376,,,1630.8785224999972,vis2,2,0,vis,50.0,111.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1632.4628536999896,1632.4628536999896,1633.964385100009,1633.964385100009,1634.064414399976,1634.4645207999945,1634.6482572999755,1634.9649916999713,1634.9649916999713,1636.9669445999405,,,1637.968043599927,vis1,1,0,vis,51.0,112.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1638.9184501999496,1638.9184501999496,1640.4196753999656,1640.4196753999656,1640.5197236999609,1640.9205931999693,1640.7366106999777,1641.420537000007,1641.420537000007,1643.422198999973,,,1644.4230396999717,vis1,1,0,vis,52.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1647.175405799944,1647.175405799944,1648.6769472999238,1648.6769472999238,1648.7770106999176,1649.1770810000105,,1649.6779008999672,1649.6779008999672,1651.6794260999393,,,1652.6808070999775,vis2,2,0,vis,53.0,114.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1652.9304786999217,1652.9304786999217,1654.431793699923,1654.431793699923,1654.531918100032,1654.9324115999714,1654.781934999928,1655.432646800016,1655.432646800016,1657.434360300025,,,1658.4349672999904,vis1,1,0,vis,54.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1658.4683251999757,1658.4683251999757,1659.9701452999814,1659.9701452999814,1660.0697191999732,1660.4702210999765,1660.3201986000147,1660.970598799942,1660.970598799942,1662.9726182999527,,,1663.9732285999432,vis1,1,0,vis,55.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1664.5904341999646,1664.5904341999646,1666.0919521999983,1666.0919521999983,1666.1920978999203,1666.5921232000198,1666.3753013999174,1667.0927279999685,1667.0927279999685,1669.0947821000098,1669.0947821000098,1672.0966140999897,1673.0975059000282,vis2,2,0,vis,56.0,117.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1673.5480913000154,1673.5480913000154,1675.0491585999932,1675.0491585999932,1675.1492686999934,1675.5497814999633,1675.4329008999719,1676.0499960999675,1676.0499960999675,1678.051947199923,1678.051947199923,1681.0544305999736,1682.0553436999414,vis2,2,0,vis,56.0,118.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1683.7066679999205,1683.7066679999205,1685.2077716999427,1685.2077716999427,1685.3078602000112,1685.7084605999496,1685.591994999975,1686.2086249999209,1686.2086249999209,1688.2103692999315,1688.2103692999315,1691.2130987999933,1692.2139657999594,vis2,2,0,vis,56.0,119.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1692.230407100005,1692.230407100005,1693.732239499988,1693.732239499988,1693.8322547999649,1694.2323821000261,1694.132086300009,1694.732577299999,1694.732577299999,1696.7342963999342,,,1700.738007900023,vis2,2,0,vis,56.0,120.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1700.9712755999733,1700.9712755999733,1702.4729672999326,1702.4729672999326,1702.5725532000158,1702.9731113999821,1703.0400001999894,1703.4733302000184,1703.4733302000184,1705.4750848999918,,,1706.4764051000327,vis1,1,0,vis,57.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1706.5928600999266,1706.5928600999266,1708.0939200999653,1708.0939200999653,1708.1940151999677,1708.5945744999424,1708.4442567999447,1709.0947955999961,1709.0947955999961,1711.0967594999327,1711.0967594999327,1714.099084999945,1715.0999700999325,vis2,2,0,vis,58.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1718.3196216999293,1718.3196216999293,1719.8207742999746,1719.8207742999746,1719.920955499934,1720.3210643999716,,1720.8214735999443,1720.8214735999443,1722.8231771999942,,,1723.8241896000197,vis2,2,0,vis,58.0,123.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1723.8576274000313,1723.8576274000313,1725.3589278999223,1725.3589278999223,1725.458988600012,1725.3589278999223,,1726.359679899944,1726.359679899944,1728.361608499961,,,1729.3623220999232,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1730.8469032999799,1730.8469032999799,1732.3479982999359,1732.3479982999359,1732.4482295999276,1732.8487452999195,,1733.3494301000117,1733.3494301000117,1735.3506227000123,,,1736.3515496999696,vis2,2,0,vis,59.0,124.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1736.401390999972,1736.401390999972,1737.903224599964,1737.903224599964,1738.0027458000202,1738.4033450999502,1738.4532442999277,1738.903538500026,1738.903538500026,1740.9054303999962,,,1741.9060879999977,vis1,1,0,vis,60.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1742.4565632999381,1742.4565632999381,1743.9578334999476,1743.9578334999476,1744.0579435999477,1744.4584828000022,,1744.9586838000193,1744.9586838000193,1746.9603986999225,,,1747.9612838000264,vis2,2,0,vis,61.0,126.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1748.011485099976,1748.011485099976,1749.5129626999349,1749.5129626999349,1749.613255199927,1750.0132118999697,1749.9131354999934,1750.513416200012,1750.513416200012,1752.515637299928,1752.515637299928,1755.5181563000167,1756.5185334999785,vis2,2,0,vis,62.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1757.1026131999186,1757.1026131999186,1758.60364559998,1758.60364559998,1758.7037217999548,1759.1044481999213,1758.9873802000163,1759.604711099944,1759.604711099944,1761.6062355000265,1761.6062355000265,1764.6088035000228,1765.6096308999201,vis2,2,0,vis,62.0,128.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1767.144732900031,1767.144732900031,1768.6458900999949,1768.6458900999949,1768.745899399926,1769.1460286000017,1769.0961259999983,1769.6463941999916,1769.6463941999916,1771.6486218999578,1771.6486218999578,1774.651167200014,1775.651584499932,vis2,2,0,vis,62.0,129.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1777.753822199951,1777.753822199951,1779.254589399972,1779.254589399972,1779.3546997999745,1779.7554760999717,,1780.2556463999879,1780.2556463999879,1782.2571364999255,,,1783.2581689999877,vis2,2,0,vis,62.0,130.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1784.2421858999385,1784.2421858999385,1785.7436219999306,1785.7436219999306,1785.8437521999674,1786.2439150999505,1786.3439341999563,1786.7445300999768,1786.7445300999768,1788.745972100014,,,1789.7470490999492,vis1,1,0,vis,63.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1795.5351005999344,1795.5351005999344,1797.0364384999937,1797.0364384999937,1797.1364924000316,1797.5368053999935,1797.6035295000272,1798.0377392000025,1798.0377392000025,1800.0394097999176,,,1801.03988190002,vis1,1,0,vis,64.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1801.7573659999268,1801.7573659999268,1803.2583537999978,1803.2583537999978,1803.358448599998,1803.7590024999315,1803.4755097999675,1804.259262999936,1804.259262999936,1806.2611174999709,1806.2611174999709,1809.263532199964,1810.2643636000082,vis2,2,0,vis,65.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1812.2330231000176,1812.2330231000176,1813.7339803999728,1813.7339803999728,1813.8340757999774,1814.2349718999556,1814.084260399986,1814.73509479996,1814.73509479996,1816.7365443999386,1816.7365443999386,1819.739119899992,1820.7401433999855,vis2,2,0,vis,65.0,134.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1823.592569399925,1823.592569399925,1825.0936143999659,1825.0936143999659,1825.1938674000064,1825.5940733999685,1825.3105162999798,1826.094779099987,1826.094779099987,1828.096665699917,1828.096665699917,1831.0989630999482,1832.0998090999872,vis2,2,0,vis,65.0,135.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1836.6205345999422,1836.6205345999422,1838.1218618999208,1838.1218618999208,1838.2215566000175,1838.6221691999324,1838.6221691999324,1839.1222839999916,1839.1222839999916,1841.1239323999705,,,1845.1273373999372,vis2,2,0,vis,65.0,136.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1845.4945979000274,1845.4945979000274,1846.9956220000256,1846.9956220000256,1847.0956799999783,1847.4963372,1847.5795274999198,1847.996469299958,1847.996469299958,1849.9983709000023,,,1850.9994602000313,vis1,1,0,vis,66.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1852.4173674999709,1852.4173674999709,1853.9183730999446,1853.9183730999446,1854.018516299964,1854.4186529999804,1854.4186529999804,1854.919313500004,1854.919313500004,1856.9210062999716,,,1857.9216151999515,vis1,1,0,vis,67.0,138.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1858.455433099947,1858.455433099947,1859.9568931000047,1859.9568931000047,1860.0569744000184,1860.457079500027,1860.307184199986,1860.9577858999344,1860.9577858999344,1862.9592729999656,1862.9592729999656,1865.9618184000226,1866.9628507999676,vis2,2,0,vis,68.0,139.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1867.730143099974,1867.730143099974,1869.2315368999932,1869.2315368999932,1869.3316241999362,1869.7316607000046,,1870.2323309999863,1870.2323309999863,1872.234290000002,,,1873.2346905000247,vis2,2,0,vis,68.0,140.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1873.9855352999382,1873.9855352999382,1875.4865838000057,1875.4865838000057,1875.5869786999626,1875.9869809000027,1876.10396009993,1876.4876063999925,1876.4876063999925,1878.4891423999304,,,1879.4899792000158,vis1,1,0,vis,69.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1879.8239287000122,1879.8239287000122,1881.3251092999215,1881.3251092999215,1881.4251821999876,1881.825324999934,1881.6918243999332,1882.3257204999188,1882.3257204999188,1884.3274594000047,,,1885.3287452000166,vis1,1,0,vis,70.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1886.0121911999975,1886.0121911999975,1887.5138368999558,1887.5138368999558,1887.6140296000028,1888.0138850999735,1887.8471436999478,1888.5145549999522,1888.5145549999522,1890.5162394999732,1890.5162394999732,1893.518580999991,1894.5196733999271,vis2,2,0,vis,71.0,143.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1898.9069758000057,1898.9069758000057,1900.4079825999886,1900.4079825999886,1900.5081461999305,1900.9082506999346,1900.9252342999187,1901.4089323000023,1901.4089323000023,1903.4103542000028,1903.4103542000028,1906.4131431999356,1907.4142473999616,vis2,2,0,vis,71.0,144.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1907.7979144999497,1907.7979144999497,1909.2988883000305,1909.2988883000305,1909.3990073999828,1909.799116900025,,1910.2997613999266,1910.2997613999266,1912.3015285999952,,,1913.3026102999663,vis2,2,0,vis,71.0,145.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1917.0721912999377,1917.0721912999377,1918.5732653999673,1918.5732653999673,1918.6733762999736,1919.0740135999602,1919.0406260999823,1919.5741282000179,1919.5741282000179,1921.5760965999887,,,1922.5769018999506,vis1,1,0,vis,72.0,146.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1927.3475842999267,1927.3475842999267,1928.8487081999863,1928.8487081999863,1928.9490118999472,1929.3494951999253,1929.249278199926,1929.8496318999184,1929.8496318999184,1931.8515351999756,1931.8515351999756,1934.8538219999261,1935.8549047000213,vis2,2,0,vis,73.0,147.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1940.375697500023,1940.375697500023,1941.8764971999424,1941.8764971999424,1941.976558199918,1942.3770969999694,,1942.8773078999454,1942.8773078999454,1944.8792066999683,,,1945.8801741000004,vis2,2,0,vis,73.0,148.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
