start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
913.3090056000017,913.3090056000017,914.81050999999,914.81050999999,914.910676600013,915.3111787000178,915.3609640000011,915.7112933999831,915.7112933999831,917.8133027000092,917.8133027000092,917.8133027000092,918.7136789999875,vis2,2,0,vis,52.0,112.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
918.7469870000002,918.7469870000002,920.2482997999848,920.2482997999848,920.348570299984,920.7492278000079,,921.149086500003,921.149086500003,923.2510629000114,,,924.1516820999766,vis2,2,0,vis,52.0,113.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
925.9532373999916,925.9532373999916,927.4546997000086,927.4546997000086,927.5547557000043,927.9553725000094,928.0718751999755,928.3553633000208,928.3553633000208,930.4571119999835,930.4571119999835,930.4571119999835,931.3578993000062,vis2,2,0,vis,53.0,114.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
934.7107774000121,934.7107774000121,936.212267100005,936.212267100005,936.3126650999855,936.7124980000169,,937.1130378000178,937.1130378000178,939.2148400999811,,,940.1156131000114,vis2,2,0,vis,53.0,115.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
940.1321208999814,940.1321208999814,941.6333618000006,941.6333618000006,941.7334826999665,942.1342616999843,942.317572299982,942.534172799971,942.534172799971,944.6362021999755,944.6362021999755,944.6362021999755,945.5367216999964,vis2,2,0,vis,54.0,116.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
945.5539042999824,945.5539042999824,947.054708999998,947.054708999998,947.1549855999854,947.5552045999882,947.6054152000086,947.9557385000023,947.9557385000023,950.0572890999699,950.0572890999699,950.0572890999699,950.9582855000133,vis2,2,0,vis,54.0,117.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
954.4277907000012,954.4277907000012,955.929061600016,955.929061600016,956.0290903999792,956.4296665999661,956.4630277999765,956.8303219999741,956.8303219999741,958.931677299968,958.931677299968,958.931677299968,959.8327731000115,vis2,2,0,vis,54.0,118.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
961.684378899992,961.684378899992,963.1856460999786,963.1856460999786,963.2855889999862,963.6857219999745,963.6523555999827,964.0860879999907,964.0860879999907,966.1882024000022,,,967.088919200012,vis2,2,0,vis,54.0,119.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
967.3724589999854,967.3724589999854,968.8737175999647,968.8737175999647,968.9741605999968,969.3739593000007,968.9741605999968,969.7747357999995,969.7747357999995,971.8760852000066,971.8760852000066,971.8760852000066,972.7773677000166,vis2,2,0,vis,55.0,120.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
974.1613974999725,974.1613974999725,975.662859999991,975.662859999991,975.7633292999906,976.1631065000054,,976.5640411999864,976.5640411999864,978.6652505999753,,,979.5662615000126,vis2,2,0,vis,55.0,121.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
981.2009614000069,981.2009614000069,982.7023330999743,982.7023330999743,982.8023185000145,983.2025109999902,983.3359649999854,983.6030909000053,983.6030909000053,985.7047428999883,,,986.6054763000081,vis1,1,0,vis,56.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
988.273739999984,988.273739999984,989.7748645999907,989.7748645999907,989.8751005000174,990.275758499987,990.2423761999905,990.6757062000195,990.6757062000195,992.7778783000047,,,993.6784663999658,vis1,1,0,vis,57.0,123.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
996.8644910999662,996.8644910999662,998.3655952999923,998.3655952999923,998.4659553999752,998.8660194000201,998.7828067999887,999.266821499981,999.266821499981,1001.36814689998,1001.36814689998,1001.36814689998,1002.2689148999723,vis2,2,0,vis,58.0,124.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1002.7526799999848,1002.7526799999848,1004.2540199000011,1004.2540199000011,1004.3541257999693,1004.7546255000141,1004.6544972999925,1005.1548002999714,1005.1548002999714,1007.2565680000205,1007.2565680000205,1007.2565680000205,1008.157327600007,vis2,2,0,vis,58.0,125.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1010.5429856999633,1010.5429856999633,1012.0441116999807,1012.0441116999807,1012.1443137999829,1012.5444769999683,1012.5612841000054,1012.9449404999702,1012.9449404999702,1015.0470532999695,1015.0470532999695,1015.0470532999695,1015.9477642999934,vis2,2,0,vis,58.0,126.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1016.3143849999849,1016.3143849999849,1017.8156663000207,1017.8156663000207,1017.9159573000013,1018.316146100007,1017.9159573000013,1018.7165987999849,1018.7165987999849,1020.818242899966,,,1021.7190423999652,vis2,2,0,vis,58.0,127.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1026.9240161000141,1026.9240161000141,1028.4250612999983,1028.4250612999983,1028.525044400021,1028.9252379000043,1028.8755361000165,1029.3260544000166,1029.3260544000166,1031.4273699999992,,,1032.328167199981,vis1,1,0,vis,59.0,128.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1036.2487071000012,1036.2487071000012,1037.7495105000069,1037.7495105000069,1037.8495595000074,1038.2502961999942,1038.1833653000156,1038.6502835999797,1038.6502835999797,1040.7523049999816,1040.7523049999816,1040.7523049999816,1041.6528070999864,vis2,2,0,vis,60.0,129.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1041.986654600021,1041.986654600021,1043.4877409999697,1043.4877409999697,1043.587899999993,1043.9881696999744,1043.9881696999744,1044.3886105999788,1044.3886105999788,1046.4908034000052,1046.4908034000052,1046.4908034000052,1047.3910947999773,vis2,2,0,vis,60.0,130.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1047.958287599971,1047.958287599971,1049.4600738000097,1049.4600738000097,1049.5596779999994,1049.9602041000123,1049.9268568999921,1050.3608417000012,1050.3608417000012,1052.4623598000123,1052.4623598000123,1052.4623598000123,1053.363327400011,vis2,2,0,vis,60.0,131.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1057.0160828000023,1057.0160828000023,1058.517852299972,1058.517852299972,1058.6174864000147,1059.0180035000174,1059.034522300013,1059.4181222000132,1059.4181222000132,1061.5199313999708,,,1062.4210700999918,vis2,2,0,vis,60.0,132.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1065.473376699965,1065.473376699965,1066.974682400012,1066.974682400012,1067.074925499977,1067.4755445999997,1067.5084723999696,1067.8756585000172,1067.8756585000172,1069.9772527999683,,,1070.878043500017,vis1,1,0,vis,61.0,133.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1075.3990129999672,1075.3990129999672,1076.8999227999682,1076.8999227999682,1077.0001651999862,1077.400251099965,1077.5176016999847,1077.8008440999636,1077.8008440999636,1079.9024413999957,,,1080.8032432000125,vis1,1,0,vis,62.0,134.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1082.2715214999714,1082.2715214999714,1083.7724541999721,1083.7724541999721,1083.8727712999769,1084.2729014000013,1084.206149799991,1084.6734204000184,1084.6734204000184,1086.7750693999785,1086.7750693999785,1086.7750693999785,1087.6758134000208,vis2,2,0,vis,63.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1089.827680199998,1089.827680199998,1091.329162799995,1091.329162799995,1091.4292767999666,1091.8294393000049,1091.7960495000095,1092.2299963000203,1092.2299963000203,1094.3315230999813,1094.3315230999813,1094.3315230999813,1095.2323619999895,vis2,2,0,vis,63.0,136.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1096.0168448999846,1096.0168448999846,1097.5176008999786,1097.5176008999786,1097.6178876999854,1098.0180389999966,1098.001580699996,1098.4185889000162,1098.4185889000162,1100.5204044999643,1100.5204044999643,1100.5204044999643,1101.421166499969,vis2,2,0,vis,63.0,137.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1102.0551576999803,1102.0551576999803,1103.5561940000132,1103.5561940000132,1103.6564346000175,1104.0566002999637,1104.0401305999928,1104.4571457000072,1104.4571457000072,1106.5587121999795,,,1107.4596959999851,vis2,2,0,vis,63.0,138.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1109.428121600018,1109.428121600018,1110.9291749000056,1110.9291749000056,1111.0292632000144,1111.4298393000006,,1111.8299565999857,1111.8299565999857,1113.9320172999958,,,1114.8325028999914,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1117.3180426000124,1117.3180426000124,1118.8194944000077,1118.8194944000077,1118.919557199997,1119.3197413999676,1119.3700205999864,1119.7202915999894,1119.7202915999894,1121.821865500018,,,1122.7228553000111,vis1,1,0,vis,64.0,139.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1123.3068458999712,1123.3068458999712,1124.8077952999827,1124.8077952999827,1124.9078664999777,1125.3085167000042,1124.9078664999777,1125.7086347999955,1125.7086347999955,1127.8108195000184,,,1128.711123099967,vis1,1,0,vis,65.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1129.1450779999811,1129.1450779999811,1130.6461326999795,1130.6461326999795,1130.746218999973,1131.1468218999887,1131.096520299974,1131.5469358000062,1131.5469358000062,1133.6489366999683,1133.6489366999683,1133.6489366999683,1134.549886500006,vis2,2,0,vis,66.0,141.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1134.7332580000018,1134.7332580000018,1136.2344617999713,1136.2344617999713,1136.3345657999832,1136.734703600008,1136.7182450000053,1137.1352857999825,1137.1352857999825,1139.237316099994,1139.237316099994,1139.237316099994,1140.1377943999921,vis2,2,0,vis,66.0,142.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1141.4887993999962,1141.4887993999962,1142.9905817000051,1142.9905817000051,1143.090177499989,1143.4907236999804,1143.5739667000105,1143.8910183999776,1143.8910183999776,1145.9927065000027,1145.9927065000027,1145.9927065000027,1146.89351470001,vis2,2,0,vis,66.0,143.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1147.1439839999746,1147.1439839999746,1148.645114499968,1148.645114499968,1148.7453422999913,1149.1454654999632,1149.262161100001,1149.5459301999742,1149.5459301999742,1151.6475498000016,,,1152.5483550999868,vis2,2,0,vis,66.0,144.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1153.0990090000066,1153.0990090000066,1154.600146599996,1154.600146599996,1154.7002561999923,1155.1009222999653,1155.0838708999888,1155.5009250000091,1155.5009250000091,1157.6028935000156,1157.6028935000156,1157.6028935000156,1158.5034883999704,vis2,2,0,vis,67.0,145.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1159.1542553000124,1159.1542553000124,1160.655532500017,1160.655532500017,1160.7556889000205,1161.1557992000105,1161.2060070000095,1161.5565382000148,1161.5565382000148,1163.6579996000016,1163.6579996000016,1163.6579996000016,1164.5590618999647,vis2,2,0,vis,67.0,146.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1164.6756008999744,1164.6756008999744,1166.1767498999923,1166.1767498999923,1166.276821599991,1166.6775211999864,1166.6939154999652,1167.0775970000047,1167.0775970000047,1169.1798267999636,1169.1798267999636,1169.1798267999636,1170.0801200000076,vis2,2,0,vis,67.0,147.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1173.8835845000083,1173.8835845000083,1175.384662300008,1175.384662300008,1175.4847189000081,1175.8854290999677,1175.9018311000052,1176.2854185999693,1176.2854185999693,1178.3877175999894,,,1179.288516499984,vis2,2,0,vis,67.0,148.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1181.3900166999754,1181.3900166999754,1182.891138799963,1182.891138799963,1182.9912530999952,1183.391609299995,1183.1916308999732,1183.792121300017,1183.792121300017,1185.8939034000011,1185.8939034000011,1185.8939034000011,1186.794733299999,vis2,2,0,vis,68.0,149.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1187.9621883999878,1187.9621883999878,1189.4638584000147,1189.4638584000147,1189.5641549999798,1189.9639025000013,1190.0143878000179,1190.364309699982,1190.364309699982,1192.4662239999832,1192.4662239999832,1192.4662239999832,1193.3670246999916,vis2,2,0,vis,68.0,150.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1194.6012251000009,1194.6012251000009,1196.103121700007,1196.103121700007,1196.2031168000046,1196.6030158000156,1196.7530705999905,1197.0037897999953,1197.0037897999953,1199.1054902999983,1199.1054902999983,1199.1054902999983,1200.0062715999754,vis2,2,0,vis,68.0,151.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1201.607356400005,1201.607356400005,1203.1085291999714,1203.1085291999714,1203.2087917999686,1203.6093236999675,1203.6256987999748,1204.0092971999636,1204.0092971999636,1206.1113692000015,,,1207.0121290999903,vis2,2,0,vis,68.0,152.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1207.045554799968,1207.045554799968,1208.5468032999868,1208.5468032999868,1208.646844199984,1209.0475117999683,1209.0972420999985,1209.4473725999794,1209.4473725999794,1211.5495153999743,,,1212.4499324999722,vis1,1,0,vis,69.0,153.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1216.6369508999721,1216.6369508999721,1218.1386268999865,1218.1386268999865,1218.2382095999872,1218.6390310999793,1218.8223132999935,1219.0391309000058,1219.0391309000058,1221.1407233000007,1221.1407233000007,1221.1407233000007,1222.041722100004,vis2,2,0,vis,70.0,154.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1222.8592935999711,1222.8592935999711,1224.3603261999758,1224.3603261999758,1224.4605095000095,1224.8612459999947,1224.8439896999714,1225.2611510999939,1225.2611510999939,1227.3627985,1227.3627985,1227.3627985,1228.2637507999987,vis2,2,0,vis,70.0,155.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1229.5148450000067,1229.5148450000067,1231.0160909000058,1231.0160909000058,1231.1161928000017,1231.5169476000099,1231.4501068000188,1231.9167744999957,1231.9167744999957,1234.0190514999647,1234.0190514999647,1234.0190514999647,1234.919824899998,vis2,2,0,vis,70.0,156.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1235.319665399971,1235.319665399971,1236.8211169999647,1236.8211169999647,1236.9212074999903,1237.321372699991,1237.2714659000137,1237.7218672999968,1237.7218672999968,1239.8240816000123,,,1240.7242904999964,vis2,2,0,vis,70.0,157.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1242.876142599978,1242.876142599978,1244.3780104999985,1244.3780104999985,1244.4779989000033,1244.878230799988,,1245.2783679000074,1245.2783679000074,1247.3800185999805,,,1248.280768300008,vis1,1,0,vis,71.0,158.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1250.7328962999834,1250.7328962999834,1252.2346562999971,1252.2346562999971,1252.3342573000207,1252.7346602999694,,1253.1351583000012,1253.1351583000012,1255.2367355999975,,,1256.1379421000108,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1256.6047565999995,1256.6047565999995,1258.1060517999665,1258.1060517999665,1258.2060305000139,1258.6068751000073,1258.773136499987,1259.0069279999677,1259.0069279999677,1261.1086556000025,,,1262.0094828999806,vis1,1,0,vis,72.0,159.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1266.229612600009,1266.229612600009,1267.7310592999654,1267.7310592999654,1267.8314984999686,1268.2313138999832,1268.1979128000182,1268.632113599984,1268.632113599984,1270.733618500011,,,1271.6347034999724,vis1,1,0,vis,73.0,160.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1274.4032505999874,1274.4032505999874,1275.904842400001,1275.904842400001,1276.004909399964,1276.405446700004,1276.0715687999707,1276.8053887999938,1276.8053887999938,1278.9072092999793,1278.9072092999793,1278.9072092999793,1279.8080988999661,vis2,2,0,vis,74.0,161.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1282.0265283999704,1282.0265283999704,1283.5279736999744,1283.5279736999744,1283.6283067999846,1284.0281880999771,1284.0119265000192,1284.4288108999697,1284.4288108999697,1286.5303415000178,1286.5303415000178,1286.5303415000178,1287.4311458999962,vis2,2,0,vis,74.0,162.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1290.3338575000032,1290.3338575000032,1291.8349223000203,1291.8349223000203,1291.9350693000104,1292.3356424999745,1291.9519298999892,1292.7357093999833,1292.7357093999833,1294.837525699995,1294.837525699995,1294.837525699995,1295.7387520999853,vis2,2,0,vis,74.0,163.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1295.7552423999966,1295.7552423999966,1297.2564613999655,1297.2564613999655,1297.356556399967,1297.7567032000022,1297.706847800009,1298.1572119999998,1298.1572119999998,1300.2588933999739,,,1301.1597011999781,vis2,2,0,vis,74.0,164.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1304.228963100011,1304.228963100011,1305.7302492999677,1305.7302492999677,1305.8303453999777,1306.2308931999812,,1306.6310307000037,1306.6310307000037,1308.7329317000201,,,1309.6338478999767,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1312.6363845999674,1312.6363845999674,1314.1378348000087,1314.1378348000087,1314.237552299988,1314.6380676999777,1314.6212051999844,1315.0382761000162,1315.0382761000162,1317.140363399996,,,1318.0412853999967,vis1,1,0,vis,75.0,165.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1325.1969894999727,1325.1969894999727,1326.698487299969,1326.698487299969,1326.7984336000025,1327.1989044000018,1326.881978900006,1327.5990965999752,1327.5990965999752,1329.7010701000197,1329.7010701000197,1329.7010701000197,1330.601661100003,vis2,2,0,vis,76.0,166.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1330.6684105999973,1330.6684105999973,1332.1700937000076,1332.1700937000076,1332.2697613000144,1332.6702866999638,1332.6036134999683,1333.07044499997,1333.07044499997,1335.1725126999752,1335.1725126999752,1335.1725126999752,1336.0735733999843,vis2,2,0,vis,76.0,167.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1340.0933600000078,1340.0933600000078,1341.5945683000116,1341.5945683000116,1341.6945980999824,1342.0953472000053,,1342.4952940999735,1342.4952940999735,1344.5972839999683,,,1345.4978397999746,vis2,2,0,vis,76.0,168.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1350.7024826000068,1350.7024826000068,1352.203767400011,1352.203767400011,1352.3042930999743,1352.7040664000176,1352.6542511999812,1353.1046360000125,1353.1046360000125,1355.206289100004,,,1356.1069705999778,vis1,1,0,vis,77.0,169.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1362.329283399982,1362.329283399982,1363.8303186000064,1363.8303186000064,1363.9306675000205,1364.3311749000075,1364.2977881999775,1364.7312578999642,1364.7312578999642,1366.8328655000166,1366.8328655000166,1366.8328655000166,1367.733680300016,vis2,2,0,vis,78.0,170.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1368.5343399999635,1368.5343399999635,1370.0356611000113,1370.0356611000113,1370.1359483999638,1370.5365765999975,,1370.936652300015,1370.936652300015,1373.0384952999973,,,1373.9391603000201,vis2,2,0,vis,78.0,171.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1377.125040099965,1377.125040099965,1378.6269203000209,1378.6269203000209,1378.7268905000035,1379.1268137999666,1378.9768822999993,1379.5271276999936,1379.5271276999936,1381.6291560999905,1381.6291560999905,1381.6291560999905,1382.5298827000167,vis2,2,0,vis,79.0,172.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1385.2489239999647,1385.2489239999647,1386.750045100003,1386.750045100003,1386.8501265000175,1387.2507798000095,1387.2507798000095,1387.6508336999775,1387.6508336999775,1389.7527777999728,1389.7527777999728,1389.7527777999728,1390.653552100013,vis2,2,0,vis,79.0,173.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1391.3373394999742,1391.3373394999742,1392.8385804999941,1392.8385804999941,1392.9387220000006,1393.3394656999824,1393.3394656999824,1393.7393547999761,1393.7393547999761,1395.8412398999878,1395.8412398999878,1395.8412398999878,1396.742129799977,vis2,2,0,vis,79.0,174.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1397.3929783,1397.3929783,1398.894025700001,1398.894025700001,1398.9940191999865,1399.3942622999982,1399.3777944999836,1399.794807499982,1399.794807499982,1401.8965708999983,,,1402.7973736999645,vis2,2,0,vis,79.0,175.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1403.6815003000172,1403.6815003000172,1405.1826156000113,1405.1826156000113,1405.2826617999906,1405.6834137999774,1405.6329397999887,1406.0833417999763,1406.0833417999763,1408.1854118999997,,,1409.086409099991,vis1,1,0,vis,80.0,176.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1416.2587724999846,1416.2587724999846,1417.760320900017,1417.760320900017,1417.8605913000154,1418.2605402999995,1418.2605402999995,1418.6609996999703,1418.6609996999703,1420.762608299972,,,1421.663428300011,vis1,1,0,vis,81.0,177.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1421.747053799985,1421.747053799985,1423.2481445999672,1423.2481445999672,1423.348467100013,1423.749062799974,1423.5651312999632,1424.1489158999846,1424.1489158999846,1426.250841800016,1426.250841800016,1426.250841800016,1427.1515311999917,vis2,2,0,vis,82.0,178.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1427.235117300015,1427.235117300015,1428.7367081999635,1428.7367081999635,1428.8362375999657,1429.2369401999838,1429.1531729999786,1429.6369344999637,1429.6369344999637,1431.7387655999717,1431.7387655999717,1431.7387655999717,1432.6395178000182,vis2,2,0,vis,82.0,179.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1436.8936432999997,1436.8936432999997,1438.3947432999937,1438.3947432999937,1438.4963287999942,1438.8951733000083,1439.0117115000119,1439.2953098999658,1439.2953098999658,1441.3972720999825,1441.3972720999825,1441.3972720999825,1442.297861000008,vis2,2,0,vis,82.0,180.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1442.5983151000198,1442.5983151000198,1444.0993727999828,1444.0993727999828,1444.1994980999823,1444.6000103000058,1444.3331353999763,1445.0002621999681,1445.0002621999681,1447.1021954999976,,,1448.0029375999673,vis2,2,0,vis,82.0,181.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1448.420014299985,1448.420014299985,1449.9215427999823,1449.9215427999823,1450.0211466999697,1450.421514800002,1450.371816299981,1450.8223820999935,1450.8223820999935,1452.9238633000148,1452.9238633000148,1452.9238633000148,1453.8246318000108,vis2,2,0,vis,83.0,182.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1454.1581060999977,1454.1581060999977,1455.6595287000034,1455.6595287000034,1455.7599492999814,1456.159748099986,1455.7599492999814,1456.5603678000132,1456.5603678000132,1458.6621468999745,1458.6621468999745,1458.6621468999745,1459.5628883999977,vis2,2,0,vis,83.0,183.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1463.3827102999874,1463.3827102999874,1464.884447099999,1464.884447099999,1464.9840729999794,1465.384863199966,1465.4183122000047,1465.784915999984,1465.784915999984,1467.8865755999666,1467.8865755999666,1467.8865755999666,1468.7873150999746,vis2,2,0,vis,83.0,184.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
