start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
986.1532894999925,986.1532894999925,987.6551351000178,987.6551351000178,987.7546390000005,988.1552371999803,987.7880403000252,988.6558719999828,988.6558719999828,990.6573013999821,990.6573013999821,990.6573013999821,991.6582984000067,vis2,2,0,vis,34.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
997.3626646000282,997.3626646000282,998.8639546000138,998.8639546000138,998.9642437999807,999.3648747999775,999.3314793999978,999.8649718000177,999.8649718000177,1001.8664516999941,1001.8664516999941,1001.8664516999941,1002.8673199000275,vis2,2,0,vis,34.0,77.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1004.7355480999774,1004.7355480999774,1006.2372364000273,1006.2372364000273,1006.3373210000079,1006.7374253000105,1006.4369464999852,1007.2381936999825,1007.2381936999825,1009.2395823000204,1009.2395823000204,1009.2395823000204,1010.2403691000161,vis2,2,0,vis,34.0,78.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1010.4570539000067,1010.4570539000067,1011.9582750999923,1011.9582750999923,1012.0585544000003,1012.4586680000155,1012.4586680000155,1012.9593064999879,1012.9593064999879,1014.9607649999759,,,1015.9620156000108,vis2,2,0,vis,34.0,79.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1017.012762099979,1017.012762099979,1018.5139324999852,1018.5139324999852,1018.6138996000025,1019.0141422000104,1018.8974449000177,1019.5147901999969,1019.5147901999969,1021.5164241999826,1021.5164241999826,1021.5164241999826,1022.5173204999971,vis2,2,0,vis,35.0,80.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1024.3520478999797,1024.3520478999797,1025.8534518000176,1025.8534518000176,1025.9535499999854,1026.3536413000054,1026.3536413000054,1026.854283900009,1026.854283900009,1028.8559311999795,1028.8559311999795,1028.8559311999795,1029.8565704000155,vis2,2,0,vis,35.0,81.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1032.1420368999914,1032.1420368999914,1033.6432756999945,1033.6432756999945,1033.7433966000187,1034.1435484000338,1034.093654599981,1034.644187000007,1034.644187000007,1036.6460631000316,1036.6460631000316,1036.6460631000316,1037.6465276000179,vis2,2,0,vis,35.0,82.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1044.2353340999778,1044.2353340999778,1045.7370891000116,1045.7370891000116,1045.83663590003,1046.2371699999874,,1046.737461999999,1046.737461999999,1048.7392497999915,,,1049.7405006000279,vis2,2,0,vis,35.0,83.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1054.2772711999803,1054.2772711999803,1055.7784816,1055.7784816,1055.878588100031,1056.2787119000075,1055.9952222000081,1056.7795617000172,1056.7795617000172,1058.7808270999901,1058.7808270999901,1058.7808270999901,1059.7818691000082,vis2,2,0,vis,36.0,84.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1070.3405536000007,1070.3405536000007,1071.841758000033,1071.841758000033,1071.9418357000193,1072.3423686000258,1072.2921082999762,1072.8428137999815,1072.8428137999815,1074.8442721000263,1074.8442721000263,1074.8442721000263,1075.8453365999828,vis2,2,0,vis,36.0,85.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1075.9952611000133,1075.9952611000133,1077.496461600016,1077.496461600016,1077.5965324000078,1077.9972513999762,1077.980223900007,1078.4975657999837,1078.4975657999837,1080.4994768999838,1080.4994768999838,1080.4994768999838,1081.4998579000328,vis2,2,0,vis,36.0,86.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1081.5500954000252,1081.5500954000252,1083.051347600014,1083.051347600014,1083.151504600022,1083.5515919000115,1083.5018694999833,1084.0521814000183,1084.0521814000183,1086.053725500018,,,1087.0547291999771,vis2,2,0,vis,36.0,87.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1088.6227031999822,1088.6227031999822,1090.1239633000312,1090.1239633000312,1090.2240418000235,1090.624201599983,1090.5907646999783,1091.1248288999866,1091.1248288999866,1093.1262340000337,,,1094.1273400000152,vis1,1,0,vis,37.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1117.0964049000265,1117.0964049000265,1118.5977751999833,1118.5977751999833,1118.6982162000002,1119.0984672000138,1119.064794100015,1119.5984328999855,1119.5984328999855,1121.6003921000026,,,1122.6014807000263,vis1,1,0,vis,38.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1133.743579700016,1133.743579700016,1135.2453416999867,1135.2453416999867,1135.3451980000334,1135.745479199986,1135.4120989000164,1136.245724599992,1136.245724599992,1138.2476481000283,,,1139.2483839999857,vis1,1,0,vis,39.0,90.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1143.8356612000005,1143.8356612000005,1145.3368403000147,1145.3368403000147,1145.4369356000186,1145.83749710001,1145.4369356000186,1146.337697300021,1146.337697300021,1148.3391947000143,,,1149.3399983000215,vis1,1,0,vis,40.0,91.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1171.2583167000064,1171.2583167000064,1172.7596217999906,1172.7596217999906,1172.8596590000177,1172.7596217999906,1173.443716700023,1173.7607108000173,1173.7607108000173,1175.7623321000226,,,1176.7636481000316,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1190.708180400028,1190.708180400028,1192.2094350999776,1192.2094350999776,1192.3094859999926,1192.7100721999975,1192.5765457000323,1193.2102169999941,1193.2102169999941,1195.2117331000134,1195.2117331000134,1195.2117331000134,1196.212590800025,vis2,2,0,vis,41.0,92.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1201.133518300028,1201.133518300028,1202.6348088000175,1202.6348088000175,1202.7349769999944,1203.1354596000253,1203.0182661999804,1203.6357118000249,1203.6357118000249,1205.6375338999876,1205.6375338999876,1205.6375338999876,1206.6381295999834,vis2,2,0,vis,41.0,93.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1206.6880020999904,1206.6880020999904,1208.189223699979,1208.189223699979,1208.2893612000132,1208.6896594999796,1208.572932799996,1209.1903627999798,1209.1903627999798,1211.191774500019,1211.191774500019,1211.191774500019,1212.1928772000335,vis2,2,0,vis,41.0,94.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1222.7181173000224,1222.7181173000224,1224.2199765999774,1224.2199765999774,1224.319452000034,1224.7199545999845,1224.369702100006,1225.22022550001,1225.22022550001,1227.2218620000147,,,1228.2228656000314,vis2,2,0,vis,41.0,95.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1230.2911515000249,1230.2911515000249,1231.7925506000263,1231.7925506000263,1231.8928525000317,1232.2928078000057,1232.3099527999964,1232.7932204000042,1232.7932204000042,1234.7951113000252,,,1235.795945300031,vis1,1,0,vis,42.0,96.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1246.6216521000113,1246.6216521000113,1248.1228999000248,1248.1228999000248,1248.222805199979,1248.632136799986,1248.5730679999776,1249.123543399977,1249.123543399977,1251.1252570999875,1251.1252570999875,1251.1252570999875,1252.126069700005,vis2,2,0,vis,43.0,97.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1252.9267265999895,1252.9267265999895,1254.4284083999898,1254.4284083999898,1254.52863949998,1254.9284120000173,,1255.4292893000036,1255.4292893000036,1257.430518899995,,,1258.4313630000195,vis2,2,0,vis,43.0,98.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1260.483600299989,1260.483600299989,1261.9843644999871,1261.9843644999871,1262.0846569999792,1262.484719000009,1262.4349956000312,1262.9853817999917,1262.9853817999917,1264.9868835000177,1264.9868835000177,1264.9868835000177,1265.9879066000083,vis2,2,0,vis,44.0,99.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1268.757142700031,1268.757142700031,1270.258389000033,1270.258389000033,1270.3584071000312,1270.7585755999987,1270.9922972000293,1271.2589628999792,1271.2589628999792,1273.260865899976,1273.260865899976,1273.260865899976,1274.2616748000235,vis2,2,0,vis,44.0,100.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1275.4956016999874,1275.4956016999874,1276.9971773999948,1276.9971773999948,1277.0972202000064,1277.4973344000261,1277.2473072999944,1277.9980154000311,1277.9980154000311,1279.9994015999926,1279.9994015999926,1279.9994015999926,1281.000250299994,vis2,2,0,vis,44.0,101.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1281.033669199978,1281.033669199978,1282.5348401999888,1282.5348401999888,1282.6349484000327,1283.0355625000172,1282.8184439999839,1283.5357838000143,1283.5357838000143,1285.5373939999934,,,1286.538170100024,vis2,2,0,vis,44.0,102.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1288.773439500024,1288.773439500024,1290.2746525000055,1290.2746525000055,1290.3747520999839,1290.775297200025,1290.842073799993,1291.2756128999843,1291.2756128999843,1293.2773661000044,,,1294.2784476000322,vis1,1,0,vis,45.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1295.9129687000038,1295.9129687000038,1297.4141190000316,1297.4141190000316,1297.514264600011,1297.9149678000338,1297.7308951999964,1298.4150356000262,1298.4150356000262,1300.416737500005,,,1301.4177938000155,vis1,1,0,vis,46.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1328.556809999989,1328.556809999989,1330.0579612000236,1330.0579612000236,1330.158287499982,1330.558780799978,1330.491907700032,1331.0590923000216,1331.0590923000216,1333.0611076000002,1333.0611076000002,1333.0611076000002,1334.0615221000132,vis2,2,0,vis,47.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1334.495855099996,1334.495855099996,1335.9965937000322,1335.9965937000322,1336.0966021000147,1336.497182699977,1336.4466681000283,1336.9972230999936,1336.9972230999936,1338.99880369998,1338.99880369998,1338.99880369998,1339.999726000018,vis2,2,0,vis,47.0,106.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1340.5682000999893,1340.5682000999893,1342.0685798000284,1342.0685798000284,1342.1681997000212,1342.5686667999923,1342.485586399978,1343.069207799979,1343.069207799979,1345.0705927999895,1345.0705927999895,1345.0705927999895,1346.071456399988,vis2,2,0,vis,47.0,107.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1353.744857500025,1353.744857500025,1355.2460068999878,1355.2460068999878,1355.3463608999825,1355.7461675999891,1355.646079399981,1356.2488088000189,1356.2488088000189,1358.2482715000021,,,1359.249084000019,vis2,2,0,vis,47.0,108.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1362.0516007000203,1362.0516007000203,1363.552795299978,1363.552795299978,1363.6529707000097,1364.0535847999943,1364.0030928999856,1364.5537426000317,1364.5537426000317,1366.555665200003,1366.555665200003,1366.555665200003,1367.5560755999848,vis2,2,0,vis,48.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1371.6761816000305,1371.6761816000305,1373.1774191000238,1373.1774191000238,1373.277507200031,1373.6781277000061,1373.611342500031,1374.1784777999944,1374.1784777999944,1376.1803130999995,1376.1803130999995,1376.1803130999995,1377.1807960000094,vis2,2,0,vis,48.0,110.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1379.2825379999792,1379.2825379999792,1380.7837865999988,1380.7837865999988,1380.8838510000003,1381.2847749000155,1381.2675130000077,1381.7847023999873,1381.7847023999873,1383.7863227999858,1383.7863227999858,1383.7863227999858,1384.7871861999827,vis2,2,0,vis,48.0,111.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1386.8555177000324,1386.8555177000324,1388.3568166000275,1388.3568166000275,1388.4569542000042,1388.8575432000305,1388.8077076000134,1389.357661900003,1389.357661900003,1391.3594812000026,,,1392.3601447999915,vis2,2,0,vis,48.0,112.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1392.6270678999806,1392.6270678999806,1394.1287918000105,1394.1287918000105,1394.228355899986,1394.6289406999801,1394.5457315000328,1395.1296043000273,1395.1296043000273,1397.1310228000018,1397.1310228000018,1397.1310228000018,1398.1319045000216,vis2,2,0,vis,49.0,113.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1399.8999990000245,1399.8999990000245,1401.4012355000102,1401.4012355000102,1401.5016449000193,1401.9015229999875,1401.9015229999875,1402.4022698000279,1402.4022698000279,1404.4035564999883,1404.4035564999883,1404.4035564999883,1405.4046018000315,vis2,2,0,vis,49.0,114.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1408.1567397000124,1408.1567397000124,1409.658165199982,1409.658165199982,1409.7582449999843,1410.1584232000257,,1410.659011600024,1410.659011600024,1412.6604758999981,,,1413.6616344000302,vis2,2,0,vis,49.0,115.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1414.5957164000226,1414.5957164000226,1416.0970990000149,1416.0970990000149,1416.1971014000098,1416.5971045999993,1416.6305545999874,1417.0983622000292,1417.0983622000292,1419.0992030000286,,,1420.1002384999972,vis1,1,0,vis,50.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1427.5233926000162,1427.5233926000162,1429.0245724999784,1429.0245724999784,1429.1242532000267,1429.5248540000264,1429.4417409999967,1430.0251113000065,1430.0251113000065,1432.0269657999831,,,1433.0280778000104,vis1,1,0,vis,51.0,117.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1440.2002792999936,1440.2002792999936,1441.7020396000096,1441.7020396000096,1441.80199289998,1442.2019717000164,1442.2354162000208,1442.7022845000117,1442.7022845000117,1444.7045604999964,1444.7045604999964,1444.7045604999964,1445.7048049999955,vis2,2,0,vis,52.0,118.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1457.3314360000165,1457.3314360000165,1458.8325042000013,1458.8325042000013,1458.9326367999981,1459.3332480000188,1459.3496288000113,1459.8333081000108,1459.8333081000108,1461.8351903000237,1461.8351903000237,1461.8351903000237,1462.83636309999,vis2,2,0,vis,52.0,119.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1463.970389199976,1463.970389199976,1465.471548500014,1465.471548500014,1465.571709199992,1465.9718044999843,1465.9050476999926,1466.472421000022,1466.472421000022,1468.4738908999805,1468.4738908999805,1468.4738908999805,1469.4749297000324,vis2,2,0,vis,52.0,120.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1472.9946625999962,1472.9946625999962,1474.4958323999979,1474.4958323999979,1474.5960581000052,1474.9960688999943,1474.9960688999943,1475.4969608000335,1475.4969608000335,1477.498134000003,,,1478.4991700000335,vis2,2,0,vis,52.0,121.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1481.868453199984,1481.868453199984,1483.3697392999982,1483.3697392999982,1483.469814300022,1483.8704977000104,1483.7035262999796,1484.370621400021,1484.370621400021,1486.372499800005,1486.372499800005,1486.372499800005,1487.373257900015,vis2,2,0,vis,53.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1488.340901300029,1488.340901300029,1489.8419845000114,1489.8419845000114,1489.9423913000007,1490.342414900029,,1490.8426451999783,1490.8426451999783,1492.844590100003,,,1493.8451138000325,vis2,2,0,vis,53.0,123.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1494.2287866000058,1494.2287866000058,1495.730035000024,1495.730035000024,1495.830148399991,1496.2306904000086,1496.0638792000334,1496.7309702999862,1496.7309702999862,1498.7325679999865,,,1499.733450700014,vis1,1,0,vis,54.0,124.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1516.8811067000004,1516.8811067000004,1518.3823428999838,1518.3823428999838,1518.4824407000067,1518.8830368000288,1518.8995003000107,1519.3832121000248,1519.3832121000248,1521.385383100025,1521.385383100025,1521.385383100025,1522.3858097000136,vis2,2,0,vis,55.0,125.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1524.470806200008,1524.470806200008,1525.9720413999837,1525.9720413999837,1526.072142800034,1526.4727268000222,1526.3895599999903,1526.9729110000278,1526.9729110000278,1528.9747378000263,1528.9747378000263,1528.9747378000263,1529.9758249999811,vis2,2,0,vis,55.0,126.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1532.043821899986,1532.043821899986,1533.5453290999956,1533.5453290999956,1533.6454164999975,1534.0454804999843,1533.9787763999864,1534.5463134999825,1534.5463134999825,1536.5477669999907,1536.5477669999907,1536.5477669999907,1537.5486333000097,vis2,2,0,vis,55.0,127.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1537.8655667000073,1537.8655667000073,1539.3665670999997,1539.3665670999997,1539.466890999998,1539.8674624000066,1539.8674624000066,1540.3676290999954,1540.3676290999954,1542.3696089999955,,,1543.370370999977,vis2,2,0,vis,55.0,128.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1550.4258421000065,1550.4258421000065,1551.9271120000137,1551.9271120000137,1552.027415600032,1552.427514699995,1552.3608162999824,1552.9280090999762,1552.9280090999762,1554.9296398999957,,,1555.93049399998,vis1,1,0,vis,56.0,129.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1562.586056799986,1562.586056799986,1564.087306900017,1564.087306900017,1564.187441100026,1564.5878968000268,1564.4545240000095,1565.0881674999926,1565.0881674999926,1567.0899997000322,1567.0899997000322,1567.0899997000322,1568.091201699988,vis2,2,0,vis,57.0,130.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1573.8621711999965,1573.8621711999965,1575.3633684000322,1575.3633684000322,1575.463471099976,1575.8640904000001,1575.7639795999946,1576.3642130000023,1576.3642130000023,1578.3664096000227,1578.3664096000227,1578.3664096000227,1579.3667596000103,vis2,2,0,vis,57.0,131.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1581.1351117999964,1581.1351117999964,1582.636170600026,1582.636170600026,1582.7364736999823,1583.1370747999842,1583.1199969999814,1583.6372051999876,1583.6372051999876,1585.6390476999893,1585.6390476999893,1585.6390476999893,1586.6394871000173,vis2,2,0,vis,57.0,132.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1603.4202860000166,1603.4202860000166,1604.9215198999825,1604.9215198999825,1605.0215478999978,1605.4221076999763,1605.3554515999947,1605.9223357000244,1605.9223357000244,1607.9244732000022,,,1608.9248259000103,vis2,2,0,vis,57.0,133.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1611.6606805999852,1611.6606805999852,1613.1619384000167,1613.1619384000167,1613.2620614999994,1613.6621158000287,1613.578967200019,1614.1630647999789,1614.1630647999789,1616.164454100022,1616.164454100022,1616.164454100022,1617.1653131999863,vis2,2,0,vis,58.0,134.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1619.7675126000047,1619.7675126000047,1621.2687118999982,1621.2687118999982,1621.3686747999834,1621.7692831999827,1621.6855496000005,1622.2693993999944,1622.2693993999944,1624.2710059000035,1624.2710059000035,1624.2710059000035,1625.2718722000225,vis2,2,0,vis,58.0,135.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1626.0725389000233,1626.0725389000233,1627.573817199978,1627.573817199978,1627.6739168000147,1628.0744092000039,1627.9240935000214,1628.5749097000314,1628.5749097000314,1630.5763031999902,1630.5763031999902,1630.5763031999902,1631.5771685000016,vis2,2,0,vis,58.0,136.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1635.0300507000154,1635.0300507000154,1636.5317561000209,1636.5317561000209,1636.6313685000148,1637.031702200018,,1637.5323318999815,1637.5323318999815,1639.5338120000176,,,1640.5347454000237,vis2,2,0,vis,58.0,137.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1640.7684223000049,1640.7684223000049,1642.2696049999884,1642.2696049999884,1642.3697758999858,1642.7698743000017,1642.3697758999858,1643.2704650000176,1643.2704650000176,1645.2719712000196,,,1646.2730045000296,vis1,1,0,vis,59.0,138.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1658.7670363999875,1658.7670363999875,1660.2682915999992,1660.2682915999992,1660.368275500028,1660.768273399977,1660.6183778999928,1661.2688681000234,1661.2688681000234,1663.270556000012,,,1664.271195899995,vis1,1,0,vis,60.0,139.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1684.0383386000265,1684.0383386000265,1685.539176,1685.539176,1685.6393236999954,1686.0394057000028,1685.9228810999864,1686.540044299976,1686.540044299976,1688.5421173999873,1688.5421173999873,1688.5421173999873,1689.5423830000307,vis2,2,0,vis,61.0,140.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1696.7150678000269,1696.7150678000269,1698.2163123000153,1698.2163123000153,1698.31635789999,1698.7171567999847,1698.6668779000263,1699.2171809999943,1699.2171809999943,1701.2190714000114,1701.2190714000114,1701.2190714000114,1702.2196315000272,vis2,2,0,vis,61.0,141.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1703.2204850000069,1703.2204850000069,1704.7217733999803,1704.7217733999803,1704.8217893000199,1705.2223570000003,1705.1053941000225,1705.7225891000214,1705.7225891000214,1707.7246950999922,1707.7246950999922,1707.7246950999922,1708.7250866000047,vis2,2,0,vis,61.0,142.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1710.7937128000283,1710.7937128000283,1712.2948015999953,1712.2948015999953,1712.3948448000099,1712.7954294000026,1712.6619840000146,1713.2955971999997,1713.2955971999997,1715.2975437999792,,,1716.2980812999974,vis2,2,0,vis,61.0,143.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1718.54999139999,1718.54999139999,1720.0514294999973,1720.0514294999973,1720.1515939000035,1720.552142600014,1720.1515939000035,1721.0522941000033,1721.0522941000033,1723.053742500031,,,1724.0548330000108,vis1,1,0,vis,62.0,144.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1738.4168415999827,1738.4168415999827,1739.9181224000147,1739.9181224000147,1740.0181641000179,1740.4182500999975,1740.0181641000179,1740.9190132999881,1740.9190132999881,1742.9204096000265,,,1743.9216857000226,vis1,1,0,vis,63.0,145.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1754.0132282999782,1754.0132282999782,1755.5144472000045,1755.5144472000045,1755.6145814000135,1756.015034299993,1755.681264100023,1756.5153151999782,1756.5153151999782,1758.5173199999933,1758.5173199999933,1758.5173199999933,1759.5176561999922,vis2,2,0,vis,64.0,146.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1759.6846373999813,1759.6846373999813,1761.1856714999974,1761.1856714999974,1761.2857715999796,1761.686396599989,1761.9863669999847,1762.1865413999856,1762.1865413999856,1764.1881836000337,1764.1881836000337,1764.1881836000337,1765.1891036999966,vis2,2,0,vis,64.0,147.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1768.1251764000133,1768.1251764000133,1769.6265357000027,1769.6265357000027,1769.7265710000154,1770.126545100016,1769.776499999987,1770.6273746999884,1770.6273746999884,1772.6285788000184,1772.6285788000184,1772.6285788000184,1773.6294742000262,vis2,2,0,vis,64.0,148.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1773.7964584999806,1773.7964584999806,1775.3018486999879,1775.3018486999879,1775.3977741000215,1775.7979724999839,1775.7311726000132,1776.298754600002,1776.298754600002,1778.3002951000324,,,1779.3011576000224,vis2,2,0,vis,64.0,149.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
