start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
697.1231021999936,697.1231021999936,698.6241844999984,698.6241844999984,698.7244647999848,699.1245671000013,,699.6252017000022,699.6252017000022,701.6266890000059,,,702.6276841999877,vis2,2,0,vis,40.0,74.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
704.5293798,704.5293798,706.0305565999968,706.0305565999968,706.130653000009,706.5310123000033,706.4478890000116,707.0314464999917,707.0314464999917,709.0334822000093,,,710.0336930999854,vis1,1,0,vis,41.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
716.155960199985,716.155960199985,717.6571489999858,717.6571489999858,717.7568240999915,718.1573686999998,718.0070508000006,718.6575951000066,718.6575951000066,720.6597073999963,,,721.6600847999887,vis1,1,0,vis,42.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
725.0296070000129,725.0296070000129,726.5310383999984,726.5310383999984,726.6311485999993,727.03175850001,726.9315574999871,727.5318851999853,727.5318851999853,729.533355900008,729.533355900008,729.533355900008,730.5344273999888,vis2,2,0,vis,43.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
730.867812899998,730.867812899998,732.3696211000004,732.3696211000004,732.4695786000027,732.8697014000006,732.8197642999965,733.3705887000049,733.3705887000049,735.371961400009,735.371961400009,735.371961400009,736.3724577000046,vis2,2,0,vis,43.0,78.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
739.2418054000098,739.2418054000098,740.7427674000007,740.7427674000007,740.8430300999987,741.2435595000077,,741.7436176000135,741.7436176000135,743.7453422999913,,,744.7465446000076,vis2,2,0,vis,43.0,79.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
745.4470343999944,745.4470343999944,746.9483490999935,746.9483490999935,747.0485458000128,747.4484135999899,,747.9491824999948,747.9491824999948,749.9504443999992,,,750.9515345000052,vis2,2,0,vis,44.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
752.435898800011,752.435898800011,753.9371520000075,753.9371520000075,754.0372848000059,754.4375776999893,,754.9382037000121,754.9382037000121,756.9398627999851,,,757.9407167999977,vis2,2,0,vis,45.0,81.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
758.5914785000002,758.5914785000002,760.0925230000082,760.0925230000082,760.1927378999915,760.5927143000097,760.4427897000076,761.0934790000117,761.0934790000117,763.0950350999863,,,764.0958520000074,vis1,1,0,vis,46.0,82.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
772.2196479000065,772.2196479000065,773.7206089999906,773.7206089999906,773.8207173000062,774.2207576999879,774.053987800007,774.7217605999992,774.7217605999992,776.7231189000101,,,777.7237432999916,vis1,1,0,vis,47.0,83.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
787.6987565000106,787.6987565000106,789.1999899000018,789.1999899000018,789.3000851000049,789.7005536999875,789.5503056999967,790.201054199986,790.201054199986,792.202497,,,793.2038060999855,vis1,1,0,vis,48.0,84.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
796.5394897000022,796.5394897000022,798.0411103000022,798.0411103000022,798.1408544000094,798.0411103000022,,799.0416303000036,799.0416303000036,801.0432753999864,,,802.0440562999954,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
805.2136603999913,805.2136603999913,806.7149301999978,806.7149301999978,806.8149358999888,807.2155819000125,807.0486591000024,807.7156726000046,807.7156726000046,809.7171953999875,,,810.7182783999976,vis1,1,0,vis,49.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
823.5957232999879,823.5957232999879,825.0969189000114,825.0969189000114,825.1970422999964,825.5971577999969,825.4806375999849,826.0978212000134,826.0978212000134,828.09926170001,828.09926170001,828.09926170001,829.1000946000074,vis2,2,0,vis,50.0,86.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
832.7036166999985,832.7036166999985,834.2046024999961,834.2046024999961,834.304627299987,834.7048347999896,834.304627299987,835.205646199998,835.205646199998,837.2071522999993,837.2071522999993,837.2071522999993,838.208250800011,vis2,2,0,vis,50.0,87.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
838.7915894000123,838.7915894000123,840.2928213999928,840.2928213999928,840.3929070000102,840.7935055999931,840.8766364000128,841.2936408000039,841.2936408000039,843.2954895999953,843.2954895999953,843.2954895999953,844.296533399998,vis2,2,0,vis,50.0,88.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
847.6491356999993,847.6491356999993,849.150425300011,849.150425300011,849.250517199989,849.6511913999946,849.5174351999974,850.1512940999908,850.1512940999908,852.1527759000107,,,853.1535638999865,vis2,2,0,vis,50.0,89.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
857.6740388000123,857.6740388000123,859.1752775999864,859.1752775999864,859.2753647999868,859.675879199998,859.6092190999859,860.1761062000094,860.1761062000094,862.1778536999861,862.1778536999861,862.1778536999861,863.1790864000011,vis2,2,0,vis,51.0,90.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
865.7812289999945,865.7812289999945,867.2821278999998,867.2821278999998,867.3822166000116,867.7826486000065,867.6661703999941,868.2828724999943,868.2828724999943,870.284619199994,870.284619199994,870.284619199994,871.2856651000127,vis2,2,0,vis,51.0,91.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
882.8787203999907,882.8787203999907,884.3800558000019,884.3800558000019,884.4798289999978,884.8804656000082,884.7802237999947,885.3805375000027,885.3805375000027,887.382588199989,887.382588199989,887.382588199989,888.3835836000014,vis2,2,0,vis,51.0,92.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
889.9677504999943,889.9677504999943,891.4689860000015,891.4689860000015,891.5691183999968,891.9697872999911,891.9697872999911,892.4698987999961,892.4698987999961,894.471675699993,,,895.4727172000073,vis2,2,0,vis,51.0,93.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
895.9233739000135,895.9233739000135,897.424201800002,897.424201800002,897.5242640999875,897.9245894999856,898.3247596999952,898.4248249000027,898.4248249000027,900.4264982999973,900.4264982999973,900.4264982999973,901.4275488999936,vis2,2,0,vis,52.0,94.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
905.3807303999872,905.3807303999872,906.8821368999868,906.8821368999868,906.9821466000083,907.3823701999879,907.3325595999866,907.8831741999982,907.8831741999982,909.8844111999877,909.8844111999877,909.8844111999877,910.8856749000058,vis2,2,0,vis,52.0,95.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
914.6054487000017,914.6054487000017,916.1062993999892,916.1062993999892,916.20658539999,916.6070669000126,916.239976199993,917.1073508999923,917.1073508999923,919.1093687999908,919.1093687999908,919.1093687999908,920.1097084999872,vis2,2,0,vis,52.0,96.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
921.2610974999932,921.2610974999932,922.7621252999904,922.7621252999904,922.8621993000068,923.2623038000108,923.2793024999935,923.7629607000069,923.7629607000069,925.7643406000077,,,926.7654311999884,vis2,2,0,vis,52.0,97.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
927.6327589000082,927.6327589000082,929.1340485999915,929.1340485999915,929.2341995000113,929.634709899992,,930.1348844000111,930.1348844000111,932.1363800999914,,,933.1374509999966,vis2,2,0,vis,53.0,98.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
933.4374899999909,933.4374899999909,934.9387699999877,934.9387699999877,935.0387826000022,935.4393832000003,935.3896993000033,935.9395640000091,935.9395640000091,937.941755799993,,,938.942525500004,vis1,1,0,vis,54.0,99.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
941.110573199994,941.110573199994,942.6120108999983,942.6120108999983,942.7121972999973,943.1122061000003,942.928807099999,943.6129323000002,943.6129323000002,945.6145973999899,,,946.615391899986,vis1,1,0,vis,55.0,100.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
965.4645315999894,965.4645315999894,966.9657586999908,966.9657586999908,967.0658087999998,967.4659322000023,967.3325227999974,967.9668400999888,967.9668400999888,969.9680436999859,969.9680436999859,969.9680436999859,970.969189300007,vis2,2,0,vis,56.0,101.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
976.2735618999957,976.2735618999957,977.7745887999861,977.7745887999861,977.8747173000099,978.2754509000022,,978.7754513000052,978.7754513000052,980.7773565999903,,,981.7779447999872,vis2,2,0,vis,56.0,102.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
982.1118037999929,982.1118037999929,983.6128716000037,983.6128716000037,983.7130841999985,984.1132721999982,,984.6139041000076,984.6139041000076,986.6153244999966,,,987.6163833999979,vis2,2,0,vis,57.0,103.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
989.9183080000018,989.9183080000018,991.419855599999,991.419855599999,991.5199482000114,991.9198139000016,991.8032965000109,992.4207165000059,992.4207165000059,994.4218912999875,994.4218912999875,994.4218912999875,995.422967900007,vis2,2,0,vis,58.0,104.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
999.4096019000078,999.4096019000078,1000.9106798000082,1000.9106798000082,1001.0106983000094,1001.4110646999995,1001.3276612999996,1001.9115555000114,1001.9115555000114,1003.9131570000116,1003.9131570000116,1003.9131570000116,1004.9142339000043,vis2,2,0,vis,58.0,105.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1004.9475381999889,1004.9475381999889,1006.449102399996,1006.449102399996,1006.5487421999949,1006.9493687999873,1006.9158923000011,1007.4494298999869,1007.4494298999869,1009.4514757999948,1009.4514757999948,1009.4514757999948,1010.4524084999955,vis2,2,0,vis,58.0,106.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1012.9545138999908,1012.9545138999908,1014.455714599995,1014.455714599995,1014.5555877999957,1014.9557779000113,1014.8889680999944,1015.4561438000035,1015.4561438000035,1017.4580360000052,,,1018.4589311000107,vis2,2,0,vis,58.0,107.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1021.4611905999861,1021.4611905999861,1022.9629214000104,1022.9629214000104,1023.0625720000041,1023.4630979999872,1023.3627582000133,1023.9633236999887,1023.9633236999887,1025.9654085000018,,,1026.9660788000126,vis1,1,0,vis,59.0,108.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1028.3503511000106,1028.3503511000106,1029.8515334999918,1029.8515334999918,1029.9516044999853,1030.3520223999892,,1030.8526406000108,1030.8526406000108,1032.8543081999903,,,1033.8548693999853,vis1,1,0,vis,60.0,109.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1035.9568472000044,1035.9568472000044,1037.4579051999988,1037.4579051999988,1037.5579926000007,1037.9585352999945,1037.7752254000022,1038.4587796999929,1038.4587796999929,1040.4606808000042,,,1041.461510700008,vis1,1,0,vis,61.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1059.660085099991,1059.660085099991,1061.1612941,1061.1612941,1061.2613687999926,1061.6615286000103,1061.5783742999863,1062.1621475000081,1062.1621475000081,1064.1636170999934,1064.1636170999934,1064.1636170999934,1065.1646412999924,vis2,2,0,vis,62.0,111.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1066.732700000002,1066.732700000002,1068.2337690999937,1068.2337690999937,1068.3339825999954,1068.734107200007,,1069.2347809999862,1069.2347809999862,1071.2364320999857,,,1072.2372777999933,vis2,2,0,vis,62.0,112.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1075.6234807999951,1075.6234807999951,1077.1244773999877,1077.1244773999877,1077.2247786999885,1077.6252888999968,1077.508112499994,1078.1254878999987,1078.1254878999987,1080.1271906000127,,,1081.1280751999964,vis1,1,0,vis,63.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1085.0811071999867,1085.0811071999867,1086.5828684000096,1086.5828684000096,1086.6829138000119,1087.0828076000123,1086.832767099995,1087.583291800003,1087.583291800003,1089.5848723999895,1089.5848723999895,1089.5848723999895,1090.5857465000097,vis2,2,0,vis,64.0,114.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1094.1387472000004,1094.1387472000004,1095.6399857000013,1095.6399857000013,1095.7402683000053,1096.1408014000133,1095.7402683000053,1096.6410462999863,1096.6410462999863,1098.6424639000122,1098.6424639000122,1098.6424639000122,1099.6432961000044,vis2,2,0,vis,64.0,115.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1100.510707999996,1100.510707999996,1102.0124188000134,1102.0124188000134,1102.112028000012,1102.5126308999986,1102.4623742000056,1103.0127960000043,1103.0127960000043,1105.0149304999884,1105.0149304999884,1105.0149304999884,1106.015328999996,vis2,2,0,vis,64.0,116.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1107.967196499996,1107.967196499996,1109.4685860000116,1109.4685860000116,1109.5686963000132,1109.9686355000101,1109.9686355000101,1110.4695703999985,1110.4695703999985,1112.4707660999936,,,1113.4715993999941,vis2,2,0,vis,64.0,117.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1114.0887848000073,1114.0887848000073,1115.590175500003,1115.590175500003,1115.6903802999966,1116.0903980000091,1116.2238554000012,1116.5912254999946,1116.5912254999946,1118.5925458000072,,,1119.5934639999848,vis1,1,0,vis,65.0,118.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1138.1257360999969,1138.1257360999969,1139.6268282999897,1139.6268282999897,1139.7268551999966,1140.1276144000092,1140.1607731999918,1140.627654699996,1140.627654699996,1142.629501199999,1142.629501199999,1142.629501199999,1143.6302454999911,vis2,2,0,vis,66.0,119.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1150.1025775999967,1150.1025775999967,1151.603708199991,1151.603708199991,1151.703949299999,1152.1039179999877,1152.2875962999913,1152.604520600007,1152.604520600007,1154.6060225000053,1154.6060225000053,1154.6060225000053,1155.6087279,vis2,2,0,vis,66.0,120.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1159.4102436000046,1159.4102436000046,1160.9114859000053,1160.9114859000053,1161.0118665999996,1161.4116914999993,1161.2782493000066,1161.912530899988,1161.912530899988,1163.9142121999846,1163.9142121999846,1163.9142121999846,1164.9146886000033,vis2,2,0,vis,66.0,121.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1165.898788500004,1165.898788500004,1167.4004659,1167.4004659,1167.5001179000044,1167.900668600001,1167.7837236999856,1168.4008742999956,1168.4008742999956,1170.4028032999865,,,1171.4037653000066,vis2,2,0,vis,66.0,122.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1173.0383477000084,1173.0383477000084,1174.5395525999863,1174.5395525999863,1174.6397125999881,1175.0398113000062,1174.9900100999891,1175.5407009999997,1175.5407009999997,1177.5418885999914,,,1178.542809299988,vis1,1,0,vis,67.0,123.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1185.4152164000059,1185.4152164000059,1186.9164086000035,1186.9164086000035,1187.0164821999876,1187.417018499991,1187.3000709999849,1187.9174785000012,1187.9174785000012,1189.9195132000111,,,1190.9198307999848,vis1,1,0,vis,68.0,124.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1198.4426872000129,1198.4426872000129,1199.9441626000132,1199.9441626000132,1200.044286099999,1200.4447712999915,1200.3609804000096,1200.9449963999884,1200.9449963999884,1202.9466684000015,1202.9466684000015,1202.9466684000015,1203.9477903999884,vis2,2,0,vis,69.0,125.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1204.2981646999922,1204.2981646999922,1205.799087800007,1205.799087800007,1205.8991922999937,1206.2992823000038,1206.265926300004,1206.799984799998,1206.799984799998,1208.8015900999978,1208.8015900999978,1208.8015900999978,1209.8027477999947,vis2,2,0,vis,69.0,126.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1212.6381186999877,1212.6381186999877,1214.1392300000095,1214.1392300000095,1214.2392994999916,1214.6398399999978,1214.4567800999882,1215.1400139000123,1215.1400139000123,1217.1419519000135,1217.1419519000135,1217.1419519000135,1218.1429155999883,vis2,2,0,vis,69.0,127.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1218.4597969999975,1218.4597969999975,1219.960922500011,1219.960922500011,1220.061138800005,1220.4616439000035,1220.2947084000132,1220.9617610999937,1220.9617610999937,1222.9637732000062,,,1223.9640730999906,vis2,2,0,vis,69.0,128.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1228.1513951000031,1228.1513951000031,1229.6526390999877,1229.6526390999877,1229.7526395999973,1230.1526449000028,,1230.6534460999917,1230.6534460999917,1232.654945600001,,,1233.6555956000027,vis1,1,0,vis,70.0,129.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1239.4606481999888,1239.4606481999888,1240.9619477999893,1240.9619477999893,1241.0619289999975,1241.4622279999983,1241.4122083000054,1241.962725500003,1241.962725500003,1243.9641750000098,1243.9641750000098,1243.9641750000098,1244.9649959000033,vis2,2,0,vis,71.0,130.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1245.2489967999952,1245.2489967999952,1246.749812200005,1246.749812200005,1246.849904100012,1247.250467399988,1247.2171475000011,1247.7507116999857,1247.7507116999857,1249.752325099989,1249.752325099989,1249.752325099989,1250.7532204999968,vis2,2,0,vis,71.0,131.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1251.3039407999984,1251.3039407999984,1252.8053614999897,1252.8053614999897,1252.9050031000022,1253.3055319000066,1253.2720388000105,1253.8058018999961,1253.8058018999961,1255.8078823000048,1255.8078823000048,1255.8078823000048,1256.8082823999955,vis2,2,0,vis,71.0,132.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1259.8608390000097,1259.8608390000097,1261.3623431999965,1261.3623431999965,1261.4624389000035,1261.8625250999846,,1262.3629279999966,1262.3629279999966,1264.3647845999892,,,1265.3656471000083,vis2,2,0,vis,71.0,133.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1277.9430794000016,1277.9430794000016,1279.4441282000132,1279.4441282000132,1279.5443402000035,1279.9445456999908,,1280.4447264999997,1280.4447264999997,1282.4468494000118,,,1283.4472458000034,vis2,2,0,vis,72.0,134.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1283.8477912999895,1283.8477912999895,1285.3492964000122,1285.3492964000122,1285.448927500003,1285.8495103000112,1285.8160734000064,1286.349669099998,1286.349669099998,1288.351524700012,,,1289.3526829000127,vis1,1,0,vis,73.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1294.5732102000127,1294.5732102000127,1296.0744693999966,1296.0744693999966,1296.1745290999913,1296.5751111999941,1296.4414848999966,1297.0753230000062,1297.0753230000062,1299.0772157000117,1299.0772157000117,1299.0772157000117,1300.0780294000085,vis2,2,0,vis,74.0,136.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1301.1620696999978,1301.1620696999978,1302.6652692000005,1302.6652692000005,1302.7634422000062,1303.1643505999907,1303.1972189000023,1303.664344300001,1303.664344300001,1305.66581439999,1305.66581439999,1305.66581439999,1306.666687700004,vis2,2,0,vis,74.0,137.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1309.1023029000005,1309.1023029000005,1310.6034947999958,1310.6034947999958,1310.7035762000103,1311.1037440000016,1311.0370259000135,1311.604702899998,1311.604702899998,1313.6058209000128,1313.6058209000128,1313.6058209000128,1314.6067370000035,vis2,2,0,vis,74.0,138.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1314.8403881999927,1314.8403881999927,1316.3416467000004,1316.3416467000004,1316.441712300011,1316.8419149000053,1316.775587299993,1317.342310899994,1317.342310899994,1319.3439264000133,,,1320.3448141999922,vis2,2,0,vis,74.0,139.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1322.2799588999858,1322.2799588999858,1323.7812165999874,1323.7812165999874,1323.88132200001,1324.2814404000035,1324.348166599995,1324.7823857000128,1324.7823857000128,1326.7837481999975,,,1327.7845444000066,vis1,1,0,vis,75.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1332.1716338000058,1332.1716338000058,1333.6728889999883,1333.6728889999883,1333.7730960999995,1333.6728889999883,1333.7730960999995,1334.6738135999856,1334.6738135999856,1336.6753358999938,,,1337.6762350000006,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1339.1943682000071,1339.1943682000071,1340.6955978999993,1340.6955978999993,1340.7954416000082,1341.1955773999887,1341.1792912999897,1341.696033199996,1341.696033199996,1343.6977143999918,1343.6977143999918,1343.6977143999918,1344.698738099987,vis2,2,0,vis,76.0,141.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1347.4176678999881,1347.4176678999881,1348.9187024000073,1348.9187024000073,1349.0188373999933,1349.419535200004,,1349.919552999994,1349.919552999994,1351.921425999995,,,1352.922285699993,vis2,2,0,vis,76.0,142.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1353.222895499997,1353.222895499997,1354.7240530999932,1354.7240530999932,1354.8241323999916,1355.2240252999852,1355.1572838999944,1355.7248539000082,1355.7248539000082,1357.726143799993,,,1358.7269987000125,vis1,1,0,vis,77.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1361.2960313999881,1361.2960313999881,1362.796985600007,1362.796985600007,1362.897212199992,1363.2979623999943,1363.1308528999887,1363.7979191999855,1363.7979191999855,1365.7995075000015,1365.7995075000015,1365.7995075000015,1366.800432400001,vis2,2,0,vis,78.0,144.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1367.5345546999977,1367.5345546999977,1369.035611100009,1369.035611100009,1369.1358673999873,1369.5364667000047,1369.3858801999975,1370.0367701999874,1370.0367701999874,1372.0380968999905,1372.0380968999905,1372.0380968999905,1373.0389295999864,vis2,2,0,vis,78.0,145.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1373.5561237000018,1373.5561237000018,1375.057492600006,1375.057492600006,1375.1577403000063,1375.5576685000067,1375.5079103999976,1376.0583864000016,1376.0583864000016,1378.0598682999932,1378.0598682999932,1378.0598682999932,1379.060736299996,vis2,2,0,vis,78.0,146.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1379.5612549999876,1379.5612549999876,1381.0623813000072,1381.0623813000072,1381.1623922000088,1381.5630923000078,,1382.0634111999914,1382.0634111999914,1384.0647802999972,,,1385.0656419000095,vis2,2,0,vis,78.0,147.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1385.1159052999953,1385.1159052999953,1386.617020799991,1386.617020799991,1386.7173710999866,1387.1173500999955,,1387.61824640001,1387.61824640001,1389.6196975,,,1390.6207682000038,vis2,2,0,vis,79.0,148.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1393.8396806999897,1393.8396806999897,1395.3409315999977,1395.3409315999977,1395.4412213999983,1395.8413524000005,1395.8582164000052,1396.341954000012,1396.341954000012,1398.3436474000134,,,1399.344492199985,vis1,1,0,vis,80.0,149.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
