start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1112.4101777999983,1112.4101777999983,1113.9113920000034,1113.9113920000034,1114.0117788000005,1114.4118745999965,1114.395488399992,1114.912573999996,1114.912573999996,1116.9139293999995,,,1120.9172263000016,vis2,2,0,vis,39.0,74.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1121.5513335999947,1121.5513335999947,1123.0523581999967,1123.0523581999967,1123.1524348000037,1123.5529880000047,1123.9033120000038,1124.0532414999996,1124.0532414999996,1126.0552108000063,1126.0552108000063,1129.0575121999952,1130.0585307999952,vis2,2,0,vis,40.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1131.659919099993,1131.659919099993,1133.1611727999932,1133.1611727999932,1133.2613650999936,1133.6614053000028,1133.928554199994,1134.1621000999965,1134.1621000999965,1136.163629299999,1136.163629299999,1139.166133200002,1140.1671464000044,vis2,2,0,vis,40.0,76.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1143.2363427000034,1143.2363427000034,1144.7375475999959,1144.7375475999959,1144.8376235999983,1145.2381524000027,,1145.7388772999927,1145.7388772999927,1147.7401405999933,,,1148.7410037000025,vis2,2,0,vis,40.0,77.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1149.3750368999988,1149.3750368999988,1150.8766325999984,1150.8766325999984,1150.9765679000063,1151.3765493000044,,1151.8771221000004,1151.8771221000004,1153.8790383999965,,,1154.8796918999958,vis2,2,0,vis,41.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1155.746980199992,1155.746980199992,1157.2481808999962,1157.2481808999962,1157.3483145000007,1157.7490812999984,1157.6653981999932,1158.2492654000032,1158.2492654000032,1160.2507946000057,,,1161.2516298999924,vis1,1,0,vis,42.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1172.411392200005,1172.411392200005,1173.913049599994,1173.913049599994,1174.0126875999938,1174.4128447000055,1174.0126875999938,1174.913771500005,1174.913771500005,1176.9150833999972,1176.9150833999972,1179.9181385000063,1180.918574399993,vis2,2,0,vis,43.0,80.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1181.5189034000011,1181.5189034000011,1183.0205520999968,1183.0205520999968,1183.1206571000018,1183.5208265000053,1183.5706568999974,1184.0212642000058,1184.0212642000058,1186.0227568999924,1186.0227568999924,1189.0253656999937,1190.0264020999982,vis2,2,0,vis,43.0,81.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1190.6769831999934,1190.6769831999934,1192.178361299995,1192.178361299995,1192.2782722999925,1192.6783936999943,,1193.1795098999953,1193.1795098999953,1195.1807840000054,,,1196.1814356000048,vis2,2,0,vis,43.0,82.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1199.0839322000045,1199.0839322000045,1200.5851582999983,1200.5851582999983,1200.6852599000065,1200.5851582999983,1201.219333099996,1201.5860481999932,1201.5860481999932,1203.5877228999977,,,1204.588812900003,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1207.0740753999942,1207.0740753999942,1208.5755321999984,1208.5755321999984,1208.6756242999925,1209.0757817000065,1208.8756693999983,1209.5763832000027,1209.5763832000027,1211.5781315000002,,,1212.5787151000056,vis1,1,0,vis,44.0,83.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1229.3435643999926,1229.3435643999926,1230.844598000005,1230.844598000005,1230.944591500005,1231.344705899997,1231.0113417000046,1231.8454138000031,1231.8454138000031,1233.8470059000044,,,1234.8479603999965,vis1,1,0,vis,45.0,84.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1251.2283420999972,1251.2283420999972,1252.7296279999953,1252.7296279999953,1252.829777700006,1253.2304131999933,1253.080399399996,1253.7305429999922,1253.7305429999922,1255.7324062999921,1255.7324062999921,1258.734759599998,1259.7358142999963,vis2,2,0,vis,46.0,85.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1271.245596100003,1271.245596100003,1272.7468980000065,1272.7468980000065,1272.8469867000038,1273.2471768000048,1273.1973397000054,1273.747807600006,1273.747807600006,1275.7496412999988,1275.7496412999988,1278.7521959999956,1279.7530541999965,vis2,2,0,vis,46.0,86.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1285.390900799999,1285.390900799999,1286.8925084000018,1286.8925084000018,1286.992808299992,1287.3925479999978,,1287.8931793000027,1287.8931793000027,1289.8946592999944,,,1290.8955363999937,vis2,2,0,vis,46.0,87.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1297.0012335000008,1297.0012335000008,1298.5020603999963,1298.5020603999963,1298.6021347000003,1299.0028325999972,,1299.5029176000041,1299.5029176000041,1301.5047660999933,,,1302.5059150999966,vis2,2,0,vis,47.0,88.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1307.1262821999933,1307.1262821999933,1308.6273205999985,1308.6273205999985,1308.7276186000033,1309.128157199995,1308.8108246999998,1309.6283971000028,1309.6283971000028,1311.6298941999937,1311.6298941999937,1314.6326148000023,1315.6335429999979,vis2,2,0,vis,48.0,89.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1318.669405699993,1318.669405699993,1320.170517100001,1320.170517100001,1320.2706095999981,1320.6711025000056,1321.0382775999985,1321.1717733000057,1321.1717733000057,1323.1730329999934,1323.1730329999934,1326.1756260000054,1327.176695900003,vis2,2,0,vis,48.0,90.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1327.3101000999975,1327.3101000999975,1328.8112058000058,1328.8112058000058,1328.9112884000003,1329.3116536999967,,1329.8125115999953,1329.8125115999953,1331.8137962999988,,,1332.8148629000004,vis2,2,0,vis,48.0,91.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1334.015666000001,1334.015666000001,1335.5174234999956,1335.5174234999956,1335.6175330000058,1336.0175221000043,,1336.5183113000037,1336.5183113000037,1338.5196410000005,,,1339.5208272999969,vis2,2,0,vis,49.0,92.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1342.556736399996,1342.556736399996,1344.0575879000041,1344.0575879000041,1344.1576384000016,1344.558251899996,1344.2412434999949,1345.058594099997,1345.058594099997,1347.0600940999955,,,1348.0609666000034,vis1,1,0,vis,50.0,93.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1386.6271730999958,1386.6271730999958,1388.1285442000024,1388.1285442000024,1388.2286251999992,1388.6290746999964,1388.4458573999962,1389.1295380000026,1389.1295380000026,1391.1310628000008,,,1392.1320491000022,vis1,1,0,vis,51.0,94.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1429.0133560000047,1429.0133560000047,1430.514629799998,1430.514629799998,1430.614666599993,1431.0150200000005,1430.9316593000055,1431.5156402999944,1431.5156402999944,1433.5176931999974,,,1434.5185238999927,vis1,1,0,vis,52.0,95.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1447.2292480999984,1447.2292480999984,1448.7306495000028,1448.7306495000028,1448.830217999997,1449.230766500006,1449.230766500006,1449.7309893,1449.7309893,1451.7330201999955,,,1452.7338118999994,vis1,1,0,vis,53.0,96.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1460.7405843999966,1460.7405843999966,1462.2418683999947,1462.2418683999947,1462.3417885000033,1462.7425302999998,1462.4251114000015,1463.2425370999933,1463.2425370999933,1465.2446786000016,1465.2446786000016,1468.2469863999956,1469.2476223999927,vis2,2,0,vis,54.0,97.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1478.7560313999945,1478.7560313999945,1480.2574243999932,1480.2574243999932,1480.3576381999972,1480.7574636000006,1480.590685900004,1481.2578589999991,1481.2578589999991,1483.2597245000013,1483.2597245000013,1486.2621251000035,1487.2630179999921,vis2,2,0,vis,54.0,98.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1489.1481002000016,1489.1481002000016,1490.649418900002,1490.649418900002,1490.7495361999988,1491.1497031999986,1490.8329234000064,1491.650518499993,1491.650518499993,1493.6517740999932,1493.6517740999932,1496.6545903000022,1497.6552279999976,vis2,2,0,vis,54.0,99.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1499.0901137999988,1499.0901137999988,1500.591398600003,1500.591398600003,1500.6915769999994,1501.0914755000065,1501.0247168000003,1501.5923799999962,1501.5923799999962,1503.5935566999922,,,1507.597043399999,vis2,2,0,vis,54.0,100.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1508.6146008000012,1508.6146008000012,1510.1157883999929,1510.1157883999929,1510.2159081999941,1510.616583299992,1510.3999333000045,1511.116703100002,1511.116703100002,1513.1185625000014,1513.1185625000014,1516.1209901000054,1517.121836400003,vis2,2,0,vis,55.0,101.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1522.9768177000021,1522.9768177000021,1524.4780528000063,1524.4780528000063,1524.5781793000003,1524.9786873000064,1524.6949666999951,1525.4789705999954,1525.4789705999954,1527.481088299997,1527.481088299997,1530.483249199993,1531.484195199993,vis2,2,0,vis,55.0,102.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1535.0706210000005,1535.0706210000005,1536.5716934000027,1536.5716934000027,1536.671805899992,1537.0724116,1537.0391437000014,1537.5728023999925,1537.5728023999925,1539.5743351999934,1539.5743351999934,1542.5770484000038,1543.5781444999973,vis2,2,0,vis,55.0,103.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1543.6277640999995,1543.6277640999995,1545.128976799993,1545.128976799993,1545.229105500004,1545.6296151999939,1545.5628865999986,1546.1298538000062,1546.1298538000062,1548.131909700003,,,1552.1350374999981,vis2,2,0,vis,55.0,104.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1564.4957205000044,1564.4957205000044,1565.996972799994,1565.996972799994,1566.0970892999992,1566.497756099992,1566.9644785999933,1566.9979374000047,1566.9979374000047,1568.9997831000017,1568.9997831000017,1572.0021573999927,1573.0031489000046,vis2,2,0,vis,56.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1573.870226199995,1573.870226199995,1575.3707501999977,1575.3707501999977,1575.4711296999974,1575.8711488999922,1576.0882497999935,1576.3716327999953,1576.3716327999953,1578.3732758000058,1578.3732758000058,1581.3759208000063,1582.3766584000057,vis2,2,0,vis,56.0,106.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1582.8771649999924,1582.8771649999924,1584.3784480999982,1584.3784480999982,1584.4785415000022,1584.878761900001,,1585.3792123999972,1585.3792123999972,1587.3810944999948,,,1588.381992999997,vis2,2,0,vis,56.0,107.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1588.6320767999948,1588.6320767999948,1590.1332496000048,1590.1332496000048,1590.2333221999959,1590.6337620000065,1590.9677182999965,1591.134102299993,1591.134102299993,1593.1358760999954,,,1594.136795799999,vis1,1,0,vis,57.0,108.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1597.6062828999945,1597.6062828999945,1599.1075821000065,1599.1075821000065,1599.2076444999927,1599.6081986000006,1599.8916179000023,1600.1084134999926,1600.1084134999926,1602.1103082999996,,,1603.1112303000061,vis1,1,0,vis,58.0,109.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1622.0779822999991,1622.0779822999991,1623.5795247000003,1623.5795247000003,1623.6796190999974,1624.0796689999931,1623.7627500000033,1624.5803339999927,1624.5803339999927,1626.5817966999982,,,1627.5827141999996,vis1,1,0,vis,59.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1628.2333989999986,1628.2333989999986,1629.7344755000029,1629.7344755000029,1629.8346577999998,1630.2369039999992,1629.9015178999923,1630.735580000002,1630.735580000002,1632.7372445000017,,,1633.7384518999986,vis1,1,0,vis,60.0,111.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1637.3409581999965,1637.3409581999965,1638.8422419999931,1638.8422419999931,1638.942357799993,1639.3429750000012,1639.1930257000001,1639.8431324000064,1639.8431324000064,1641.8451898,1641.8451898,1644.8475936999982,1645.8482314999944,vis2,2,0,vis,61.0,112.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1647.383089699995,1647.383089699995,1648.8842231999968,1648.8842231999968,1648.9842947999948,1649.3850791999955,,1649.885002299992,1649.885002299992,1651.8869162999997,,,1652.888113799994,vis2,2,0,vis,61.0,113.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1654.6223891999923,1654.6223891999923,1656.1238839999949,1656.1238839999949,1656.224209799993,1656.6240713999957,1656.6240713999957,1657.1248059000006,1657.1248059000006,1659.1262420999935,,,1660.1272965000041,vis1,1,0,vis,62.0,114.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1660.7943100000064,1660.7943100000064,1662.2956786999946,1662.2956786999946,1662.3959896999966,1662.7964059000021,1662.495949900005,1663.2964319999971,1663.2964319999971,1665.2984489000025,1665.2984489000025,1668.3007374999959,1669.3017800000032,vis2,2,0,vis,63.0,115.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1669.485116199992,1669.485116199992,1670.986325300002,1670.986325300002,1671.086408900004,1671.4869718999923,1671.2365445999983,1671.98725,1671.98725,1673.9891442000023,1673.9891442000023,1676.9916598999932,1677.9927680000053,vis2,2,0,vis,63.0,116.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1678.9264752999968,1678.9264752999968,1680.4282746000042,1680.4282746000042,1680.5283253000032,1680.9281862000005,1680.578071699996,1681.4286351999997,1681.4286351999997,1683.4303342,1683.4303342,1686.433057099997,1687.4339656000027,vis2,2,0,vis,63.0,117.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1704.4149372000045,1704.4149372000045,1705.9161391000032,1705.9161391000032,1706.0162560999977,1706.4171040000017,1706.0334235999997,1706.9169949000004,1706.9169949000004,1708.9189279999935,,,1712.9224021000061,vis2,2,0,vis,63.0,118.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1729.7531493999938,1729.7531493999938,1731.2548317999988,1731.2548317999988,1731.3549049999945,1731.7549342999935,1731.9383297999973,1732.2552883999977,1732.2552883999977,1734.257479200003,1734.257479200003,1737.260002299992,1738.260536800002,vis2,2,0,vis,64.0,119.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1740.0120433000063,1740.0120433000063,1741.5133766000015,1741.5133766000015,1741.6135297999951,1742.0136345000008,,1742.5142064000045,1742.5142064000045,1744.5157187999955,,,1745.516662799995,vis2,2,0,vis,64.0,120.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1747.0512849000022,1747.0512849000022,1748.5530098999968,1748.5530098999968,1748.6526223000053,1749.0531392000064,1748.9528765999946,1749.5533509000031,1749.5533509000031,1751.555030600002,1751.555030600002,1754.5579127000035,1755.558442000003,vis2,2,0,vis,65.0,121.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1757.5769199000003,1757.5769199000003,1759.0781739000029,1759.0781739000029,1759.1782953000018,1759.5787789999974,1759.945815599998,1760.0792522999925,1760.0792522999925,1762.0808796,1762.0808796,1765.0832676999942,1766.0843182000042,vis2,2,0,vis,65.0,122.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1767.6188064999967,1767.6188064999967,1769.1201769999986,1769.1201769999986,1769.2203066000018,1769.6209733999947,1769.5370690999932,1770.1212620999956,1770.1212620999956,1772.1229593999976,1772.1229593999976,1775.1253572999938,1776.1264967999975,vis2,2,0,vis,65.0,123.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1776.7600571000019,1776.7600571000019,1778.261156599992,1778.261156599992,1778.3612970000047,1778.7616348999961,,1779.2622480999942,1779.2622480999942,1781.263790699997,,,1782.264801799998,vis2,2,0,vis,65.0,124.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1783.3657160999953,1783.3657160999953,1784.866793899995,1784.866793899995,1784.9668699999982,1785.367473400003,,1785.8676655999968,1785.8676655999968,1787.869754699999,,,1788.8702494999977,vis2,2,0,vis,66.0,125.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1788.9035385999975,1788.9035385999975,1790.4048756999925,1790.4048756999925,1790.504973500001,1790.9052685000004,,1791.4059301000032,1791.4059301000032,1793.4074422999927,,,1794.4085152999994,vis1,1,0,vis,67.0,126.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1794.4249770999975,1794.4249770999975,1795.9269262999967,1795.9269262999967,1796.026634100004,1796.4266526999943,,1796.9273735999975,1796.9273735999975,1798.9289793000005,,,1799.9301218999988,vis1,1,0,vis,68.0,127.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1801.664511299992,1801.664511299992,1803.165768200002,1803.165768200002,1803.2660948000064,1803.666206100004,,1804.1667866000005,1804.1667866000005,1806.1682829,,,1807.1693717999967,vis1,1,0,vis,69.0,128.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1813.424537099994,1813.424537099994,1814.925987000004,1814.925987000004,1815.026068300003,1815.4266567999964,1815.6931098000002,1815.9268032000052,1815.9268032000052,1817.9289092000051,,,1818.9292228999927,vis1,1,0,vis,70.0,129.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1832.0403881000036,1832.0403881000036,1833.5417007000012,1833.5417007000012,1833.6419697000035,1834.0420788999998,1834.075485499992,1834.5426825999982,1834.5426825999982,1836.5441961999984,1836.5441961999984,1839.5468613000064,1840.5476219999925,vis2,2,0,vis,71.0,130.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1844.4847389000004,1844.4847389000004,1845.9859908000014,1845.9859908000014,1846.0860778000003,1846.4860660999927,,1846.9864309000056,1846.9864309000056,1848.9885351000064,,,1849.9889940999944,vis2,2,0,vis,71.0,131.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1850.9231643000037,1850.9231643000037,1852.4244121000027,1852.4244121000027,1852.5244987999993,1852.9251321999998,1853.0416790999968,1853.4252600999987,1853.4252600999987,1855.4273428999966,,,1856.4283681000031,vis1,1,0,vis,72.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1859.1804703000032,1859.1804703000032,1860.681482099995,1860.681482099995,1860.7818659999991,1861.181890200003,1861.382237499996,1861.6827649999993,1861.6827649999993,1863.6841797000031,1863.6841797000031,1866.6869542000002,1867.687442899996,vis2,2,0,vis,73.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1868.3546466999921,1868.3546466999921,1869.8563576999966,1869.8563576999966,1869.9564602999978,1870.3564352000046,1870.006148299997,1870.8568598999934,1870.8568598999934,1872.8587429999986,1872.8587429999986,1875.8610722999963,1876.862121299995,vis2,2,0,vis,73.0,134.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1877.529352399995,1877.529352399995,1879.0308300999984,1879.0308300999984,1879.1308909000015,1879.5310217000022,1879.9144942999935,1880.0312917999925,1880.0312917999925,1882.0330698999985,1882.0330698999985,1885.0359861999984,1886.0364306000063,vis2,2,0,vis,73.0,135.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1890.356945100002,1890.356945100002,1891.8582631999977,1891.8582631999977,1891.9583433000023,1892.3584740000022,,1892.8591535999965,1892.8591535999965,1894.8606077999955,,,1895.861497300002,vis2,2,0,vis,73.0,136.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1896.6122944000033,1896.6122944000033,1898.1135873999972,1898.1135873999972,1898.2137349000056,1898.6138499000024,,1899.1144983999927,1899.1144983999927,1901.1159265999975,,,1902.1170055000055,vis2,2,0,vis,74.0,137.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1902.7678186999926,1902.7678186999926,1904.2686355999992,1904.2686355999992,1904.3687230000012,1904.7695146999993,1904.952775499996,1905.2696480999964,1905.2696480999964,1907.2711890000007,1907.2711890000007,1910.2739718000028,1911.2748570000056,vis2,2,0,vis,75.0,138.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1911.2921014999972,1911.2921014999972,1912.7925557999931,1912.7925557999931,1912.8928638000014,1913.293494899999,1913.0427943000047,1913.7936400999986,1913.7936400999986,1915.7951285999968,1915.7951285999968,1918.7969915999945,1919.7977562999965,vis2,2,0,vis,75.0,139.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1920.6318315000042,1920.6318315000042,1922.1331111999987,1922.1331111999987,1922.2332614999993,1922.6334732000048,,1923.133922799994,1923.133922799994,1925.1357430000005,,,1926.136642399995,vis2,2,0,vis,75.0,140.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1926.5034441999976,1926.5034441999976,1928.004716499994,1928.004716499994,1928.1048566000043,1928.5053808000027,1928.488514499995,1929.0056977000002,1929.0056977000002,1931.0076186000022,,,1932.0081860000007,vis1,1,0,vis,76.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1935.5111318999932,1935.5111318999932,1937.0124115000015,1937.0124115000015,1937.1125159000019,1937.5129778000062,1937.3795050999995,1938.0132744999953,1938.0132744999953,1940.015396299999,,,1941.016252199997,vis1,1,0,vis,77.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1945.7366146999937,1945.7366146999937,1947.237944599992,1947.237944599992,1947.3379879999936,1947.237944599992,1947.738256499995,1948.238681800003,1948.238681800003,1950.2403716999922,,,1951.2413253999928,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1955.7617941000005,1955.7617941000005,1957.2630297999947,1957.2630297999947,1957.3632086999949,1957.7638929000038,1957.6971044000036,1958.2639620999923,1958.2639620999923,1960.2659452000023,1960.2659452000023,1963.2693136999967,1964.270150799997,vis2,2,0,vis,78.0,143.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1992.8111043000042,1992.8111043000042,1994.312293100005,1994.312293100005,1994.4123575999927,1994.8125025999996,1994.7291698999995,1995.3133236999945,1995.3133236999945,1997.3150071999933,1997.3150071999933,2000.3174570000062,2001.3184871999927,vis2,2,0,vis,78.0,144.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2004.003768599994,2004.003768599994,2005.5054112000014,2005.5054112000014,2005.605500600004,2006.005425899997,,2006.5063363000024,2006.5063363000024,2008.5075272000047,,,2009.5086612999964,vis2,2,0,vis,78.0,145.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2011.827347399996,2011.827347399996,2013.3283870999965,2013.3283870999965,2013.4284029999924,2013.8289734999942,,2014.329731700005,2014.329731700005,2016.3308472000006,,,2017.3322518000002,vis2,2,0,vis,79.0,146.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2021.6187185999968,2021.6187185999968,2023.1205184999942,2023.1205184999942,2023.2200733000006,2023.6206373999973,2023.2369766999998,2024.1213362999931,2024.1213362999931,2026.1227723999998,,,2027.1238238000021,vis1,1,0,vis,80.0,147.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2027.9741677999934,2027.9741677999934,2029.4754205000006,2029.4754205000006,2029.5755554000004,2029.9758302999924,2029.592605099993,2030.4764804999957,2030.4764804999957,2032.4779847999978,2032.4779847999978,2035.4807457999939,2036.4819545000007,vis2,2,0,vis,81.0,148.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
