start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1178.7089169999906,1178.7089169999906,1180.2096970999935,1180.2096970999935,1180.3097612999934,1180.7098985999562,1180.3930668999762,1181.2105707000098,1181.2105707000098,1183.2122133000028,1183.2122133000028,1186.2150135999634,1187.21583239997,vis2,2,0,vis,44.0,74.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1188.282992000002,1188.282992000002,1189.7842300999998,1189.7842300999998,1189.8844336999553,1190.2852095000069,1190.234587099994,1190.7851287999745,1190.7851287999745,1192.786988799993,1192.786988799993,1195.7897780999863,1196.7902877999675,vis2,2,0,vis,44.0,75.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1202.1279294999638,1202.1279294999638,1203.6292782999897,1203.6292782999897,1203.7293201999944,1204.1300637999755,,1204.6300628999686,1204.6300628999686,1206.6319675999782,,,1207.6328899999587,vis2,2,0,vis,44.0,76.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1211.335748399966,1211.335748399966,1212.8374554999843,1212.8374554999843,1212.9370791000053,1213.3374627999817,1212.9370791000053,1213.8378267999594,1213.8378267999594,1215.8395070000058,1215.8395070000058,1218.8421254999791,1219.8431780999615,vis2,2,0,vis,45.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1225.1643126999932,1225.1643126999932,1226.6657717999858,1226.6657717999858,1226.7658580999794,1227.1656950999839,1227.2828983999877,1227.666563299959,1227.666563299959,1229.6680203999947,1229.6680203999947,1232.6704334999756,1233.6714933999554,vis2,2,0,vis,45.0,78.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1233.938117499996,1233.938117499996,1235.4393781999913,1235.4393781999913,1235.5396787999869,1235.940107799959,1235.9064332000069,1236.4404276000075,1236.4404276000075,1238.4418716000016,1238.4418716000016,1241.4448339999742,1242.445718999961,vis2,2,0,vis,45.0,79.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1242.512006899991,1242.512006899991,1244.0134356999858,1244.0134356999858,1244.113547099996,1244.5140256999964,1244.5474611999905,1245.0142378999824,1245.0142378999824,1247.015974299991,,,1251.0192325000041,vis2,2,0,vis,45.0,80.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1254.3555116999867,1254.3555116999867,1255.8565971999867,1255.8565971999867,1255.956736699978,1256.357525100009,1256.273562999975,1256.8574291999773,1256.8574291999773,1258.8596040000064,,,1259.8604406999746,vis1,1,0,vis,46.0,81.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1265.2646758999997,1265.2646758999997,1266.7662290000096,1266.7662290000096,1266.8661966999732,1267.2670151,1266.916083399972,1267.7666455999804,1267.7666455999804,1269.7683384000063,,,1270.7691608999828,vis1,1,0,vis,47.0,82.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1301.2115548999952,1301.2115548999952,1302.7127060999717,1302.7127060999717,1302.812783399955,1303.2133551999666,1303.0465433999868,1303.7136181999902,1303.7136181999902,1305.715494599959,,,1306.7161347000017,vis1,1,0,vis,48.0,83.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1319.460235699962,1319.460235699962,1320.9616206999724,1320.9616206999724,1321.0620716000064,1321.4618627999532,1321.14498479997,1321.9627300999798,1321.9627300999798,1323.9644464999526,1323.9644464999526,1326.9666938000098,1327.967521399967,vis2,2,0,vis,49.0,84.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1328.4512886999962,1328.4512886999962,1329.952563699984,1329.952563699984,1330.0526989000007,1330.4527684999719,1330.503265999965,1330.9536020999747,1330.9536020999747,1332.9549254999818,1332.9549254999818,1335.9577083999845,1336.9586111999904,vis2,2,0,vis,49.0,85.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1342.6297509999802,1342.6297509999802,1344.1310073000002,1344.1310073000002,1344.2310441999668,1344.6315700999783,,1345.1318233999862,1345.1318233999862,1347.1338919999632,,,1348.1348549999618,vis2,2,0,vis,49.0,86.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1348.2179212999852,1348.2179212999852,1349.7190154999932,1349.7190154999932,1349.819114999971,1350.219723099968,1349.9029907999882,1350.7201322999988,1350.7201322999988,1352.7216593999854,,,1353.7227492999607,vis1,1,0,vis,50.0,87.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1367.2337637999533,1367.2337637999533,1368.7355002999627,1368.7355002999627,1368.835157400006,1369.2356921999688,1368.835157400006,1369.7358648000024,1369.7358648000024,1371.7378188999808,1371.7378188999808,1374.7403826000025,1375.740958899967,vis2,2,0,vis,51.0,88.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1375.8579821999972,1375.8579821999972,1377.3592498999876,1377.3592498999876,1377.4592532999902,1377.859381600001,,1378.3602878999752,1378.3602878999752,1380.3619087999775,,,1381.3623819999718,vis2,2,0,vis,51.0,89.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1394.3566093999632,1394.3566093999632,1395.8584531999747,1395.8584531999747,1395.9584972999962,1396.358362799985,1396.358362799985,1396.859013899995,1396.859013899995,1398.860809399988,1398.860809399988,1401.8629561999785,1402.8639816999873,vis2,2,0,vis,52.0,90.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1408.8191308999756,1408.8191308999756,1410.3202580000013,1410.3202580000013,1410.420413099995,1410.820525900004,1410.7871231999686,1411.3213553999756,1411.3213553999756,1413.322656699989,1413.322656699989,1416.3254380999804,1417.3260368999997,vis2,2,0,vis,52.0,91.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1422.4140790999606,1422.4140790999606,1423.914859399965,1423.914859399965,1424.0149172999752,1424.4155353999902,1424.5489595999913,1424.9161068999763,1424.9161068999763,1426.9174437999698,1426.9174437999698,1429.9199013999985,1430.9208967999527,vis2,2,0,vis,52.0,92.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1433.4564585999558,1433.4564585999558,1434.957626600002,1434.957626600002,1435.057839099967,1435.4581907999907,1435.774896800003,1435.9583691000096,1435.9583691000096,1437.9602461999837,,,1441.9636466999743,vis2,2,0,vis,52.0,93.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1446.4173523999723,1446.4173523999723,1447.9184249999905,1447.9184249999905,1448.0185086999643,1448.4191287999945,1448.3020666999598,1448.9192962999894,1448.9192962999894,1450.9214042999754,,,1451.9220073999693,vis1,1,0,vis,53.0,94.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1455.5915905999807,1455.5915905999807,1457.0928129999754,1457.0928129999754,1457.1928950999952,1457.5936834999682,1457.2765051999684,1458.093840299998,1458.093840299998,1460.095911399994,1460.095911399994,1463.0981072000084,1464.0990351999733,vis2,2,0,vis,54.0,95.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1467.6851307999548,1467.6851307999548,1469.1864152999567,1469.1864152999567,1469.2864372999845,1469.6869687999804,1469.6033514000098,1470.187230899997,1470.187230899997,1472.188917799978,1472.188917799978,1475.1916342999991,1476.1922679999932,vis2,2,0,vis,54.0,96.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1484.9331910999697,1484.9331910999697,1486.4342334999908,1486.4342334999908,1486.53434610001,1486.9349335999666,1486.8846086000065,1487.435080199977,1487.435080199977,1489.4371782000032,1489.4371782000032,1492.4393475999912,1493.4403510000063,vis2,2,0,vis,54.0,97.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1496.9600663999533,1496.9600663999533,1498.4610621999689,1498.4610621999689,1498.561242399979,1498.961954499953,,1499.4618665999822,1499.4618665999822,1501.4636004999718,,,1502.464601399968,vis2,2,0,vis,54.0,98.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1505.6173563999562,1505.6173563999562,1507.1185386999948,1507.1185386999948,1507.2185719999923,1507.6187202999806,1507.8858062999877,1508.1194352999535,1508.1194352999535,1510.1210637999554,1510.1210637999554,1513.1236199999782,1514.12473499997,vis2,2,0,vis,55.0,99.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1514.524635299991,1514.524635299991,1516.0258520000004,1516.0258520000004,1516.1258942000075,1516.526712599976,1516.876793799989,1517.0268688000012,1517.0268688000012,1519.0284312999663,1519.0284312999663,1522.031285999992,1523.0322061999557,vis2,2,0,vis,55.0,100.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1523.6823452999904,1523.6823452999904,1525.183542399967,1525.183542399967,1525.2837100999984,1525.6843644999988,1525.8007557999897,1526.1844296999714,1526.1844296999714,1528.1860753999879,1528.1860753999879,1531.1886584999827,1532.1897588999798,vis2,2,0,vis,55.0,101.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1532.539959699972,1532.539959699972,1534.0410098999944,1534.0410098999944,1534.1411669000024,1534.5418730999897,,1535.0420914999647,1535.0420914999647,1537.0435831999728,,,1538.0448072999804,vis2,2,0,vis,55.0,102.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1539.5790465999833,1539.5790465999833,1541.0804802999571,1541.0804802999571,1541.1807806000086,1541.5809077000101,1541.5312134999638,1542.0811225999585,1542.0811225999585,1544.0830030999584,,,1545.0841611999874,vis1,1,0,vis,56.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1575.9434585999786,1575.9434585999786,1577.4448239999563,1577.4448239999563,1577.544468399961,1577.94492649998,1577.8950049000066,1578.4451826000093,1578.4451826000093,1580.4468420999563,,,1581.4479290999677,vis1,1,0,vis,57.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1599.9799281999674,1599.9799281999674,1601.481192999994,1601.481192999994,1601.5813321999829,1601.9817902000011,1602.081860199987,1602.4820101999883,1602.4820101999883,1604.4839196999762,1604.4839196999762,1607.4864249999607,1608.4874956999645,vis2,2,0,vis,58.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1611.0396971999523,1611.0396971999523,1612.5409604999675,1612.5409604999675,1612.6411186999846,1613.0409437999567,1612.9074949000003,1613.541768200006,1613.541768200006,1615.5430602000067,1615.5430602000067,1618.545629000009,1619.5466412999756,vis2,2,0,vis,58.0,106.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1623.5165675999685,1623.5165675999685,1625.0177773999837,1625.0177773999837,1625.1179555999786,1625.518399000002,1625.401358599958,1626.0185897999997,1626.0185897999997,1628.020405499972,1628.020405499972,1631.022770499994,1632.0238296999685,vis2,2,0,vis,58.0,107.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1636.2104680999853,1636.2104680999853,1637.7121060000006,1637.7121060000006,1637.8122676999863,1638.2122542999657,1638.16242149997,1638.7127974999692,1638.7127974999692,1640.7142854000065,,,1644.7176660999628,vis2,2,0,vis,58.0,108.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1651.9239018999594,1651.9239018999594,1653.4252383000073,1653.4252383000073,1653.525568699997,1653.9253750000005,1653.6420296999947,1654.4262668999816,1654.4262668999816,1656.427775900005,,,1657.4283651000094,vis1,1,0,vis,59.0,109.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1668.9047060999526,1668.9047060999526,1670.405993299975,1670.405993299975,1670.5061015999615,1670.9068237999543,1670.5394336999832,1671.4070039999876,1671.4070039999876,1673.4087539999834,1673.4087539999834,1676.4110497000017,1677.4121388999718,vis2,2,0,vis,60.0,110.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1678.4629940000102,1678.4629940000102,1679.9643713999628,1679.9643713999628,1680.0645412000101,1680.4643969999831,1680.164175199994,1680.9653360999744,1680.9653360999744,1682.9665393999983,1682.9665393999983,1685.96907489998,1686.9701973999706,vis2,2,0,vis,60.0,111.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1699.347238999975,1699.347238999975,1700.8485755999661,1700.8485755999661,1700.9486408999744,1701.3487533999812,1700.9650225999737,1701.849494999982,1701.849494999982,1703.8510216999655,1703.8510216999655,1706.8535821999628,1707.8542071000063,vis2,2,0,vis,60.0,112.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1708.1710987999775,1708.1710987999775,1709.6727279999848,1709.6727279999848,1709.7728115999578,1710.1728732999852,1709.956151500004,1710.6736397000002,1710.6736397000002,1712.6750757999923,,,1716.6787666999824,vis2,2,0,vis,60.0,113.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1722.6334737999803,1722.6334737999803,1724.1345654999693,1724.1345654999693,1724.2346199999536,1724.6353131999583,1724.5685091999565,1725.1353853999842,1725.1353853999842,1727.1375570999896,1727.1375570999896,1730.1396405999637,1731.140692099996,vis2,2,0,vis,61.0,114.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1739.2640302999732,1739.2640302999732,1740.7652213999625,1740.7652213999625,1740.8653221000075,1741.2658457000014,1740.8653221000075,1741.7662973000058,1741.7662973000058,1743.7682471000096,1743.7682471000096,1746.770299799982,1747.7715400999966,vis2,2,0,vis,61.0,115.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1749.1560979999574,1749.1560979999574,1750.65691759997,1750.65691759997,1750.7569797999547,1751.1576544999932,1751.1241811000016,1751.6577514999751,1751.6577514999751,1753.659648199982,1753.659648199982,1756.662474499966,1757.6628936999566,vis2,2,0,vis,61.0,116.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1764.3517649999792,1764.3517649999792,1765.8530664999942,1765.8530664999942,1765.9531258999575,1766.3537257000078,,1766.8543585999957,1766.8543585999957,1768.8556071999571,,,1769.8566093999632,vis2,2,0,vis,61.0,117.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1780.9324837999973,1780.9324837999973,1782.434087499985,1782.434087499985,1782.5337726000087,1782.934327100005,,1783.4347389999982,1783.4347389999982,1785.43628470001,,,1786.437477499954,vis2,2,0,vis,62.0,118.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1786.7706645999658,1786.7706645999658,1788.2723349999958,1788.2723349999958,1788.3720108000068,1788.772364699989,1788.739040699971,1789.2732240999555,1789.2732240999555,1791.2745123999864,,,1792.275498199984,vis1,1,0,vis,63.0,119.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1793.4930129000074,1793.4930129000074,1794.994280099994,1794.994280099994,1795.0944442999987,1795.4949450999936,1795.1447391999625,1795.9953427999951,1795.9953427999951,1797.9968106999966,,,1798.9976885999874,vis1,1,0,vis,64.0,120.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1805.0694476000006,1805.0694476000006,1806.5712021999732,1806.5712021999732,1806.670930299975,1807.0713316999697,1806.9882334999945,1807.571536299956,1807.571536299956,1809.573439599955,1809.573439599955,1812.5757558999555,1813.5766300999765,vis2,2,0,vis,65.0,121.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1816.362262999997,1816.362262999997,1817.8635770999915,1817.8635770999915,1817.963662199976,1818.364507399974,,1818.8646000999813,1818.8646000999813,1820.8660883999635,,,1821.8672299999832,vis2,2,0,vis,65.0,122.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1822.167170599985,1822.167170599985,1823.6684884000076,1823.6684884000076,1823.7685628999695,1824.16933329998,1824.0187113999943,1824.6694837999619,1824.6694837999619,1826.6710014999933,,,1827.6719974000096,vis1,1,0,vis,66.0,123.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1856.7798553999835,1856.7798553999835,1858.2811309999759,1858.2811309999759,1858.381286699974,1858.7815951999598,1858.7481903999667,1859.2819994999534,1859.2819994999534,1861.2839621999972,,,1862.2843683000044,vis1,1,0,vis,67.0,124.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1867.3054344999925,1867.3054344999925,1868.8067644999917,1868.8067644999917,1868.906645299992,1869.307172999959,1869.0733592999838,1869.8073220999884,1869.8073220999884,1871.809278599985,,,1872.8103637999827,vis1,1,0,vis,68.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1892.4933438999667,1892.4933438999667,1893.9944363999618,1893.9944363999618,1894.094529600008,1893.9944363999618,,1894.9954238999724,1894.9954238999724,1896.9969425999532,,,1897.9979689999689,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1906.5216727999593,1906.5216727999593,1908.0233251999687,1908.0233251999687,1908.1229450999615,1908.5234418999842,1908.1229450999615,1909.023713799959,1909.023713799959,1911.0253918999895,1911.0253918999895,1914.0280392000075,1915.0290326000047,vis2,2,0,vis,69.0,126.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1929.8412582999533,1929.8412582999533,1931.342817400009,1931.342817400009,1931.4427070999607,1931.8429675999885,1931.6098779999973,1932.3438366999706,1932.3438366999706,1934.3454184999662,1934.3454184999662,1937.3476340999566,1938.3484153999686,vis2,2,0,vis,69.0,127.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1939.1994955999633,1939.1994955999633,1940.700784800001,1940.700784800001,1940.8004793999805,1941.2010448000017,,1941.7014624999808,1941.7014624999808,1943.703458599988,,,1944.7038355000057,vis2,2,0,vis,69.0,128.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1947.0058082999983,1947.0058082999983,1948.507232499958,1948.507232499958,1948.607271900002,1949.00739329996,,1949.5082763999906,1949.5082763999906,1951.509766699988,,,1952.5105655999594,vis2,2,0,vis,70.0,129.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1952.677680499977,1952.677680499977,1954.1784598999745,1954.1784598999745,1954.2787354999543,1954.6788520999924,1954.5956488999743,1955.1795036000055,1955.1795036000055,1957.1812128999825,,,1958.1817965000025,vis1,1,0,vis,71.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1970.1252026999807,1970.1252026999807,1971.6268943999983,1971.6268943999983,1971.7265641999636,1972.1271017000051,,1972.6277407999821,1972.6277407999821,1974.6289821000044,,,1975.629835999987,vis2,2,0,vis,72.0,131.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1979.8834442999885,1979.8834442999885,1981.3847099999637,1981.3847099999637,1981.4848451999803,1981.3847099999637,1981.8684202999664,1982.3856386999921,1982.3856386999921,1984.3874701999682,,,1985.388087399953,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1991.6771703999927,1991.6771703999927,1993.1780077999663,1993.1780077999663,1993.2781529000001,1993.6786689999951,1993.344774100007,1994.178872899976,1994.178872899976,1996.1807047999553,,,1997.1815723999841,vis1,1,0,vis,73.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2017.915564899982,2017.915564899982,2019.4171695999773,2019.4171695999773,2019.5168097000076,2019.9173659999594,2020.084194899953,2020.4180506999926,2020.4180506999926,2022.4193829000085,2022.4193829000085,2025.4219903999563,2026.4227413999704,vis2,2,0,vis,74.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2027.7909082999774,2027.7909082999774,2029.2917612999534,2029.2917612999534,2029.3920623999527,2029.7924940000028,2029.7754633000093,2030.2927656999761,2030.2927656999761,2032.2943194999914,2032.2943194999914,2035.2968066999545,2036.2978615999543,vis2,2,0,vis,74.0,134.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2038.2993211000082,2038.2993211000082,2039.8006809000015,2039.8006809000015,2039.9006840000018,2040.301377000005,2040.2679004999898,2040.801435399984,2040.801435399984,2042.8037499999716,2042.8037499999716,2045.8059314999934,2046.8067777999765,vis2,2,0,vis,74.0,135.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2049.7590019999857,2049.7590019999857,2051.260437699975,2051.260437699975,2051.3605886999953,2051.760692499994,2051.8777089999726,2052.261336600009,2052.261336600009,2054.2627972999558,,,2058.2661948999826,vis2,2,0,vis,74.0,136.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2061.235701199979,2061.235701199979,2062.7366181999764,2062.7366181999764,2062.8368856999527,2063.2374698,2063.370939599999,2063.737420399973,2063.737420399973,2065.739086099967,,,2066.7402091999625,vis1,1,0,vis,75.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2068.3915455999754,2068.3915455999754,2069.893073599969,2069.893073599969,2069.9931259999953,2070.3932548999524,2070.009604499975,2070.8934632999676,2070.8934632999676,2072.895426599958,,,2073.8959677000034,vis1,1,0,vis,76.0,138.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2084.4219960999994,2084.4219960999994,2085.9228200999873,2085.9228200999873,2086.0229719999566,2086.4235800999536,2086.0399403999995,2086.9236706000024,2086.9236706000024,2088.9253806999855,2088.9253806999855,2091.9278725999843,2092.9288907999958,vis2,2,0,vis,77.0,139.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2099.9682596,2099.9682596,2101.4692573999723,2101.4692573999723,2101.569293499991,2101.9699343000043,2101.936512099995,2102.470259699979,2102.470259699979,2104.471736999994,2104.471736999994,2107.474579499985,2108.475669499961,vis2,2,0,vis,77.0,140.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2110.4604630000044,2110.4604630000044,2111.9618900999862,2111.9618900999862,2112.0619724000076,2112.4620113999786,2112.378784699956,2112.9625000999745,2112.9625000999745,2114.963930699983,2114.963930699983,2117.9664931999955,2118.967349699998,vis2,2,0,vis,77.0,141.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2129.193163199999,2129.193163199999,2130.693954799973,2130.693954799973,2130.793926199965,2131.194481699969,2131.078018000009,2131.6952913999644,2131.6952913999644,2133.696421899958,,,2137.7002094999857,vis2,2,0,vis,77.0,142.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2143.9550472999777,2143.9550472999777,2145.456346099972,2145.456346099972,2145.55638209999,2145.957121199995,2146.0401525999855,2146.457118699976,2146.457118699976,2148.4591946000087,2148.4591946000087,2151.4613724000023,2152.462414499963,vis2,2,0,vis,78.0,143.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2154.764366499972,2154.764366499972,2156.265438699987,2156.265438699987,2156.3657270000053,2156.7662824000085,2157.0160845999576,2157.2662789999827,2157.2662789999827,2159.267956300007,2159.267956300007,2162.2709406999725,2163.2713280999537,vis2,2,0,vis,78.0,144.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2170.6777998999546,2170.6777998999546,2172.1789587999897,2172.1789587999897,2172.280593199955,2172.679294399984,,2173.179889199973,2173.179889199973,2175.18181649998,,,2176.182250799969,vis2,2,0,vis,78.0,145.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2180.2024691999627,2180.2024691999627,2181.71450099996,2181.71450099996,2181.8042631999792,2182.2039987999683,,2182.7047430999896,2182.7047430999896,2184.706043199994,,,2185.707117399966,vis2,2,0,vis,79.0,146.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2186.0240165999944,2186.0240165999944,2187.525136299964,2187.525136299964,2187.6251776999648,2188.025697899991,2187.67559139996,2188.5261829999595,2188.5261829999595,2190.52782919998,,,2191.528874499965,vis1,1,0,vis,80.0,147.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
