start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2194.7911109000065,2194.7911109000065,2196.2923459999815,2196.2923459999815,2196.392482900011,2196.7926925000006,2196.475834899998,2197.2931331000377,2197.2931331000377,2199.29485970003,2199.29485970003,2202.3141215000155,2203.314927000037,vis2,2,0,vis,67.0,145.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2215.775612899984,2215.775612899984,2217.293623299987,2217.293623299987,2217.3937496999947,2217.7939380999974,2217.693932200034,2218.2944752000126,2218.2944752000126,2220.2960879000107,2220.2960879000107,2223.298729999989,2224.316215700013,vis2,2,0,vis,67.0,146.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2226.2679075999854,2226.2679075999854,2227.7692291000362,2227.7692291000362,2227.871465499987,2228.269657599981,2228.069534400021,2228.769975200013,2228.769975200013,2230.7718160000018,2230.7718160000018,2233.790957800005,2234.791813199999,vis2,2,0,vis,67.0,147.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2234.9253197999874,2234.9253197999874,2236.426618100036,2236.426618100036,2236.526724500008,2236.926979099991,2236.6768244000355,2237.427446700001,2237.427446700001,2239.4458083000004,,,2243.4492298000346,vis2,2,0,vis,67.0,148.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2247.9530745000316,2247.9530745000316,2249.454417600014,2249.454417600014,2249.554546299981,2249.9548224000114,2249.7880354999884,2250.4552311000384,2250.4552311000384,2252.4569466000044,,,2253.474486600034,vis1,1,0,vis,68.0,149.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2266.7858423999946,2266.7858423999946,2268.3038714000227,2268.3038714000227,2268.403946199987,2268.8042196999972,2268.670861900036,2269.3046565000054,2269.3046565000054,2271.3064876000367,2271.3064876000367,2274.3090533000154,2275.3264830000203,vis2,2,0,vis,69.0,150.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2277.995471199983,2277.995471199983,2279.496745900027,2279.496745900027,2279.596874599994,2279.9971581000223,2279.7469784999935,2280.497603400037,2280.497603400037,2282.4999905999953,2282.4999905999953,2285.518515500016,2286.5194267000275,vis2,2,0,vis,69.0,151.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2288.0206477000115,2288.0206477000115,2289.5387167999957,2289.5387167999957,2289.638893899982,2290.039127799982,2289.9556935000087,2290.539431200022,2290.539431200022,2292.541176499982,2292.541176499982,2295.5437897000315,2296.5445850000337,vis2,2,0,vis,69.0,152.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2299.6806407999916,2299.6806407999916,2301.181924999991,2301.181924999991,2301.2820955999864,2301.68232630002,2301.565648700003,2302.1827118999877,2302.1827118999877,2304.184544600031,,,2308.2213368000316,vis2,2,0,vis,69.0,153.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2330.5069712000054,2330.5069712000054,2332.008296100024,2332.008296100024,2332.1083695000357,2332.5086734999873,2332.3252470000384,2333.0091337999997,2333.0091337999997,2335.0274868999927,,,2336.028335699995,vis1,1,0,vis,70.0,154.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2342.3170547999994,2342.3170547999994,2343.8184512000385,2343.8184512000385,2343.918509699995,2344.3187558000295,2344.1019762000155,2344.8192116000077,2344.8192116000077,2346.8209284999843,2346.8209284999843,2349.840147999997,2350.841000300026,vis2,2,0,vis,71.0,155.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2351.024501800022,2351.024501800022,2352.5258155000133,2352.5258155000133,2352.6259819000347,2353.0262158000346,2352.6259819000347,2353.5266143999847,2353.5266143999847,2355.528397399999,2355.528397399999,2358.547556200015,2359.5484729000104,vis2,2,0,vis,71.0,156.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2359.915530500011,2359.915530500011,2361.41677010002,2361.41677010002,2361.5168508000293,2361.917262099983,2361.717068300009,2362.4176211999816,2362.4176211999816,2364.4360680999903,2364.4360680999903,2367.4385339000232,2368.439399500037,vis2,2,0,vis,71.0,157.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2372.1092160000203,2372.1092160000203,2373.6106530000193,2373.6106530000193,2373.71073260002,2374.110905200019,,2374.6113352000334,2374.6113352000334,2376.613040100035,,,2377.6306121000175,vis2,2,0,vis,71.0,158.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2381.116829300017,2381.116829300017,2382.6182370000256,2382.6182370000256,2382.7183390000223,2383.118644199983,2382.735006499986,2383.6190080000174,2383.6190080000174,2385.6374001000163,2385.6374001000163,2388.639909900035,2389.640827999983,vis2,2,0,vis,72.0,159.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2394.3615329000254,2394.3615329000254,2395.8628923000156,2395.8628923000156,2395.9629753999848,2396.363244100017,2396.179817100006,2396.8636628000036,2396.8636628000036,2398.8826214000087,2398.8826214000087,2401.884629799993,2402.8854653000103,vis2,2,0,vis,72.0,160.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2425.154522300008,2425.154522300008,2426.6558662999973,2426.6558662999973,2426.755927400032,2427.1562492000025,2426.755927400032,2427.6567202000383,2427.6567202000383,2429.6750326000124,2429.6750326000124,2432.6776433999853,2433.678525600009,vis2,2,0,vis,72.0,161.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2434.8294791000167,2434.8294791000167,2436.3307971999834,2436.3307971999834,2436.430874100022,2436.831153500019,2436.5810447000054,2437.3315813000168,2437.3315813000168,2439.3333269000373,,,2443.3533862999843,vis2,2,0,vis,72.0,162.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2452.9616261000133,2452.9616261000133,2454.4630038000264,2454.4630038000264,2454.563032399988,2454.9633270999852,,2455.4639028000033,2455.4639028000033,2457.482288700013,,,2458.4830130999994,vis2,2,0,vis,73.0,163.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2458.983461300036,2458.983461300036,2460.4847913000353,2460.4847913000353,2460.5849076000245,2460.985143699983,2460.7350485000147,2461.4855890999984,2461.4855890999984,2463.487938900021,,,2464.5048349000367,vis1,1,0,vis,74.0,164.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2466.3397020000352,2466.3397020000352,2467.8410675000137,2467.8410675000137,2467.941222700008,2468.3450379000365,2468.1246199000248,2468.842072899986,2468.842072899986,2470.8435643999924,2470.8435643999924,2473.8628223000064,2474.863750500031,vis2,2,0,vis,75.0,165.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2476.014658299982,2476.014658299982,2477.5182167000107,2477.5182167000107,2477.6160635000065,2478.033028299987,2477.799564800001,2478.533465299997,2478.533465299997,2480.5352143999858,2480.5352143999858,2483.5377283000357,2484.5385846000368,vis2,2,0,vis,75.0,166.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2489.9265708000253,2489.9265708000253,2491.4279256000386,2491.4279256000386,2491.528061600003,2491.928317399995,2491.7948242999933,2492.42865830003,2492.42865830003,2494.447063900015,2494.447063900015,2497.449636199986,2498.4505084999923,vis2,2,0,vis,75.0,167.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2504.489075900006,2504.489075900006,2505.990340000027,2505.990340000027,2506.090444399984,2506.4907046000094,2506.357365800018,2506.991116700004,2506.991116700004,2509.0095646000204,,,2513.0129465999867,vis2,2,0,vis,75.0,168.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2522.6212540000065,2522.6212540000065,2524.122469100004,2524.122469100004,2524.22253149999,2524.622878200034,2524.5728733000083,2525.123275700034,2525.123275700034,2527.125127899993,2527.125127899993,2530.144264900018,2531.145111600004,vis2,2,0,vis,76.0,169.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2531.3619265999964,2531.3619265999964,2532.86332990003,2532.86332990003,2532.963409700032,2533.3636706000048,,2533.864078400025,2533.864078400025,2535.8658111000054,,,2536.8833360000367,vis2,2,0,vis,76.0,170.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2541.6707219000177,2541.6707219000177,2543.1888425999873,2543.1888425999873,2543.288969499999,2543.689222000024,2543.5891050000296,2544.189604100023,2544.189604100023,2546.1913001000153,,,2547.19215820003,vis1,1,0,vis,77.0,171.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2556.7836555999907,2556.7836555999907,2558.284968600035,2558.284968600035,2558.385062600029,2558.284968600035,,2559.302522099993,2559.302522099993,2561.3042151000204,,,2562.3050946000235,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2566.3585415000066,2566.3585415000066,2567.85984410003,2567.85984410003,2567.959945600023,2568.3602690000057,2568.260240399986,2568.86065180001,2568.86065180001,2570.8623975000314,2570.8623975000314,2573.8816060000186,2574.882476700013,vis2,2,0,vis,78.0,172.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2575.3328664000232,2575.3328664000232,2576.834214399985,2576.834214399985,2576.9343294000223,2577.3345425000384,,2577.8350526000227,2577.8350526000227,2579.8367225999914,,,2580.8542177000286,vis2,2,0,vis,78.0,173.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2586.6759493000077,2586.6759493000077,2588.1939259999867,2588.1939259999867,2588.294005299985,2588.6942760000325,2588.6109860999945,2589.1947422000317,2589.1947422000317,2591.19643640001,,,2592.1973398000205,vis1,1,0,vis,79.0,174.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2611.3136100000206,2611.3136100000206,2612.814991700006,2612.814991700006,2612.915047600001,2613.315441799999,,2613.815802900013,2613.815802900013,2615.8175032000377,,,2616.8183343000214,vis2,2,0,vis,80.0,175.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2617.2020443999877,2617.2020443999877,2618.7200038000096,2618.7200038000096,2618.8200794999807,2619.2204101000184,2618.8702179000334,2619.7207865000323,2619.7207865000323,2621.722508399989,,,2622.7234098999847,vis1,1,0,vis,81.0,176.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2627.177250700022,2627.177250700022,2628.6785785000043,2628.6785785000043,2628.778688700005,2629.179075100002,2628.99548739999,2629.6793295000184,2629.6793295000184,2631.6813236000103,,,2632.698569000009,vis1,1,0,vis,82.0,177.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2633.9996639000105,2633.9996639000105,2635.5010188000247,2635.5010188000247,2635.601106900032,2636.0013732999882,2635.8513516000326,2636.5018179999984,2636.5018179999984,2638.503520100037,,,2639.5210788000345,vis1,1,0,vis,83.0,178.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2642.4735720999975,2642.4735720999975,2643.9749071000347,2643.9749071000347,2644.075033999988,2644.4752720000192,2644.075033999988,2644.9757123999966,2644.9757123999966,2646.9941090000298,2646.9941090000298,2649.996677000026,2650.9974867000215,vis2,2,0,vis,84.0,179.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2665.092972300024,2665.092972300024,2666.5942522999917,2666.5942522999917,2666.6943511000222,2667.0946176000375,,2667.5950342000083,2667.5950342000083,2669.6135089999966,,,2670.6143106999893,vis2,2,0,vis,84.0,180.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2677.2199586000147,2677.2199586000147,2678.7212792000005,2678.7212792000005,2678.8214280000043,2679.221682199984,2678.8214280000043,2679.722906599994,2679.722906599994,2681.7238892000255,2681.7238892000255,2684.7430035999946,2685.743859399992,vis2,2,0,vis,85.0,181.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2695.1186518999834,2695.1186518999834,2696.619914199991,2696.619914199991,2696.7200644000054,2697.12031420001,2696.7200644000054,2697.620830599984,2697.620830599984,2699.6391534000372,2699.6391534000372,2702.6416987000352,2703.64250570001,vis2,2,0,vis,85.0,182.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2711.6326783000345,2711.6326783000345,2713.1508057999977,2713.1508057999977,2713.2508650000177,2713.6511052000074,2713.434293000036,2714.153013499986,2714.153013499986,2716.153217900029,2716.153217900029,2719.1558406000345,2720.1733373000257,vis2,2,0,vis,85.0,183.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2722.5920454000093,2722.5920454000093,2724.093384300018,2724.093384300018,2724.1935166000126,2724.5937525000277,2724.9440761000237,2725.094200800007,2725.094200800007,2727.1125732000305,,,2731.1159697999915,vis2,2,0,vis,85.0,184.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2733.0176212000165,2733.0176212000165,2734.5356816999933,2734.5356816999933,2734.635740200008,2735.036020100009,2734.902637800036,2735.5364599999825,2735.5364599999825,2737.5381150000117,,,2738.5390787000156,vis1,1,0,vis,86.0,185.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2755.0531371000193,2755.0531371000193,2756.5711962999862,2756.5711962999862,2756.6713438000384,2757.071546200031,2756.7045661999814,2757.5720138999836,2757.5720138999836,2759.573618999982,2759.573618999982,2762.5762345999915,2763.5943026000255,vis2,2,0,vis,87.0,186.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2781.976128400021,2781.976128400021,2783.4774855999945,2783.4774855999945,2783.577641599995,2783.9778585999825,2783.894489399981,2784.4782892000017,2784.4782892000017,2786.4966852000302,2786.4966852000302,2789.4992256999917,2790.500097299993,vis2,2,0,vis,87.0,187.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2791.734474400009,2791.734474400009,2793.2525148000072,2793.2525148000072,2793.3525715000083,2793.752864699994,2793.6195608000357,2794.2532500000175,2794.2532500000175,2796.2550123999913,2796.2550123999913,2799.2742681999894,2800.2751337000022,vis2,2,0,vis,87.0,188.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2804.8631311000295,2804.8631311000295,2806.363706099984,2806.363706099984,2806.463789300012,2806.880783799986,2806.9474837000103,2807.3812007000174,2807.3812007000174,2809.382880400002,,,2813.386377400029,vis2,2,0,vis,87.0,189.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2819.391486899994,2819.391486899994,2820.9095021000335,2820.9095021000335,2821.009542000023,2821.4098507000103,2821.309818700023,2821.9102801000204,2821.9102801000204,2823.9119836000114,,,2824.9128245000115,vis1,1,0,vis,88.0,190.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2837.907302199988,2837.907302199988,2839.4085815000085,2839.4085815000085,2839.50871470001,2839.908980400019,2839.7422187000134,2840.409421500002,2840.409421500002,2842.411146499982,,,2843.428663100008,vis1,1,0,vis,89.0,191.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2860.7767827999864,2860.7767827999864,2862.278127200037,2862.278127200037,2862.3782591000286,2862.278127200037,,2863.283599900032,2863.283599900032,2865.2974723000166,,,2866.29823850003,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2866.3149037000344,2866.3149037000344,2867.8162241000186,2867.8162241000186,2867.9163185000157,2868.3166506000066,2868.2165736000256,2868.817063700009,2868.817063700009,2870.818801600029,2870.818801600029,2873.8380559000157,2874.838890600027,vis2,2,0,vis,90.0,192.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2877.374391800034,2877.374391800034,2878.8924288000067,2878.8924288000067,2878.9924991999956,2879.3927399999898,,2879.8932251000165,2879.8932251000165,2881.894910899989,,,2882.895765600036,vis2,2,0,vis,90.0,193.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2882.945818400019,2882.945818400019,2884.447132300012,2884.447132300012,2884.547329900038,2884.9474735999916,2884.864169100017,2885.44791440003,2885.44791440003,2887.4664230999856,2887.4664230999856,2890.6025184000114,2891.636659900026,vis2,2,0,vis,91.0,194.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2895.5399006999883,2895.5399006999883,2897.041206000032,2897.041206000032,2897.1413143000186,2897.542153200027,2897.3915211000217,2898.042051500009,2898.042051500009,2900.04374599999,2900.04374599999,2903.046325600016,2904.0471567,vis2,2,0,vis,91.0,195.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2904.530895399986,2904.530895399986,2906.0322677000163,2906.0322677000163,2906.13231840003,2906.532624199995,,2907.033032200017,2907.033032200017,2909.051449400032,,,2910.052276299984,vis2,2,0,vis,91.0,196.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2924.631450800001,2924.631450800001,2926.132807400028,2926.132807400028,2926.2328592999925,2926.633134900019,2926.5164107999967,2927.13350569999,2927.13350569999,2929.135284000027,,,2930.136125400031,vis1,1,0,vis,92.0,197.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2942.1297020000143,2942.1297020000143,2943.6310693000064,2943.6310693000064,2943.731115399985,2944.1314186999894,2943.8812572999827,2944.631840800002,2944.631840800002,2946.633536799994,,,2947.6343915999837,vis1,1,0,vis,93.0,198.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2951.487691900003,2951.487691900003,2952.9891647999843,2952.9891647999843,2953.0891813000285,2953.489367700016,2953.889755700025,2953.9898228999896,2953.9898228999896,2955.9915799999812,2955.9915799999812,2958.994107300017,2959.9950459000042,vis2,2,0,vis,94.0,199.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2963.881570499981,2963.881570499981,2965.383041600007,2965.383041600007,2965.483055200029,2965.883335500033,2965.833368400004,2966.3837108000384,2966.3837108000384,2968.385506500033,2968.385506500033,2971.3880280000244,2972.3889189999986,vis2,2,0,vis,94.0,200.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2976.225562200017,2976.225562200017,2977.7268340999813,2977.7268340999813,2977.826927100026,2978.227266900017,,2978.7277032000216,2978.7277032000216,2980.746270300014,,,2981.746904600013,vis2,2,0,vis,94.0,201.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2982.8811539000103,2982.8811539000103,2984.3825631000304,2984.3825631000304,2984.4826587000366,2984.8828917000296,2984.8328940000006,2985.383407499999,2985.383407499999,2987.3858309,,,2988.402560100026,vis1,1,0,vis,95.0,202.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2989.6036025000008,2989.6036025000008,2991.104969699992,2991.104969699992,2991.205073300001,2991.605324100013,2991.47207680002,2992.1057587000046,2992.1057587000046,2994.107461099987,2994.107461099987,2997.126654900037,2998.127554300017,vis2,2,0,vis,96.0,203.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3005.8007658000074,3005.8007658000074,3007.302194700003,3007.302194700003,3007.4022064000105,3007.802496800033,3007.802496800033,3008.302946200021,3008.302946200021,3010.3213213000067,3010.3213213000067,3013.3239375000207,3014.3247343000344,vis2,2,0,vis,96.0,204.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3015.2088279000104,3015.2088279000104,3016.726919099988,3016.726919099988,3016.826970100004,3017.227223500036,,3017.744367500019,3017.744367500019,3019.746048200011,,,3020.7469761000334,vis2,2,0,vis,96.0,205.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3023.7994941999873,3023.7994941999873,3025.300872900008,3025.300872900008,3025.4009965999953,3025.801217400012,3025.6677999000035,3026.3016457000135,3026.3016457000135,3028.303332799996,,,3029.304227299997,vis1,1,0,vis,97.0,206.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3041.614715399986,3041.614715399986,3043.116075000036,3043.116075000036,3043.216181000005,3043.6164344000367,3043.2494693999847,3044.1168539000296,3044.1168539000296,3046.1352662000077,,,3047.1361222000064,vis1,1,0,vis,98.0,207.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3050.7058207999885,3050.7058207999885,3052.223920900034,3052.223920900034,3052.3239592000114,3052.724269500011,3052.3239592000114,3053.2246447000157,3053.2246447000157,3055.2263446000375,,,3056.227191200023,vis1,1,0,vis,99.0,208.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3065.251618399992,3065.251618399992,3066.7696603000018,3066.7696603000018,3066.8697436000307,3067.2699973000067,3067.136710500004,3067.7703993999835,3067.7703993999835,3069.772112199987,3069.772112199987,3072.774845300018,3073.775609700018,vis2,2,0,vis,100.0,209.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3075.093353200014,3075.093353200014,3076.5946805999934,3076.5946805999934,3076.694768499999,3077.0950270000117,3077.0950270000117,3077.5954498000297,3077.5954498000297,3079.5972321000386,3079.5972321000386,3082.616446300011,3083.617330699993,vis2,2,0,vis,100.0,210.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3084.0343050999886,3084.0343050999886,3085.5356552000244,3085.5356552000244,3085.6357390999997,3086.0360185999975,3086.0528040999866,3086.5364878000196,3086.5364878000196,3088.5381527000077,3088.5381527000077,3091.5574343000276,3092.5582790999993,vis2,2,0,vis,100.0,211.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3094.493303100005,3094.493303100005,3095.9945667000225,3095.9945667000225,3096.0946985000132,3096.511654599986,3096.411758699987,3097.0120832999905,3097.0120832999905,3099.013771000036,,,3103.01721780003,vis2,2,0,vis,100.0,212.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3104.768692900028,3104.768692900028,3106.270102399992,3106.270102399992,3106.370129299999,3106.7704269000183,3106.6204467000293,3107.270838100006,3107.270838100006,3109.272606400025,3109.272606400025,3112.291760200003,3113.2926229999953,vis2,2,0,vis,101.0,213.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3118.146841600022,3118.146841600022,3119.6649735000187,3119.6649735000187,3119.764907000013,3120.165180700025,3119.9651292000285,3120.665733399984,3120.665733399984,3122.6673718000034,3122.6673718000034,3125.6699117000185,3126.6874789000226,vis2,2,0,vis,101.0,214.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3130.707517099983,3130.707517099983,3132.208867800023,3132.208867800023,3132.3090187999856,3132.7092975000355,3132.492461299998,3133.209666499993,3133.209666499993,3135.2280950000363,3135.2280950000363,3138.230622500015,3139.2314827999885,vis2,2,0,vis,101.0,215.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3139.3483080000237,3139.3483080000237,3140.866355900021,3140.866355900021,3140.9663691999826,3141.3666564999817,3141.1666438999905,3141.8671652000135,3141.8671652000135,3143.8688769000087,,,3147.872228200032,vis2,2,0,vis,101.0,216.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3151.325147200035,3151.325147200035,3152.826473100003,3152.826473100003,3152.926581199988,3152.826473100003,,3153.8273574999853,3153.8273574999853,3155.845680200038,,,3156.846559300038,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3161.567320699987,3161.567320699987,3163.085346199988,3163.085346199988,3163.1853505999984,3163.585710700028,3163.2187550999893,3164.0861755000165,3164.0861755000165,3166.087842800023,3166.087842800023,3169.0903222999855,3170.107881799989,vis2,2,0,vis,102.0,217.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3177.6810820000333,3177.6810820000333,3179.182349900025,3179.182349900025,3179.2824358000157,3179.6827574999857,3179.5993884999857,3180.1831579000077,3180.1831579000077,3182.1849021000176,3182.1849021000176,3185.2041110000077,3186.2050076000246,vis2,2,0,vis,102.0,218.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
