start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
972.5998403999927,972.5998403999927,974.1015800999974,974.1015800999974,974.2012016000024,974.6019973000018,974.435064900006,975.101953300016,975.101953300016,977.1036700999919,977.1036700999919,980.1066268000084,981.1070506000049,vis2,2,0,vis,45.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
981.2404742000015,981.2404742000015,982.7417554000074,982.7417554000074,982.8418202000119,983.242707200008,983.1423197999918,983.7427153000115,983.7427153000115,985.7442775000034,985.7442775000034,988.7471455000139,989.7477216000059,vis2,2,0,vis,45.0,75.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
999.4225625000051,999.4225625000051,1000.9238332000184,1000.9238332000184,1001.0238596999932,1001.4246665000189,1001.2578095000151,1001.9248453000125,1001.9248453000125,1003.9267617999956,1003.9267617999956,1006.9290321999958,1007.9298883999961,vis2,2,0,vis,45.0,76.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1008.5802488999996,1008.5802488999996,1010.0819997000015,1010.0819997000015,1010.182084800015,1010.5823372000102,,1011.082386200005,1011.082386200005,1013.0844280000108,,,1014.0849040999981,vis2,2,0,vis,45.0,77.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1014.9024771000056,1014.9024771000056,1016.4038063999994,1016.4038063999994,1016.5041703000113,1016.9040116999911,1016.5041703000113,1017.4047277000006,1017.4047277000006,1019.4065704000038,,,1020.4070595000028,vis1,1,0,vis,46.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1044.9278879000137,1044.9278879000137,1046.428909899996,1046.428909899996,1046.5291537999963,1046.9293182999916,1046.7792670000142,1047.4299542000024,1047.4299542000024,1049.4316962999962,,,1050.4325661000128,vis1,1,0,vis,47.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1052.2838572000126,1052.2838572000126,1053.7855606000028,1053.7855606000028,1053.8852978000157,1054.2857260000108,1054.1187428000064,1054.7863253000048,1054.7863253000048,1056.7878856000114,,,1057.7884808000033,vis1,1,0,vis,48.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1068.4646509999964,1068.4646509999964,1069.968683199995,1069.968683199995,1070.0659420999962,1070.4659205000005,1070.3493671999984,1070.9667341999973,1070.9667341999973,1072.9683462999908,1072.9683462999908,1075.9705295999972,1076.971605700013,vis2,2,0,vis,49.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1077.9390231999948,1077.9390231999948,1079.440180799991,1079.440180799991,1079.5404318000162,1079.9411514000183,1079.5569357000147,1080.440994400016,1080.440994400016,1082.442848799992,1082.442848799992,1085.445661799991,1086.4467056999945,vis2,2,0,vis,49.0,82.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1088.1643883000158,1088.1643883000158,1089.6654672999955,1089.6654672999955,1089.7654853999936,1090.1660596999952,1090.549685899992,1090.6663466999978,1090.6663466999978,1092.6679403999967,1092.6679403999967,1095.6708705000144,1096.6718804999925,vis2,2,0,vis,49.0,83.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1097.3888105000167,1097.3888105000167,1098.890289200013,1098.890289200013,1098.9899841999957,1099.3905163999968,,1099.8907578000014,1099.8907578000014,1101.8924945000124,,,1102.893318600001,vis2,2,0,vis,49.0,84.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1103.9108233999957,1103.9108233999957,1105.412512699995,1105.412512699995,1105.5121369999922,1105.912677199996,1105.8629123999942,1106.4129315000116,1106.4129315000116,1108.4146018000117,1108.4146018000117,1111.417408899995,1112.418024799999,vis2,2,0,vis,50.0,85.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1112.4513360000071,1112.4513360000071,1113.9529551999965,1113.9529551999965,1114.0529537999917,1114.4530973000017,,1114.9535756000057,1114.9535756000057,1116.9551392000083,,,1117.9562467000012,vis2,2,0,vis,50.0,86.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1118.6565915999906,1118.6565915999906,1120.1578351000005,1120.1578351000005,1120.258036199995,1120.6584294000147,1120.5414832999902,1121.1588825000015,1121.1588825000015,1123.160419600006,,,1124.1614406000097,vis1,1,0,vis,51.0,87.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1136.2214480000055,1136.2214480000055,1137.7227096000076,1137.7227096000076,1137.8227564999922,1138.2234214000143,1137.922938100013,1138.7235777000112,1138.7235777000112,1140.7252356000042,,,1141.7261042000116,vis1,1,0,vis,52.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1151.5179517000013,1151.5179517000013,1153.018947400016,1153.018947400016,1153.119034400015,1153.519570000013,1153.2191737000046,1154.0198147000135,1154.0198147000135,1156.0217967000006,1156.0217967000006,1159.024079500008,1160.0250264000003,vis2,2,0,vis,53.0,89.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1162.6604620000087,1162.6604620000087,1164.1616862000171,1164.1616862000171,1164.2619990000182,1164.6626249000053,1164.2619990000182,1165.1627405000124,1165.1627405000124,1167.1644321,1167.1644321,1170.1671925000062,1171.1676298000182,vis2,2,0,vis,53.0,90.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1171.8851677000146,1171.8851677000146,1173.3863571999916,1173.3863571999916,1173.4864525999963,1173.8866205000174,1173.8367694999995,1174.3872288999935,1174.3872288999935,1176.3886969999965,1176.3886969999965,1179.3913472000074,1180.3922965000181,vis2,2,0,vis,53.0,91.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1180.6089104999935,1180.6089104999935,1182.1103777000187,1182.1103777000187,1182.2105771000004,1182.610575700013,,1183.1112023000112,1183.1112023000112,1185.11317939999,,,1186.1135961999914,vis2,2,0,vis,53.0,92.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1188.7324340000139,1188.7324340000139,1190.2338727999975,1190.2338727999975,1190.3340248999973,1190.7341621000176,1190.6675103000105,1191.2347900999973,1191.2347900999973,1193.2362776000025,1193.2362776000025,1196.2389782999905,1197.240192600011,vis2,2,0,vis,54.0,93.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1197.890233699998,1197.890233699998,1199.391432400016,1199.391432400016,1199.4915394999932,1199.8918556000078,,1200.3925783000102,1200.3925783000102,1202.3942052,,,1203.395185500014,vis2,2,0,vis,54.0,94.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1218.0740840000014,1218.0740840000014,1219.5753308000074,1219.5753308000074,1219.6754575000175,1220.0755925999927,1219.8923099000037,1220.576251900007,1220.576251900007,1222.5779991000106,,,1223.5789316000098,vis1,1,0,vis,55.0,95.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1234.9715453000188,1234.9715453000188,1236.472736400008,1236.472736400008,1236.5728475000158,1236.9735497000017,1236.856442099999,1237.4736454000029,1237.4736454000029,1239.4753233000026,,,1240.4766750999931,vis1,1,0,vis,56.0,96.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1260.4935653999944,1260.4935653999944,1261.9945186000057,1261.9945186000057,1262.0944928000188,1262.494960699996,1262.3450785999974,1262.9951718000027,1262.9951718000027,1264.9971078000178,1264.9971078000178,1267.999621100005,1269.000706600005,vis2,2,0,vis,57.0,97.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1269.6678886000097,1269.6678886000097,1271.1689354000061,1271.1689354000061,1271.2692260000128,1271.669192900017,1271.4525818000054,1272.1701141000174,1272.1701141000174,1274.1712787000085,1274.1712787000085,1277.1738478000132,1278.1750558000147,vis2,2,0,vis,57.0,98.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1279.0087011999947,1279.0087011999947,1280.5101378999914,1280.5101378999914,1280.6102542000096,1281.0108813000058,1280.8936760000158,1281.511041600004,1281.511041600004,1283.5125185000159,1283.5125185000159,1286.5156380999922,1287.515874500017,vis2,2,0,vis,57.0,99.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1289.7343983000117,1289.7343983000117,1291.2358229000035,1291.2358229000035,1291.3357601999976,1291.7364021999908,1291.5197274000182,1292.2365848000134,1292.2365848000134,1294.2386985000137,,,1298.2421374000057,vis2,2,0,vis,57.0,100.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1312.0368451000047,1312.0368451000047,1313.5378508000083,1313.5378508000083,1313.6380388999912,1314.0384787000164,1313.8049783000113,1314.5387459000137,1314.5387459000137,1316.5406156999904,1316.5406156999904,1319.5429819999933,1320.5437750000071,vis2,2,0,vis,58.0,101.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1322.2123592000078,1322.2123592000078,1323.7133339000081,1323.7133339000081,1323.8134074999923,1324.2137618000068,1324.2137618000068,1324.71424000001,1324.71424000001,1326.7159102000094,1326.7159102000094,1329.718390200005,1330.7195696999931,vis2,2,0,vis,58.0,102.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1331.8035268000183,1331.8035268000183,1333.3048053000036,1333.3048053000036,1333.4048286000123,1333.8050066999947,1333.6882496000123,1334.3054287000066,1334.3054287000066,1336.3075594999916,1336.3075594999916,1339.3101083000163,1340.3104994999974,vis2,2,0,vis,58.0,103.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1340.4944818000165,1340.4944818000165,1341.9954433000037,1341.9954433000037,1342.0953496999953,1342.4958750000021,1342.3624590000052,1342.9961164000067,1342.9961164000067,1344.9977915000143,,,1349.0011893000135,vis2,2,0,vis,58.0,104.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1402.1627307999968,1402.1627307999968,1403.6643988000085,1403.6643988000085,1403.7641177999992,1404.164813499994,1404.0143349999942,1404.6648701000174,1404.6648701000174,1406.6667529000058,1406.6667529000058,1409.6690633999913,1410.6701021000133,vis2,2,0,vis,59.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1412.4047265999923,1412.4047265999923,1413.9059619999987,1413.9059619999987,1414.0061441999949,1414.4063870000043,1414.3231782000018,1414.9070527000092,1414.9070527000092,1416.9085543000053,1416.9085543000053,1419.9111005000102,1420.9119013999969,vis2,2,0,vis,59.0,106.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1421.245820299993,1421.245820299993,1422.7469408999984,1422.7469408999984,1422.8472824000144,1423.2472526000145,1423.1640403000144,1423.7478738000007,1423.7478738000007,1425.7493085000112,1425.7493085000112,1428.7520431999963,1429.752887599994,vis2,2,0,vis,59.0,107.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1429.9866920000147,1429.9866920000147,1431.487603299998,1431.487603299998,1431.5877880000132,1431.988320400016,,1432.4885800000136,1432.4885800000136,1434.4900582000062,,,1435.4909088999937,vis2,2,0,vis,59.0,108.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1435.9918287000125,1435.9918287000125,1437.4926106,1437.4926106,1437.592694300003,1437.9931989999984,1437.8768853000163,1438.4936133000099,1438.4936133000099,1440.4956937000186,1440.4956937000186,1443.497662699994,1444.4989635000036,vis2,2,0,vis,60.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1445.3158259000136,1445.3158259000136,1446.8171306999955,1446.8171306999955,1446.9172482999945,1447.317840100013,1447.1680567000092,1447.818036899998,1447.818036899998,1449.8198938999938,1449.8198938999938,1452.8224288,1453.823274700009,vis2,2,0,vis,60.0,110.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1455.441072700001,1455.441072700001,1456.942615799993,1456.942615799993,1457.0428795999994,1457.4428569999961,,1457.9435664000137,1457.9435664000137,1459.9450229000156,,,1460.945899299995,vis2,2,0,vis,60.0,111.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1466.4338884000115,1466.4338884000115,1467.9354625000067,1467.9354625000067,1468.035080100011,1468.4355711999904,1468.485413600001,1468.9360140000151,1468.9360140000151,1470.9375815000183,,,1471.9383353999963,vis1,1,0,vis,61.0,112.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1479.2617593999983,1479.2617593999983,1480.762740999993,1480.762740999993,1480.8627489000007,1481.262861600009,1481.0794650999976,1481.7632850000025,1481.7632850000025,1483.7654322999967,,,1484.7658433000122,vis1,1,0,vis,62.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1509.5534491000087,1509.5534491000087,1511.0548455999904,1511.0548455999904,1511.154782700012,1511.5555373000186,1511.8888005999995,1512.055607600001,1512.055607600001,1514.0572953000171,1514.0572953000171,1517.0597954999919,1518.0609551000032,vis2,2,0,vis,63.0,114.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1521.9810414000037,1521.9810414000037,1523.4818754000096,1523.4818754000096,1523.5820263000003,1523.9825951000182,1523.8824720000064,1524.4827667000152,1524.4827667000152,1526.484652599998,1526.484652599998,1529.4870232000046,1530.4880221000146,vis2,2,0,vis,63.0,115.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1530.7218338000037,1530.7218338000037,1532.2228070999934,1532.2228070999934,1532.3231917000173,1532.7230569000037,1532.6400015000052,1533.2239850999993,1533.2239850999993,1535.2251244000015,1535.2251244000015,1538.2281755000092,1539.2289304999956,vis2,2,0,vis,63.0,116.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1541.413708100017,1541.413708100017,1542.9154428000127,1542.9154428000127,1543.0154968999939,1543.4156156000188,,1543.9163994999924,1543.9163994999924,1545.917699499996,,,1546.9185857999926,vis2,2,0,vis,63.0,117.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1547.9359316999996,1547.9359316999996,1549.4371299000138,1549.4371299000138,1549.5372125000083,1549.9377347999923,1549.8377145000065,1550.4380076000032,1550.4380076000032,1552.4399186000026,,,1553.4405785999932,vis1,1,0,vis,64.0,118.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1560.7302295999923,1560.7302295999923,1562.2315740000138,1562.2315740000138,1562.3317266000174,1562.731716499993,1562.6484852999945,1563.2326268999984,1563.2326268999984,1565.2340139999958,,,1566.2348788000033,vis1,1,0,vis,65.0,119.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1576.6602117999953,1576.6602117999953,1578.1616048000085,1578.1616048000085,1578.2618997999905,1578.1616048000085,1578.928925599999,1579.162280600003,1579.162280600003,1581.1641072,,,1582.16496969999,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1582.848739799994,1582.848739799994,1584.3500327000017,1584.3500327000017,1584.450058199998,1584.8506065000054,1584.617039899991,1585.3508548000043,1585.3508548000043,1587.3529341000046,1587.3529341000046,1590.3550574999915,1591.3561165999943,vis2,2,0,vis,66.0,120.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1592.5571216000042,1592.5571216000042,1594.0581562999957,1594.0581562999957,1594.1582613000153,1594.5587723000006,,1595.0590280999984,1595.0590280999984,1597.0607101000003,,,1598.061534599992,vis2,2,0,vis,66.0,121.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1599.7963826000139,1599.7963826000139,1601.2981424999978,1601.2981424999978,1601.3977267000098,1601.7982140000183,1601.9318209000137,1602.2985359999964,1602.2985359999964,1604.3003428000172,1604.3003428000172,1607.302708700017,1608.3035304000166,vis2,2,0,vis,67.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1609.30452330001,1609.30452330001,1610.806085900005,1610.806085900005,1610.9057450000053,1611.3062759999973,1611.3062759999973,1611.8065162999935,1611.8065162999935,1613.8085713000125,1613.8085713000125,1616.8107240000188,1617.8117615000026,vis2,2,0,vis,67.0,123.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1620.0803285999953,1620.0803285999953,1621.5814663000144,1621.5814663000144,1621.681722499992,1622.0820945999965,,1622.5825138000162,1622.5825138000162,1624.5841633000034,,,1625.5853110000114,vis2,2,0,vis,67.0,124.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1627.9872907000042,1627.9872907000042,1629.4884440999974,1629.4884440999974,1629.5886177000154,1629.9885350999919,1629.8719603000006,1630.4889579000098,1630.4889579000098,1632.4908138999979,1632.4908138999979,1635.4934016999994,1636.494545400006,vis2,2,0,vis,68.0,125.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1636.744468300001,1636.744468300001,1638.2457310000116,1638.2457310000116,1638.3458009999974,1638.7463113000065,,1639.246635199999,1639.246635199999,1641.2480924000063,,,1642.249053300018,vis2,2,0,vis,68.0,126.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1643.0999866,1643.0999866,1644.6012501000166,1644.6012501000166,1644.7014657000052,1645.1014375000175,1644.9678432000017,1645.602167200015,1645.602167200015,1647.603895100017,,,1648.604232099993,vis1,1,0,vis,69.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1652.6246776999994,1652.6246776999994,1654.1257615000156,1654.1257615000156,1654.2261164000172,1654.6260471000076,,1655.126645799997,1655.126645799997,1657.1281183000044,,,1658.1289775999992,vis2,2,0,vis,70.0,128.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1663.1502781999968,1663.1502781999968,1664.651313899996,1664.651313899996,1664.751420299997,1665.1517640000181,1664.9350571000048,1665.6523949999917,1665.6523949999917,1667.6538304000076,1667.6538304000076,1670.6566873999925,1671.6570857999993,vis2,2,0,vis,71.0,129.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1672.240883500004,1672.240883500004,1673.7427818999947,1673.7427818999947,1673.8422496999935,1674.242828600001,,1674.743440800006,1674.743440800006,1676.7446937000002,,,1677.7457023999975,vis2,2,0,vis,71.0,130.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1678.8965040000128,1678.8965040000128,1680.3977872000048,1680.3977872000048,1680.4979365000124,1680.898570900006,1680.7316545000156,1681.3988041000064,1681.3988041000064,1683.4003155999906,,,1684.4013281000168,vis1,1,0,vis,72.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1685.0350207999961,1685.0350207999961,1686.5362905000018,1686.5362905000018,1686.6364078999993,1687.0369859,1686.6364078999993,1687.5371652999982,1687.5371652999982,1689.5390400000122,,,1690.5398864999968,vis1,1,0,vis,73.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1707.220814500013,1707.220814500013,1708.7217086000107,1708.7217086000107,1708.8219658999967,1709.2221440000083,1708.8219658999967,1709.7225492000086,1709.7225492000086,1711.7244306000155,,,1712.725273400001,vis1,1,0,vis,74.0,133.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1725.4024635999901,1725.4024635999901,1726.9039195000166,1726.9039195000166,1727.0040064000148,1727.4043455000008,1727.2878257999926,1727.9048152999983,1727.9048152999983,1729.9067116000022,,,1730.9073128000107,vis1,1,0,vis,75.0,134.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1761.2828060000118,1761.2828060000118,1762.7840074999929,1762.7840074999929,1762.884139600015,1763.284870000012,1762.884139600015,1763.7849513999915,1763.7849513999915,1765.7865892000061,1765.7865892000061,1768.7893023000013,1769.789980100011,vis2,2,0,vis,76.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1771.474999900014,1771.474999900014,1772.9761819999928,1772.9761819999928,1773.076537900002,1773.4763803999901,,1773.9772293999938,1773.9772293999938,1775.9788091000025,,,1776.9798705999945,vis2,2,0,vis,76.0,136.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1778.7310473999912,1778.7310473999912,1780.2323780999957,1780.2323780999957,1780.3324877999928,1780.7325516000071,1780.5657057000005,1781.2331264000184,1781.2331264000184,1783.234653900008,1783.234653900008,1786.2376552000148,1787.238088699998,vis2,2,0,vis,77.0,137.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1791.7585279000139,1791.7585279000139,1793.2598567000039,1793.2598567000039,1793.3598999999901,1793.7604602000008,,1794.2606635000063,1794.2606635000063,1796.2625627000032,,,1797.2634463000084,vis2,2,0,vis,77.0,138.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1802.8180143000006,1802.8180143000006,1804.3191472000124,1804.3191472000124,1804.4191989000044,1804.8198780000182,1804.6694618999989,1805.3200543999935,1805.3200543999935,1807.3221363000137,,,1808.3224920000155,vis1,1,0,vis,78.0,139.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1808.3558893000097,1808.3558893000097,1809.8571555000178,1809.8571555000178,1809.957278800002,1810.358008799996,1810.1576038000146,1810.8580014999986,1810.8580014999986,1812.859936600007,,,1813.8605045999955,vis1,1,0,vis,79.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1828.422824499992,1828.422824499992,1829.924557900007,1829.924557900007,1830.024189700003,1830.4246856999905,1830.3744344000095,1830.9251700000111,1830.9251700000111,1832.9268151999947,,,1833.9276282000153,vis1,1,0,vis,80.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1846.971844399997,1846.971844399997,1848.473227499993,1848.473227499993,1848.5733489999927,1848.9735139999918,1848.5898316000037,1849.4744139000047,1849.4744139000047,1851.476132199992,1851.476132199992,1854.478370800012,1855.4792019999966,vis2,2,0,vis,81.0,142.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1869.8411574,1869.8411574,1871.3424636999932,1871.3424636999932,1871.4424528000034,1871.843277000016,1871.659841399998,1872.3433044999927,1872.3433044999927,1874.345374700011,1874.345374700011,1877.3477680000158,1878.3483282000032,vis2,2,0,vis,81.0,143.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1878.4318965000073,1878.4318965000073,1879.9330176000165,1879.9330176000165,1880.0330448999973,1880.4336094000116,1880.3499929000188,1880.9338502000116,1880.9338502000116,1882.935532400015,1882.935532400015,1885.9384530000186,1886.9392983999949,vis2,2,0,vis,81.0,144.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1888.490253500009,1888.490253500009,1889.9916749000056,1889.9916749000056,1890.0915672000062,1890.4920840000066,1890.1418379000186,1890.9923479000079,1890.9923479000079,1892.9942159,,,1896.997501899992,vis2,2,0,vis,81.0,145.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1897.4644724000043,1897.4644724000043,1898.9657658000158,1898.9657658000158,1899.0658324000049,1898.9657658000158,,1899.966813899993,1899.966813899993,1901.9687584000146,,,1902.9696358000017,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1916.5639607000137,1916.5639607000137,1918.0652091000027,1918.0652091000027,1918.1653118000047,1918.0652091000027,,1919.0665351000005,1919.0665351000005,1921.067985600015,,,1922.0689928000008,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1928.6408093000152,1928.6408093000152,1930.1423759000115,1930.1423759000115,1930.2423485000124,1930.6424892000011,1930.525906100005,1931.1432423000022,1931.1432423000022,1933.1446393000167,,,1934.1456320000086,vis1,1,0,vis,82.0,146.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1954.3461209000177,1954.3461209000177,1955.8471391,1955.8471391,1955.9473887000147,1956.347552400004,1956.097350900012,1956.8481536000124,1956.8481536000124,1958.8499411000028,1958.8499411000028,1961.8521826000158,1962.8533243000072,vis2,2,0,vis,83.0,147.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
