start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1089.1844602999715,1089.1844602999715,1090.7015420999467,1090.7015420999467,1090.8016187999835,1091.2021500999779,1091.035352799992,1091.7024055999443,1091.7024055999443,1093.704132099994,1093.704132099994,1093.704132099994,1094.70503229998,vis2,2,0,vis,58.0,114.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1094.8884586999864,1094.8884586999864,1096.3909747999949,1096.3909747999949,1096.5070103999549,1096.906861199948,1096.706746599995,1097.4077878999612,1097.4077878999612,1099.4090789999552,1099.4090789999552,1099.4090789999552,1100.4099021999953,vis2,2,0,vis,58.0,115.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1101.7948353999616,1101.7948353999616,1103.29614869995,1103.29614869995,1103.3969744999865,1103.813364899959,1103.696144299998,1104.3138633999713,1104.3138633999713,1106.3150528999483,,,1107.3164389999672,vis2,2,0,vis,58.0,116.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1108.1332572999615,1108.1332572999615,1109.6346171999555,1109.6346171999555,1109.7346200999543,1110.1349895999972,1109.9515673999647,1110.6361106999773,1110.6361106999773,1112.6538608999779,,,1113.6547582,vis1,1,0,vis,59.0,117.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1114.2720739999875,1114.2720739999875,1115.7732484999667,1115.7732484999667,1115.8733574999585,1116.2739426999558,1115.8733574999585,1116.7740547999945,1116.7740547999945,1118.792854799956,1118.792854799956,1118.792854799956,1119.7935699999887,vis2,2,0,vis,60.0,118.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1121.8620526999673,1121.8620526999673,1123.363085699975,1123.363085699975,1123.4631778999553,1123.8638970999834,1123.6966749999644,1124.3639426999814,1124.3639426999814,1126.3829310999806,1126.3829310999806,1126.3829310999806,1127.383469000002,vis2,2,0,vis,60.0,119.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1129.5351006999933,1129.5351006999933,1131.0363749999758,1131.0363749999758,1131.136460999967,1131.5372410999933,1131.3368220999926,1132.038241699987,1132.038241699987,1134.0558472999926,1134.0558472999926,1134.0558472999926,1135.056739899979,vis2,2,0,vis,60.0,120.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1141.5121167999548,1141.5121167999548,1143.0139236999764,1143.0139236999764,1143.1139365999932,1143.514172899953,1143.3970953999758,1144.0142829999766,1144.0142829999766,1146.0166232999852,,,1147.0337456999785,vis2,2,0,vis,60.0,121.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1147.9511193999876,1147.9511193999876,1149.4523417999824,1149.4523417999824,1149.5524477999513,1149.9527937999899,1149.80300959998,1150.4531811999711,1150.4531811999711,1152.4550150999655,1152.4550150999655,1152.4550150999655,1153.472698199979,vis2,2,0,vis,61.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1153.689296199949,1153.689296199949,1155.191096299977,1155.191096299977,1155.2911845999859,1155.6912095999667,1155.5576095999656,1156.1914429999977,1156.1914429999977,1158.1932521999786,1158.1932521999786,1158.1932521999786,1159.1940990999663,vis2,2,0,vis,61.0,123.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1159.3275241999743,1159.3275241999743,1160.845496099975,1160.845496099975,1160.945797299975,1161.3459419999942,1161.1966815999565,1161.846579899962,1161.846579899962,1163.848505599957,1163.848505599957,1163.848505599957,1164.8489522999823,vis2,2,0,vis,61.0,124.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1166.1338213999495,1166.1338213999495,1167.6517549999496,1167.6517549999496,1167.7517517999602,1168.1517897999818,1168.0184086999595,1168.6524981999626,1168.6524981999626,1170.6544308999526,,,1171.654843499951,vis2,2,0,vis,61.0,125.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1176.192325199963,1176.192325199963,1177.6933894999763,1177.6933894999763,1177.793590999974,1178.1938789999783,1178.0938200999606,1178.6943007999887,1178.6943007999887,1180.6964862999828,,,1181.6984153999454,vis1,1,0,vis,62.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1186.2175863999962,1186.2175863999962,1187.719515399958,1187.719515399958,1187.818746499959,1188.219494699975,1188.0372979999609,1188.7365582999862,1188.7365582999862,1190.738063299979,1190.738063299979,1190.738063299979,1191.7388993000002,vis2,2,0,vis,63.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1194.408295399984,1194.408295399984,1195.926390199989,1195.926390199989,1196.025974500002,1196.4264463999514,1196.2930145999505,1196.9272015999975,1196.9272015999975,1198.928510699954,1198.928510699954,1198.928510699954,1199.9294679999673,vis2,2,0,vis,63.0,128.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1200.2299616999896,1200.2299616999896,1201.7308336999938,1201.7308336999938,1201.8311736999983,1202.2313443999826,1202.0979322999572,1202.732744399991,1202.732744399991,1204.7504778999808,1204.7504778999808,1204.7504778999808,1205.7512374000014,vis2,2,0,vis,63.0,129.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1212.1568912999444,1212.1568912999444,1213.6580554999616,1213.6580554999616,1213.7582651999635,1214.1582916999557,1213.9581773999469,1214.6587425999548,1214.6587425999548,1216.66045059998,,,1217.6779853999703,vis2,2,0,vis,63.0,130.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1217.861838499966,1217.861838499966,1219.3628033999792,1219.3628033999792,1219.4628309999914,1219.863464899952,1219.729897699968,1220.3636192999636,1220.3636192999636,1222.3653403999722,,,1223.3662408999605,vis1,1,0,vis,64.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1225.835219899958,1225.835219899958,1227.3363181999973,1227.3363181999973,1227.4363991999505,1227.836949999977,1227.669949999961,1228.3371748000006,1228.3371748000006,1230.339240799958,1230.339240799958,1230.339240799958,1231.3412197999512,vis2,2,0,vis,65.0,132.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1233.7084896999966,1233.7084896999966,1235.210017299987,1235.210017299987,1235.3101245999658,1235.7102535999818,1235.6101264999686,1236.2109590999987,1236.2109590999987,1238.2125520999632,1238.2125520999632,1238.2125520999632,1239.2299553999999,vis2,2,0,vis,65.0,133.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1239.463670099978,1239.463670099978,1240.9648568999926,1240.9648568999926,1241.0649020999642,1241.4655553999562,1241.3484670999549,1241.9656761999447,1241.9656761999447,1243.9679080000003,1243.9679080000003,1243.9679080000003,1244.9685234999722,vis2,2,0,vis,65.0,134.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1250.0062795999781,1250.0062795999781,1251.5072057999876,1251.5072057999876,1251.6072984999716,1252.007661099962,1251.8741867999868,1252.5083014999489,1252.5083014999489,1254.5266840999918,,,1255.527358699948,vis2,2,0,vis,65.0,135.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1320.216806899998,1320.216806899998,1321.7179181999616,1321.7179181999616,1321.8179869999965,1322.218350799996,1322.2688459999715,1322.71878179996,1322.71878179996,1324.7372290999717,,,1325.738114699963,vis1,1,0,vis,66.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1331.2099221999613,1331.2099221999613,1332.7109110999825,1332.7109110999825,1332.8111215999904,1333.211146299969,1333.061230000001,1333.7119653999778,1333.7119653999778,1335.7133369999444,1335.7133369999444,1335.7133369999444,1336.7142285999814,vis2,2,0,vis,67.0,137.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1338.1326409999836,1338.1326409999836,1339.6333973999806,1339.6333973999806,1339.7334930999875,1340.1340414999956,1340.017164299972,1340.6345296999878,1340.6345296999878,1342.6359960999778,1342.6359960999778,1342.6359960999778,1343.636857299958,vis2,2,0,vis,67.0,138.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1345.2549761999487,1345.2549761999487,1346.7562349999878,1346.7562349999878,1346.8562917999895,1347.2568811999606,1347.1568514999906,1347.7570900999797,1347.7570900999797,1349.7588316999697,1349.7588316999697,1349.7588316999697,1350.7596806999734,vis2,2,0,vis,67.0,139.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1352.744777900001,1352.744777900001,1354.246384799955,1354.246384799955,1354.3461892999564,1354.746444499944,1354.6966732999515,1355.2470792999463,1355.2470792999463,1357.248963699976,,,1358.2494691999834,vis2,2,0,vis,67.0,140.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1358.7165516999755,1358.7165516999755,1360.2350593999815,1360.2350593999815,1360.335073199947,1360.2350593999815,,1361.2358702999861,1361.2358702999861,1363.2376288999892,,,1364.2385230999878,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1369.3092613999704,1369.3092613999704,1370.8103322999757,1370.8103322999757,1370.9104175999616,1371.3108515999718,1371.1773518999778,1371.8112022999646,1371.8112022999646,1373.829817199972,,,1374.830680599969,vis1,1,0,vis,68.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1380.0516618999625,1380.0516618999625,1381.5696620999458,1381.5696620999458,1381.6697238999857,1382.070294199986,1381.8537847999921,1382.5704919999787,1382.5704919999787,1384.572237999944,1384.572237999944,1384.572237999944,1385.573642699988,vis2,2,0,vis,69.0,142.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1386.7911581999595,1386.7911581999595,1388.3092407999882,1388.3092407999882,1388.409466299994,1388.8094523999696,1388.7596730999737,1389.3097005999969,1389.3097005999969,1391.3113721999778,1391.3113721999778,1391.3113721999778,1392.3127301999573,vis2,2,0,vis,69.0,143.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1396.2491697999737,1396.2491697999737,1397.7503208999494,1397.7503208999494,1397.8503614999443,1398.2511543999515,1398.1844673999674,1398.7515543999705,1398.7515543999705,1400.7555893999613,1400.7555893999613,1400.7555893999613,1401.7544041999588,vis2,2,0,vis,69.0,144.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1404.2895622999729,1404.2895622999729,1405.790830099964,1405.790830099964,1405.8909193999805,1406.2910836999743,1406.1914146999568,1406.7916147000012,1406.7916147000012,1408.7939521999886,,,1409.8107090999927,vis2,2,0,vis,69.0,145.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1412.27998989996,1412.27998989996,1413.7808136999463,1413.7808136999463,1413.8809221999925,1413.7808136999463,,1414.7816803999683,1414.7816803999683,1416.8003909999477,,,1417.8012033999637,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1418.9522078999523,1418.9522078999523,1420.4532590999822,1420.4532590999822,1420.5533293999704,1420.9537106999867,1420.85361239996,1421.45482719999,1421.45482719999,1423.4730834999443,,,1424.473526399999,vis1,1,0,vis,70.0,146.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1426.8593339999877,1426.8593339999877,1428.3601523999912,1428.3601523999912,1428.460189199957,1428.8605530999573,1428.8439991999855,1429.3609455999774,1429.3609455999774,1431.3794129999676,1431.3794129999676,1431.3794129999676,1432.3804521999643,vis2,2,0,vis,71.0,147.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1432.7974486999535,1432.7974486999535,1434.2985678999773,1434.2985678999773,1434.398660799963,1434.7990870999727,1434.665765099993,1435.2995051999549,1435.2995051999549,1437.3182017000015,1437.3182017000015,1437.3182017000015,1438.3189048000002,vis2,2,0,vis,71.0,148.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1439.0693591999677,1439.0693591999677,1440.5706516999724,1440.5706516999724,1440.6707874999936,1441.0712932999684,1440.9710092999828,1441.571547999987,1441.571547999987,1443.5732366999816,1443.5732366999816,1443.5732366999816,1444.591214499969,vis2,2,0,vis,71.0,149.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1444.8412734999526,1444.8412734999526,1446.3427067999817,1446.3427067999817,1446.4423863999634,1446.8429154999992,1446.742678499964,1447.3436202999526,1447.3436202999526,1449.3449263000018,,,1450.3457995999577,vis2,2,0,vis,71.0,150.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1450.6460659999955,1450.6460659999955,1452.1643129999954,1452.1643129999954,1452.2643077999908,1452.6644575999906,1452.5479209999992,1453.1653916000012,1453.1653916000012,1455.166586099958,1455.166586099958,1455.166586099958,1456.1674654999604,vis2,2,0,vis,72.0,151.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1456.3180173999951,1456.3180173999951,1457.820078999977,1457.820078999977,1457.9204319999642,1458.3363832999692,1458.2192498999736,1458.83665859997,1458.83665859997,1460.8383788999724,1460.8383788999724,1460.8383788999724,1461.8390419999575,vis2,2,0,vis,72.0,152.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1461.9896355999606,1461.9896355999606,1463.4904815999996,1463.4904815999996,1463.5905719999662,1463.991328199985,1463.907518999951,1464.4913504999802,1464.4913504999802,1466.509758799986,1466.509758799986,1466.509758799986,1467.510580699958,vis2,2,0,vis,72.0,153.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1467.6440410000012,1467.6440410000012,1469.1458288999945,1469.1458288999945,1469.2454158999697,1469.645870499962,1469.6124810999697,1470.146667199975,1470.146667199975,1472.165098199979,,,1473.165481199985,vis2,2,0,vis,72.0,154.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1475.3678420999875,1475.3678420999875,1476.8687131999848,1476.8687131999848,1476.9687849999843,1477.3691218999536,1477.2690544999875,1477.869581799963,1477.869581799963,1479.8884607999441,,,1480.8888419999946,vis1,1,0,vis,73.0,155.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1488.0118561999495,1488.0118561999495,1489.5131633999497,1489.5131633999497,1489.613243199952,1489.5131633999497,,1490.5142571999547,1490.5142571999547,1492.515905499991,,,1493.5333179999814,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1493.867191099978,1493.867191099978,1495.368223999985,1495.368223999985,1495.4682935999679,1495.8688759000013,1495.818459299984,1496.3690471999669,1496.3690471999669,1498.370984899995,,,1499.3721111999564,vis1,1,0,vis,74.0,156.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1504.6766423999886,1504.6766423999886,1506.177370799947,1506.177370799947,1506.2774452999672,1506.6782994999755,1506.5110122999847,1507.1785103999516,1507.1785103999516,1509.1972381999456,,,1510.1975050999988,vis1,1,0,vis,75.0,157.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1511.4152571999673,1511.4152571999673,1512.9165344999726,1512.9165344999726,1513.0166023,1512.9165344999726,1513.5170467999503,1513.917404699963,1513.917404699963,1515.9359695999972,,,1516.9367238999782,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1518.471390499975,1518.471390499975,1519.9728825999862,1519.9728825999862,1520.0731433999697,1520.473122199948,1520.3228985999683,1520.973557399944,1520.973557399944,1522.9919015999856,1522.9919015999856,1522.9919015999856,1523.9928920999607,vis2,2,0,vis,76.0,158.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1531.0824786999817,1531.0824786999817,1532.5840127999634,1532.5840127999634,1532.683598799989,1533.0840319999932,1532.683598799989,1533.5843955999678,1533.5843955999678,1535.5864771999857,1535.5864771999857,1535.5864771999857,1536.6038545999997,vis2,2,0,vis,76.0,159.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1536.904451899996,1536.904451899996,1538.4054376999936,1538.4054376999936,1538.5055536999805,1538.9056417999761,1538.7555874999468,1539.406529699985,1539.406529699985,1541.408139899964,1541.408139899964,1541.408139899964,1542.408710999947,vis2,2,0,vis,76.0,160.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1557.3215826999601,1557.3215826999601,1558.8232929999447,1558.8232929999447,1558.923458999963,1559.3233200999764,1559.189881499982,1559.8240288999602,1559.8240288999602,1561.825689399973,,,1562.8267917999854,vis2,2,0,vis,76.0,161.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1563.3935196999898,1563.3935196999898,1564.9115001999978,1564.9115001999978,1565.011581599954,1565.4121048999457,1565.2951563999611,1565.9126588999732,1565.9126588999732,1567.9142466999563,1567.9142466999563,1567.9142466999563,1568.9149570999523,vis2,2,0,vis,77.0,162.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1569.8992943999563,1569.8992943999563,1571.4173094999949,1571.4173094999949,1571.5173778999686,1571.9175368999802,1571.801007699987,1572.4182596999542,1572.4182596999542,1574.4198802999542,1574.4198802999542,1574.4198802999542,1575.4206856999751,vis2,2,0,vis,77.0,163.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1575.8546853999812,1575.8546853999812,1577.3562916999888,1577.3562916999888,1577.4569007999469,1577.8730192999444,1577.7563661999973,1578.3731368999668,1578.3731368999668,1580.3752974999459,1580.3752974999459,1580.3752974999459,1581.3761971999863,vis2,2,0,vis,77.0,164.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1582.193078399994,1582.193078399994,1583.6945520999814,1583.6945520999814,1583.7947993999785,1584.1948250999646,1584.078032399944,1584.6956374999806,1584.6956374999806,1586.7141057999777,,,1587.7145373999463,vis2,2,0,vis,77.0,165.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1588.5156500999672,1588.5156500999672,1590.0165983999702,1590.0165983999702,1590.1168208999532,1590.5173941999763,1590.4335549999466,1591.0173738999963,1591.0173738999963,1593.036342999965,1593.036342999965,1593.036342999965,1594.0372583999504,vis2,2,0,vis,78.0,166.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1594.0534442999722,1594.0534442999722,1595.5548190999632,1595.5548190999632,1595.6548705999828,1596.055040899964,1596.055040899964,1596.5555038999971,1596.5555038999971,1598.5574679999934,1598.5574679999934,1598.5574679999934,1599.5752234999761,vis2,2,0,vis,78.0,167.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1601.209574999995,1601.209574999995,1602.7112215999603,1602.7112215999603,1602.8108602999798,1603.2112996999729,1603.1446188999778,1603.712078899969,1603.712078899969,1605.7136398999808,1605.7136398999808,1605.7136398999808,1606.7311811999623,vis2,2,0,vis,78.0,168.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1607.8486400999916,1607.8486400999916,1609.3501027999534,1609.3501027999534,1609.4502747999593,1609.8503379999981,1609.8005041999947,1610.3510203999556,1610.3510203999556,1612.3524844999863,,,1613.3700500999782,vis2,2,0,vis,78.0,169.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1614.1373485999736,1614.1373485999736,1615.638915999976,1615.638915999976,1615.7389524999978,1616.139310599954,1616.1224272999768,1616.6395338999662,1616.6395338999662,1618.6412712999825,,,1619.6423585999962,vis1,1,0,vis,79.0,170.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1625.9643350999775,1625.9643350999775,1627.482501399945,1627.482501399945,1627.5826589999576,1627.482501399945,,1628.4836931999978,1628.4836931999978,1630.4849253999507,,,1631.4859085999867,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1633.1204637999851,1633.1204637999851,1634.6386847999618,1634.6386847999618,1634.7388703999547,1635.1388681999613,1635.0556452999679,1635.639509099952,1635.639509099952,1637.6410493999808,1637.6410493999808,1637.6410493999808,1638.6418776000007,vis2,2,0,vis,80.0,171.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1639.659835499953,1639.659835499953,1641.1777377999476,1641.1777377999476,1641.2777308999882,1641.6778683999526,1641.5612623999566,1642.1785610999884,1642.1785610999884,1644.1804855999742,1644.1804855999742,1644.1804855999742,1645.1808953999514,vis2,2,0,vis,80.0,172.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1646.8156347999554,1646.8156347999554,1648.3335891999975,1648.3335891999975,1648.4336578999735,1648.8344028999652,1648.750644399968,1649.334666199991,1649.334666199991,1651.3361741999486,1651.3361741999486,1651.3361741999486,1652.3370639999719,vis2,2,0,vis,80.0,173.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1652.8541991999462,1652.8541991999462,1654.3556940999786,1654.3556940999786,1654.4559638999724,1654.8729143999606,1654.7892246999634,1655.3732574999538,1655.3732574999538,1657.3748574999715,,,1658.3760351999751,vis2,2,0,vis,80.0,174.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1660.377752799957,1660.377752799957,1661.8802903999547,1661.8802903999547,1661.9959811999668,1661.8802903999547,1662.6964332999867,1662.8967091999455,1662.8967091999455,1664.8980975999818,,,1665.8989718999453,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1666.4659988999572,1666.4659988999572,1667.9688027999453,1667.9688027999453,1668.06786119997,1668.4681186999749,1668.402069899961,1668.9848674999755,1668.9848674999755,1670.986607199951,,,1671.9878365999991,vis1,1,0,vis,81.0,175.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1672.9548969999976,1672.9548969999976,1674.4561205000007,1674.4561205000007,1674.5562700999524,1674.9567855000003,1674.8901197999455,1675.4573691999628,1675.4573691999628,1677.4757146999561,,,1678.4767928999588,vis1,1,0,vis,82.0,176.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1682.9302840999533,1682.9302840999533,1684.431472099977,1684.431472099977,1684.5316273999722,1684.9320968999616,1684.8653812999926,1685.4323688999955,1685.4323688999955,1687.4345219999757,1687.4345219999757,1687.4345219999757,1688.4354264999945,vis2,2,0,vis,83.0,177.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1689.820245199962,1689.820245199962,1691.3209667999852,1691.3209667999852,1691.4210839999812,1691.821217599974,1691.6710583999609,1692.3218001999865,1692.3218001999865,1694.3236867999747,1694.3236867999747,1694.3236867999747,1695.324197699965,vis2,2,0,vis,83.0,178.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1699.094249299969,1699.094249299969,1700.5959464999703,1700.5959464999703,1700.696044399994,1701.0958919999628,1701.0291659999727,1701.5964722999577,1701.5964722999577,1703.599598599956,1703.599598599956,1703.599598599956,1704.615630999973,vis2,2,0,vis,83.0,179.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1708.8359216999468,1708.8359216999468,1710.3386501000002,1710.3386501000002,1710.4542321999995,1710.8546656999476,1710.7211258999976,1711.3547763999757,1711.3547763999757,1713.3565264999722,,,1714.35737339996,vis2,2,0,vis,83.0,180.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1715.057936899955,1715.057936899955,1716.559733599957,1716.559733599957,1716.659262299954,1717.0600917999489,1716.9098328999914,1717.5611290999893,1717.5611290999893,1719.5790414000019,,,1720.5793862999506,vis1,1,0,vis,84.0,181.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1725.4002279999638,1725.4002279999638,1726.9020707999678,1726.9020707999678,1727.001630399967,1727.402155699974,1727.2521947999574,1727.9027958999593,1727.9027958999593,1729.904185000001,,,1730.9049281999557,vis1,1,0,vis,85.0,182.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1739.596032399984,1739.596032399984,1741.0975865999442,1741.0975865999442,1741.197281599985,1741.597625199947,1741.197281599985,1742.0979921999476,1742.0979921999476,1744.0997366999597,1744.0997366999597,1744.0997366999597,1745.1009139999603,vis2,2,0,vis,86.0,183.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
