start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
668.6052602000507,668.6052602000507,670.1067257000338,670.1067257000338,670.2068248000667,670.6070090000956,670.5737507000538,671.107395000008,671.107395000008,673.1090420000926,,,674.1099482000079,vis1,1,0,vis,45.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
674.6603971000966,674.6603971000966,676.1617375000585,676.1617375000585,676.2618492000709,676.6621210000683,676.5453507001018,677.1625697999932,677.1625697999932,679.1641667000456,679.1641667000456,682.1667594999979,683.1675307000494,vis2,2,0,vis,46.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
683.5511716000708,683.5511716000708,685.0525113000274,685.0525113000274,685.1526055000229,685.5528601000058,685.419493900097,686.0533549000481,686.0533549000481,688.0549779000664,688.0549779000664,691.0575451000566,692.0583352000192,vis2,2,0,vis,46.0,79.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
698.9474597000024,698.9474597000024,700.4487874001004,700.4487874001004,700.5488465000615,700.9491297000293,700.7990145000601,701.449575000044,701.449575000044,703.4512839000179,703.4512839000179,706.4537182000438,707.4546648000339,vis2,2,0,vis,46.0,80.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
707.7214685000451,707.7214685000451,709.2228117000284,709.2228117000284,709.3229058000231,709.723179500035,709.6898658000371,710.2235884000054,710.2235884000054,712.2253603999941,,,716.2287347000763,vis2,2,0,vis,46.0,81.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
716.4955456000259,716.4955456000259,717.9968726000022,717.9968726000022,718.096946900079,718.4972506000865,718.4138916000463,718.9976999000153,718.9976999000153,720.9993023999939,720.9993023999939,724.0018052000758,725.0027015000321,vis2,2,0,vis,47.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
726.320528900085,726.320528900085,727.8217704999931,727.8217704999931,727.9218795001013,728.3222380000605,,728.822508800027,728.822508800027,730.8242517000269,,,731.8251692000283,vis2,2,0,vis,47.0,83.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
733.2596539000021,733.2596539000021,734.7609505000962,734.7609505000962,734.8610163999926,735.2613119000541,,735.7617809000164,735.7617809000164,737.7634124000995,,,738.7642433000235,vis2,2,0,vis,48.0,84.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
740.2321410000529,740.2321410000529,741.7334817000171,741.7334817000171,741.8335452000117,742.2338508000337,742.1671929000383,742.7342095000874,742.7342095000874,744.735961200038,,,745.7367795000989,vis1,1,0,vis,49.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
746.3706424000645,746.3706424000645,747.8718880000031,747.8718880000031,747.971987900042,747.8718880000031,,748.8727291000048,748.8727291000048,750.8744759000344,,,751.8753640000448,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
757.6134059000267,757.6134059000267,759.1146872000043,759.1146872000043,759.2148677000748,759.6150853000088,759.4650864999946,760.1155219000736,760.1155219000736,762.1171938999994,,,763.1180632000994,vis1,1,0,vis,50.0,86.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
764.9029351000879,764.9029351000879,766.4042857000111,766.4042857000111,766.5043044000138,766.9045666000545,766.7711926000864,767.4053711000104,767.4053711000104,769.4068940000814,,,770.4076131000854,vis1,1,0,vis,51.0,87.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
771.0914164999938,771.0914164999938,772.5928773000576,772.5928773000576,772.6928657000624,773.093084700007,772.8763568000375,773.5935197000597,773.5935197000597,775.595240400007,775.595240400007,778.5977096000659,779.5985394000979,vis2,2,0,vis,52.0,88.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
783.2850805000141,783.2850805000141,784.7863556000609,784.7863556000609,784.8865316000972,785.2866758000544,785.1700207000338,785.787134800057,785.787134800057,787.7887681000373,787.7887681000373,790.7913209000342,791.7921946000513,vis2,2,0,vis,52.0,89.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
792.5427281000391,792.5427281000391,794.0440852000118,794.0440852000118,794.1441613001023,794.5445070000803,794.4443732000161,795.0448273000745,795.0448273000745,797.0465499000363,797.0465499000363,800.0490723000346,801.0499473000616,vis2,2,0,vis,52.0,90.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
801.4335651000235,801.4335651000235,802.9349306000602,802.9349306000602,803.0350505000185,803.4352077000747,803.3685908000423,803.9356692000963,803.9356692000963,805.9373585000374,,,809.940694800063,vis2,2,0,vis,52.0,91.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
813.9940706000868,813.9940706000868,815.4954453000771,815.4954453000771,815.5956829000004,815.9957635000553,815.8291253000004,816.4962480000192,816.4962480000192,818.4979163000332,,,819.498739100012,vis1,1,0,vis,53.0,92.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
820.1159901000299,820.1159901000299,821.617235200081,821.617235200081,821.7173502000021,822.1176444000537,822.0008958000196,822.6179919000222,822.6179919000222,824.6198186000781,,,825.6205554001006,vis1,1,0,vis,54.0,93.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
827.0550674000494,827.0550674000494,828.5564431000473,828.5564431000473,828.656536800039,829.0567617000286,828.7732564000851,829.557181900085,829.557181900085,831.5589580001049,831.5589580001049,834.5614061000031,835.5622519000406,vis2,2,0,vis,55.0,94.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
835.7957645999938,835.7957645999938,837.2971023000516,837.2971023000516,837.3971741999937,837.7974734000834,837.413859400034,838.2978718000902,838.2978718000902,840.2995663000709,840.2995663000709,843.3020888000699,844.3029292000663,vis2,2,0,vis,55.0,95.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
846.304593000046,846.304593000046,847.8059862000607,847.8059862000607,847.9059653999955,848.3062763000578,848.2228928000638,848.8067211000687,848.8067211000687,850.8084012000561,850.8084012000561,853.8109471000005,854.8117620000355,vis2,2,0,vis,55.0,96.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
854.9285449000979,854.9285449000979,856.4298676000415,856.4298676000415,856.529894999994,856.9301744000493,,857.4305995000266,857.4305995000266,859.432348500073,,,860.4331207000157,vis2,2,0,vis,55.0,97.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
861.5507748000762,861.5507748000762,863.0520732000675,863.0520732000675,863.1521541000782,863.5524059000397,863.2355089000864,864.0528531000689,864.0528531000689,866.0545422000084,866.0545422000084,869.0570396000492,870.0578651000485,vis2,2,0,vis,56.0,98.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
873.5107834001044,873.5107834001044,875.0121110000853,875.0121110000853,875.1121994000366,875.5124707000302,,876.0128845000379,876.0128845000379,878.0145343000274,,,879.0154138000887,vis2,2,0,vis,56.0,99.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
880.2998143000966,880.2998143000966,881.8012565000188,881.8012565000188,881.9012339000562,882.3014978999943,882.3181752000908,882.8020214000223,882.8020214000223,884.8036336000748,,,885.8044943999937,vis1,1,0,vis,57.0,100.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
886.0546869000625,886.0546869000625,887.5559404000612,887.5559404000612,887.6560679000775,888.0563420000924,887.9563168000402,888.556775200015,888.556775200015,890.5584875000147,890.5584875000147,893.5609965000274,894.561812000067,vis2,2,0,vis,58.0,101.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
901.1840397000285,901.1840397000285,902.6853218000122,902.6853218000122,902.7854010000099,903.1857646000078,903.0690548000364,903.6861700000679,903.6861700000679,905.6877874000436,905.6877874000436,908.6903866000446,909.6911815000437,vis2,2,0,vis,58.0,102.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
912.2099620000897,912.2099620000897,913.7113099999931,913.7113099999931,913.8113905000007,914.2116795000127,914.1117240000256,914.7121206999961,914.7121206999961,916.7137557999902,916.7137557999902,919.7163127000183,920.717109900035,vis2,2,0,vis,58.0,103.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
924.8539311000584,924.8539311000584,926.3553253000807,926.3553253000807,926.4554046000792,926.8556090000291,926.8223459000671,927.356025600058,927.356025600058,929.3576635000734,,,933.3611966000842,vis2,2,0,vis,58.0,104.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
933.7448227999937,933.7448227999937,935.2461037000846,935.2461037000846,935.346098000018,935.7464270001017,935.6630671000546,936.2468326000469,936.2468326000469,938.2485173000694,938.2485173000694,941.2510349000311,942.2518772000419,vis2,2,0,vis,59.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
942.7689767000936,942.7689767000936,944.2702746000812,944.2702746000812,944.370402700102,944.7706986000501,944.7540613000253,945.2710835000705,945.2710835000705,947.2727724000085,947.2727724000085,950.2752564000637,951.2760859000934,vis2,2,0,vis,59.0,106.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
952.2769808000392,952.2769808000392,953.778287400093,953.778287400093,953.878352800102,954.2786989000831,,954.7790681001004,954.7790681001004,956.780796899993,,,957.7815442000954,vis2,2,0,vis,59.0,107.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
958.9325114000328,958.9325114000328,960.4338881000383,960.4338881000383,960.5339548000572,960.9341989000766,960.8342076000497,961.4346385000479,961.4346385000479,963.4363577001002,,,964.4371990001034,vis1,1,0,vis,60.0,108.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
970.1586091001025,970.1586091001025,971.659942100008,971.659942100008,971.7600289000636,972.1604185000267,972.0604247000972,972.6607765000751,972.6607765000751,974.66244360008,974.66244360008,977.664918000062,978.6658044000594,vis2,2,0,vis,61.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
983.5365550000658,983.5365550000658,985.0379542000098,985.0379542000098,985.1379460000405,985.5382498000488,985.504935600047,986.0386442000251,986.0386442000251,988.0403485000804,988.0403485000804,991.0428330000229,992.0437055000309,vis2,2,0,vis,61.0,110.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
995.7134430000531,995.7134430000531,997.2148275000015,997.2148275000015,997.3149485000847,997.7151242000489,997.6151687000618,998.2156745000482,998.2156745000482,1000.2172936000368,1000.2172936000368,1003.2198455000268,1004.2206149000647,vis2,2,0,vis,61.0,111.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1009.8586701000547,1009.8586701000547,1011.3599977000356,1011.3599977000356,1011.4600976000745,1011.8603419000954,,1012.3607760000248,1012.3607760000248,1014.362468999994,,,1015.3632789999917,vis2,2,0,vis,61.0,112.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1017.615239400018,1017.615239400018,1019.1164694000706,1019.1164694000706,1019.2165864000069,1019.6168702000957,1019.4668198000379,1020.1173078000518,1020.1173078000518,1022.1189753000597,,,1023.1198180000736,vis1,1,0,vis,62.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1028.757844900081,1028.757844900081,1030.2591622000998,1030.2591622000998,1030.3592676000642,1030.2591622000998,,1031.2600102000376,1031.2600102000376,1033.261674600022,,,1034.26251390001,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1036.981488600091,1036.981488600091,1038.482794600024,1038.482794600024,1038.582876600043,1038.9831559000975,1038.916529799995,1039.483570799997,1039.483570799997,1041.4852669999907,,,1042.486166400087,vis1,1,0,vis,63.0,114.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1043.2367286000606,1043.2367286000606,1044.7380676000118,1044.7380676000118,1044.8380761000533,1044.7380676000118,1045.0048557000207,1045.7387813000912,1045.7387813000912,1047.740494400097,,,1048.7413426000364,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1049.3751738999943,1049.3751738999943,1050.8765747000668,1050.8765747000668,1050.9766030000262,1051.3769237000467,1051.2601998000844,1051.877295900087,1051.877295900087,1053.8789900000645,1053.8789900000645,1056.8814889000002,1057.8823592999922,vis2,2,0,vis,64.0,115.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1058.5662855000207,1058.5662855000207,1060.0675914000692,1060.0675914000692,1060.1676728000837,1060.5680381000946,1060.4846761000315,1061.0684306000564,1061.0684306000564,1063.070051000055,1063.070051000055,1066.072616100029,1067.0734009000678,vis2,2,0,vis,64.0,116.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1069.7089989000904,1069.7089989000904,1071.210264400064,1071.210264400064,1071.3103589000618,1071.710616700069,1071.8107194000129,1072.211077200083,1072.211077200083,1074.2127450000933,1074.2127450000933,1077.2153106000712,1078.216080699998,vis2,2,0,vis,64.0,117.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1079.5172288000556,1079.5172288000556,1081.0186225000741,1081.0186225000741,1081.118664200019,1081.5189147000872,1081.4689462000476,1082.0192880000193,1082.0192880000193,1084.0210077000754,,,1088.0243834000519,vis2,2,0,vis,64.0,118.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1088.7916742000468,1088.7916742000468,1090.2929408000289,1090.2929408000289,1090.3931034000796,1090.7933280000668,1090.6933040000238,1091.2937480000053,1091.2937480000053,1093.2955030000974,1093.2955030000974,1096.2979227000121,1097.2988418000257,vis2,2,0,vis,65.0,119.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1097.6490843001027,1097.6490843001027,1099.1503808000796,1099.1503808000796,1099.2504673000165,1099.6507823999943,,1100.151166400008,1100.151166400008,1102.152882800039,,,1103.1537435000735,vis2,2,0,vis,65.0,120.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1106.1730120999944,1106.1730120999944,1107.6742037001038,1107.6742037001038,1107.7743423000882,1108.1746472001048,1108.0245199000435,1108.6750754001057,1108.6750754001057,1110.6767690000795,1110.6767690000795,1113.6791933000293,1114.6800708000753,vis2,2,0,vis,66.0,121.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1115.3640127999913,1115.3640127999913,1116.8654214000069,1116.8654214000069,1116.9654612000538,1117.3657295000246,1117.3490543000605,1117.866043200085,1117.866043200085,1119.8677613000125,1119.8677613000125,1122.8702991000116,1123.8710801000213,vis2,2,0,vis,66.0,122.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1124.3716083000852,1124.3716083000852,1125.872872100046,1125.872872100046,1125.9729838000583,1126.373350800082,1126.2898892000755,1126.873719800098,1126.873719800098,1128.875392100026,1128.875392100026,1131.8778418000527,1132.8786621000124,vis2,2,0,vis,66.0,123.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1133.8628806001013,1133.8628806001013,1135.3641918000737,1135.3641918000737,1135.464334200087,1135.8645153000923,1135.714504600104,1136.3650316000655,1136.3650316000655,1138.3666692000786,,,1142.3700167000732,vis2,2,0,vis,66.0,124.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1143.8212146000676,1143.8212146000676,1145.3225840000175,1145.3225840000175,1145.4227103000246,1145.8229032000033,1145.7228793000775,1146.323375799993,1146.323375799993,1148.3250237000846,,,1149.325866200097,vis1,1,0,vis,67.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1150.0097487000255,1150.0097487000255,1151.511079000027,1151.511079000027,1151.611248800016,1152.0114569999948,1151.911428100031,1152.511875200036,1152.511875200036,1154.5135673999991,1154.5135673999991,1157.5160803000415,1158.5169061000431,vis2,2,0,vis,68.0,126.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1158.7171140000662,1158.7171140000662,1160.2184016000917,1160.2184016000917,1160.3184911000515,1160.7187567000017,,1161.21917060001,1161.21917060001,1163.220897800007,,,1164.2216901001027,vis2,2,0,vis,68.0,127.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1164.372341200078,1164.372341200078,1165.8731130000176,1165.8731130000176,1165.9732624000842,1166.373628200099,1166.2401265000897,1166.8739060000023,1166.8739060000023,1168.8756163001033,,,1169.8764066000674,vis1,1,0,vis,69.0,128.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1171.1608484000405,1171.1608484000405,1172.6621826000717,1172.6621826000717,1172.762325000085,1173.162535200079,1172.8623088000547,1173.6629564000266,1173.6629564000266,1175.6646898000706,,,1176.6654391000718,vis1,1,0,vis,70.0,129.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1176.7822023001006,1176.7822023001006,1178.28360220005,1178.28360220005,1178.3836738999905,1178.7839370000381,1178.7339484000784,1179.2843411000883,1179.2843411000883,1181.2860110999989,1181.2860110999989,1184.2885554000475,1185.2894346001065,vis2,2,0,vis,71.0,130.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1186.2234845000291,1186.2234845000291,1187.7248807000667,1187.7248807000667,1187.824871400089,1188.2251509000287,,1188.7255994000677,1188.7255994000677,1190.7272933000438,,,1191.7281775000245,vis2,2,0,vis,71.0,131.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1193.4128943000194,1193.4128943000194,1194.914230800068,1194.914230800068,1195.0143151001046,1195.414590500013,1195.3479241000693,1195.9150785000036,1195.9150785000036,1197.9167347000418,,,1198.9175742000314,vis1,1,0,vis,72.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1201.9534615000682,1201.9534615000682,1203.4547022000859,1203.4547022000859,1203.554774500031,1203.9551177999908,1203.8216936999904,1204.4555064000394,1204.4555064000394,1206.4571921000695,,,1207.4580498000812,vis1,1,0,vis,73.0,133.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1208.3754790001055,1208.3754790001055,1209.8768686000928,1209.8768686000928,1209.9769002000774,1210.377138300051,1210.3271712000221,1210.877611200043,1210.877611200043,1212.8792682000874,1212.8792682000874,1215.8817736000726,1216.8826514000045,vis2,2,0,vis,74.0,134.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1217.2663197000018,1217.2663197000018,1218.7676292000776,1218.7676292000776,1218.8676312000696,1219.2680050000288,1219.167932500082,1219.7683246000176,1219.7683246000176,1221.7700734000625,1221.7700734000625,1224.7725305000292,1225.7734189000419,vis2,2,0,vis,74.0,135.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1227.124535300021,1227.124535300021,1228.6259375001043,1228.6259375001043,1228.7259500000598,1229.126296500044,1229.0428841000628,1229.6266460000277,1229.6266460000277,1231.628334900082,1231.628334900082,1234.630861899999,1235.631689600015,vis2,2,0,vis,74.0,136.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1236.716010700047,1236.716010700047,1238.2173058000133,1238.2173058000133,1238.317410800091,1238.7176059000865,,1239.2179825000437,1239.2179825000437,1241.2197147000786,,,1242.2205728000934,vis2,2,0,vis,74.0,137.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1242.5542660000008,1242.5542660000008,1244.0555108000497,1244.0555108000497,1244.1556829000563,1244.555946999995,1244.5392616000697,1245.0563433001023,1245.0563433001023,1247.0579484001007,1247.0579484001007,1250.060486100099,1251.0612961000968,vis2,2,0,vis,75.0,138.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1251.361652600064,1251.361652600064,1252.8628972999957,1252.8628972999957,1252.962947700007,1253.363288100061,,1253.863666100029,1253.863666100029,1255.8653089000816,,,1256.8662377000526,vis2,2,0,vis,75.0,139.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1257.633621200055,1257.633621200055,1259.134931700022,1259.134931700022,1259.2349442000939,1259.6352326001013,1259.551847600096,1260.1356020000037,1260.1356020000037,1262.1373093000818,,,1263.1381445000386,vis1,1,0,vis,76.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1265.1898500000332,1265.1898500000332,1266.6911837000605,1266.6911837000605,1266.7912699999958,1267.1915297000176,1267.0581568000578,1267.6919825000894,1267.6919825000894,1269.6936752000563,,,1270.6944904000936,vis1,1,0,vis,77.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1276.3993061000454,1276.3993061000454,1277.9006160000079,1277.9006160000079,1278.000685100045,1278.4009581000516,1278.3176374000702,1278.90138990008,1278.90138990008,1280.9030291001052,,,1281.9039140000912,vis1,1,0,vis,78.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1284.672898800063,1284.672898800063,1286.1741805000436,1286.1741805000436,1286.274309200069,1286.6745374000836,1286.541189200079,1287.175011400084,1287.175011400084,1289.176686200031,1289.176686200031,1292.1792174000964,1293.1800500000334,vis2,2,0,vis,79.0,143.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1295.2818825999946,1295.2818825999946,1296.783136599997,1296.783136599997,1296.883246399995,1297.2836363000768,1297.3168245000504,1297.7838989000973,1297.7838989000973,1299.7855855000178,1299.7855855000178,1302.7881190001006,1303.7889553000657,vis2,2,0,vis,79.0,144.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1304.2393786000991,1304.2393786000991,1305.7406757000806,1305.7406757000806,1305.8407570000943,1306.241008300052,1306.1243173999917,1306.7414040000383,1306.7414040000383,1308.7431291000191,1308.7431291000191,1311.7456369000226,1312.7464664000524,vis2,2,0,vis,79.0,145.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1315.3320485000238,1315.3320485000238,1316.8333063000553,1316.8333063000553,1316.9333525000345,1317.333762300035,,1317.8341223000987,1317.8341223000987,1319.83571990004,,,1320.836678900008,vis2,2,0,vis,79.0,146.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1323.5889115000116,1323.5889115000116,1325.0902900000308,1325.0902900000308,1325.1903518000124,1325.5905981000485,1325.473900300052,1326.0910224000197,1326.0910224000197,1328.092745400101,,,1329.0935773000326,vis1,1,0,vis,80.0,147.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1332.229511100051,1332.229511100051,1333.7308266000562,1333.7308266000562,1333.8309106000904,1334.2311899000285,1334.0310877999962,1334.7316124001024,1334.7316124001024,1336.7333468000377,1336.7333468000377,1339.735833499997,1340.7366539000739,vis2,2,0,vis,81.0,148.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1343.4055919000618,1343.4055919000618,1344.9069848000743,1344.9069848000743,1345.0069743000874,1345.4072727000546,,1345.9077216000967,1345.9077216000967,1347.9093676000573,,,1348.9102464999976,vis2,2,0,vis,81.0,149.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1349.3939470001003,1349.3939470001003,1350.8953195000738,1350.8953195000738,1350.9953618000234,1351.395578000063,1351.3122806000263,1351.896033100036,1351.896033100036,1353.8977170000524,1353.8977170000524,1356.9002580000758,1357.9012172000455,vis2,2,0,vis,82.0,150.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1359.1855206000125,1359.1855206000125,1360.6868226000313,1360.6868226000313,1360.786917100029,1361.1871661000857,1361.0537858000696,1361.687601100022,1361.687601100022,1363.689310800002,1363.689310800002,1366.6918464001008,1367.692657699992,vis2,2,0,vis,82.0,151.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
