start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1424.4522338999757,1424.4522338999757,1425.9535714999745,1425.9535714999745,1426.0536626000046,1426.4539571000003,1426.0536626000046,1426.8542552999659,1426.8542552999659,1428.9560223999522,1428.9560223999522,1431.9585617999635,1432.8593210000051,vis2,2,0,vis,36.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1435.077841400003,1435.077841400003,1436.5791956999544,1436.5791956999544,1436.6792338999892,1437.0796216999968,1436.9794879999915,1437.4798185000052,1437.4798185000052,1439.581615199984,1439.581615199984,1442.5841391999945,1443.484904199964,vis2,2,0,vis,36.0,74.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1445.4699292999665,1445.4699292999665,1446.9712070999756,1446.9712070999756,1447.0712676000055,1447.4715980999842,1447.4216349999858,1447.8719253999968,1447.8719253999968,1449.9736924999831,1449.9736924999831,1452.9762243999955,1453.876966999969,vis2,2,0,vis,36.0,75.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1462.2173835999654,1462.2173835999654,1463.7187140999683,1463.7187140999683,1463.8187324999687,1464.2189995999886,1463.8687500999747,1464.6193004999748,1464.6193004999748,1466.7211502999505,,,1470.6243838999742,vis2,2,0,vis,36.0,76.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1476.9630538,1476.9630538,1478.4644497999777,1478.4644497999777,1478.5644546999918,1478.9647336999858,1478.6812338999678,1479.3650517999865,1479.3650517999865,1481.4669190999791,1481.4669190999791,1484.46935009998,1485.3701075000079,vis2,2,0,vis,37.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1496.9297799999565,1496.9297799999565,1498.4311731999712,1498.4311731999712,1498.5312928999863,1498.9314986000043,1498.8314911999712,1499.331858899977,1499.331858899977,1501.4336056999834,1501.4336056999834,1504.4361640999648,1505.336853399998,vis2,2,0,vis,37.0,78.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1506.5212291999576,1506.5212291999576,1508.0225442999597,1508.0225442999597,1508.1225901999949,1508.522942899968,1508.506280899988,1508.9232249999857,1508.9232249999857,1511.0249859999838,1511.0249859999838,1514.0275284999605,1514.9283946000012,vis2,2,0,vis,37.0,79.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1528.7231729999855,1528.7231729999855,1530.2245503999964,1530.2245503999964,1530.324591499995,1530.7248992999755,,1531.1252207000014,1531.1252207000014,1533.2269944999805,,,1534.127820000003,vis2,2,0,vis,37.0,80.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1536.0126595999552,1536.0126595999552,1537.5140374999698,1537.5140374999698,1537.614024499964,1537.5140374999698,,1538.414713099957,1538.414713099957,1540.5164750999627,,,1541.417265100006,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1546.2212355999598,1546.2212355999598,1547.7226440999746,1547.7226440999746,1547.822668699964,1548.2229413999682,1547.822668699964,1548.62329019997,1548.62329019997,1550.7251248000046,1550.7251248000046,1553.7275975999744,1554.628319399964,vis2,2,0,vis,38.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1558.56497799996,1558.56497799996,1560.0662968999911,1560.0662968999911,1560.1663662999724,1560.5666629999848,1560.1663662999724,1560.966942799985,1560.966942799985,1563.06877219998,1563.06877219998,1566.0712903000037,1566.9720530999564,vis2,2,0,vis,38.0,82.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1573.3441094999523,1573.3441094999523,1574.8453698000028,1574.8453698000028,1574.9454986999715,1575.3457862999728,1575.4291859999737,1575.7460876999628,1575.7460876999628,1577.8478503999738,1577.8478503999738,1580.8504474999588,1581.7511235000072,vis2,2,0,vis,38.0,83.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1583.6694458999643,1583.6694458999643,1585.170740099982,1585.170740099982,1585.270836199992,1585.6711174000027,1585.9546668999917,1586.0714312999714,1586.0714312999714,1588.1731857999782,,,1592.0764222999658,vis2,2,0,vis,38.0,84.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1594.995576199968,1594.995576199968,1596.4969298999729,1596.4969298999729,1596.5969955999842,1596.9972760999897,1596.980649599989,1597.3975961000049,1597.3975961000049,1599.499429999976,,,1600.400096499952,vis1,1,0,vis,39.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1609.1574430999551,1609.1574430999551,1610.6588351999615,1610.6588351999615,1610.7589415999917,1611.1591954999692,1610.8089094999684,1611.5595294999746,1611.5595294999746,1613.6612847999875,,,1614.5620275999624,vis1,1,0,vis,40.0,86.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1630.8758050999693,1630.8758050999693,1632.3770458999877,1632.3770458999877,1632.477151799956,1632.877449899979,1632.8941069999798,1633.2777521999758,1633.2777521999758,1635.3796022999538,1635.3796022999538,1638.382061399994,1639.282773499968,vis2,2,0,vis,41.0,87.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1641.1844220999717,1641.1844220999717,1642.685729699975,1642.685729699975,1642.7858125,1643.1860471000052,1643.3028708999716,1643.5864449999733,1643.5864449999733,1645.6881567000034,1645.6881567000034,1648.690736999977,1649.5914603999788,vis2,2,0,vis,41.0,88.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1649.7582622999996,1649.7582622999996,1651.2596064999905,1651.2596064999905,1651.3597015999928,1651.7599968999946,1651.7766551000038,1652.1602584999725,1652.1602584999725,1654.2620733999736,1654.2620733999736,1657.2645812999779,1658.165352699996,vis2,2,0,vis,41.0,89.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1666.4556725999662,1666.4556725999662,1667.9570124999825,1667.9570124999825,1668.0570815999615,1668.4573285000022,1668.0570815999615,1668.8577054999857,1668.8577054999857,1670.959414199993,,,1674.8627121999832,vis2,2,0,vis,41.0,90.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1677.6984610000015,1677.6984610000015,1679.199818199975,1679.199818199975,1679.2998808999635,1679.700145599965,1679.5500454999944,1680.100470199957,1680.100470199957,1682.2022604000028,,,1683.1029378000037,vis1,1,0,vis,42.0,91.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1698.8495480999788,1698.8495480999788,1700.3509111999972,1700.3509111999972,1700.4510233999551,1700.8513606999857,1700.7845230999608,1701.2515755999573,1701.2515755999573,1703.3533725999966,1703.3533725999966,1706.3558263999964,1707.256629499965,vis2,2,0,vis,43.0,92.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1707.857196799954,1707.857196799954,1709.3584141999688,1709.3584141999688,1709.458580299988,1709.8588713999577,1709.725424599959,1710.2591475999886,1710.2591475999886,1712.3609002999817,1712.3609002999817,1715.363390299966,1716.2641765999813,vis2,2,0,vis,43.0,93.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1722.8530632999698,1722.8530632999698,1724.35445589998,1724.35445589998,1724.4544574999688,1724.8547839999753,1724.4879395999685,1725.2551196999937,1725.2551196999937,1727.3569858999779,1727.3569858999779,1730.3594619999728,1731.260126899995,vis2,2,0,vis,43.0,94.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1732.7613906999557,1732.7613906999557,1734.262701199981,1734.262701199981,1734.3627621999565,1734.7630664999685,1734.7464924999601,1735.1634300999665,1735.1634300999665,1737.265185999984,,,1741.1686847999897,vis2,2,0,vis,43.0,95.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1747.6572186999927,1747.6572186999927,1749.1585651000003,1749.1585651000003,1749.2586100999704,1749.6589188999585,1749.6755941999816,1750.059226799998,1750.059226799998,1752.1610552999862,1752.1610552999862,1755.1635465999805,1756.0643100999966,vis2,2,0,vis,44.0,96.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1758.0326189999557,1758.0326189999557,1759.533907999992,1759.533907999992,1759.6340450999649,1760.0343322999631,1759.7340802999768,1760.434771399954,1760.434771399954,1762.5363784000017,1762.5363784000017,1765.5389133999795,1766.439704499973,vis2,2,0,vis,44.0,97.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1776.1479148999877,1776.1479148999877,1777.6492722999626,1777.6492722999626,1777.7492675999617,1778.149536599996,1778.2829769000034,1778.549936199977,1778.549936199977,1780.65164299997,1780.65164299997,1783.6541689999956,1784.555001099952,vis2,2,0,vis,44.0,98.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1784.5716489999993,1784.5716489999993,1786.0729246999924,1786.0729246999924,1786.1730064999517,1786.573380799973,,1786.9736156999804,1786.9736156999804,1789.0754711999996,,,1789.976312499968,vis2,2,0,vis,44.0,99.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1789.992853899961,1789.992853899961,1791.494161099961,1791.494161099961,1791.5942908999948,1791.9946121999617,1791.9778459000024,1792.394850499995,1792.394850499995,1794.496574300001,1794.496574300001,1797.4991386999698,1798.3998883999973,vis2,2,0,vis,45.0,100.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1799.934514799979,1799.934514799979,1801.4358436999698,1801.4358436999698,1801.5359833999626,1801.9361989999977,,1802.3365679999786,1802.3365679999786,1804.438417899955,,,1805.3391142999842,vis2,2,0,vis,45.0,101.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1806.089684299959,1806.089684299959,1807.591084799971,1807.591084799971,1807.6910882999744,1808.0913888999582,,1808.4917250999804,1808.4917250999804,1810.5934802999925,,,1811.494259000008,vis2,2,0,vis,46.0,102.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1814.213255599965,1814.213255599965,1815.7146061000037,1815.7146061000037,1815.8145926999948,1816.2149599999627,1816.1815693999613,1816.6152033999767,1816.6152033999767,1818.716979699975,,,1819.6176982999984,vis1,1,0,vis,47.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1821.8195643999586,1821.8195643999586,1823.3209163999506,1823.3209163999506,1823.4209811999551,1823.8212751000044,1823.8879905999727,1824.2215937999515,1824.2215937999515,1826.3234243999557,,,1827.2241325999582,vis1,1,0,vis,48.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1837.616193100004,1837.616193100004,1839.117575399994,1839.117575399994,1839.2175820999635,1839.6179075999623,1839.534563699979,1840.0182655999758,1840.0182655999758,1842.1199661999797,,,1843.0207218999947,vis1,1,0,vis,49.0,105.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1851.9282340000007,1851.9282340000007,1853.4295616999823,1853.4295616999823,1853.5296712999786,1853.9299472000073,1853.81323639997,1854.3302375999717,1854.3302375999717,1856.432016399989,1856.432016399989,1859.434489499961,1860.3354482000084,vis2,2,0,vis,50.0,106.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1867.3746002999922,1867.3746002999922,1868.875922099987,1868.875922099987,1868.975928599955,1869.376209299962,1869.0594443999669,1869.7765939000035,1869.7765939000035,1871.8784269999685,1871.8784269999685,1874.8809851000058,1875.7815871999571,vis2,2,0,vis,50.0,107.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1883.3880549999974,1883.3880549999974,1884.8893737999695,1884.8893737999695,1884.9893799999934,1885.3896583999829,1885.0394024999785,1885.7900074999868,1885.7900074999868,1887.8917901999755,1887.8917901999755,1890.894322499991,1891.7950654999674,vis2,2,0,vis,50.0,108.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1898.5507472999832,1898.5507472999832,1900.0520760999732,1900.0520760999732,1900.1521778999684,1900.5526307000052,1900.5025121999877,1900.9528311999836,1900.9528311999836,1903.0545839999775,,,1906.9578032999505,vis2,2,0,vis,50.0,109.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1907.3248457999523,1907.3248457999523,1908.8260673999991,1908.8260673999991,1908.9261600999832,1908.8260673999991,1909.0762705999748,1909.726764199973,1909.726764199973,1911.8285683000083,,,1912.729383299951,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1912.8461081999792,1912.8461081999792,1914.3474445999689,1914.3474445999689,1914.4474881999865,1914.8478460999993,1914.747829199952,1915.248090799965,1915.248090799965,1917.349924399992,,,1918.2506478999946,vis1,1,0,vis,51.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1927.8254421999534,1927.8254421999534,1929.3266826999695,1929.3266826999695,1929.4267712999806,1929.8269861999522,1929.6770001999773,1930.2273718000013,1930.2273718000013,1932.329252299978,,,1933.2299114999566,vis1,1,0,vis,52.0,111.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1943.204964399987,1943.204964399987,1944.7062859999803,1944.7062859999803,1944.8063574999776,1945.2066523999763,1945.056554599965,1945.6069978999528,1945.6069978999528,1947.7087545999764,1947.7087545999764,1950.711250400005,1951.6119714999893,vis2,2,0,vis,53.0,112.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1953.029909899991,1953.029909899991,1954.531293899994,1954.531293899994,1954.6313020999748,1955.0315508999718,1954.9649099999895,1955.4319178999956,1955.4319178999956,1957.5337591999648,1957.5337591999648,1960.5361980999676,1961.4369354999596,vis2,2,0,vis,53.0,113.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1961.954010700001,1961.954010700001,1963.4553618999869,1963.4553618999869,1963.5554422999937,1963.9557634999599,1963.5554422999937,1964.3560850999872,1964.3560850999872,1966.4578033999512,1966.4578033999512,1969.460355099998,1970.3611154999905,vis2,2,0,vis,53.0,114.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1970.711372600004,1970.711372600004,1972.2127854999942,1972.2127854999942,1972.3127927999683,1972.7130858999533,1972.6297902999884,1973.113430199979,1973.113430199979,1975.215288999965,,,1979.1185090000015,vis2,2,0,vis,53.0,115.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1979.3853641999974,1979.3853641999974,1980.8866266000057,1980.8866266000057,1980.9867310999632,1980.8866266000057,,1981.7874545999891,1981.7874545999891,1983.8891413000035,,,1984.7899052999653,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1984.856668000002,1984.856668000002,1986.3579496999826,1986.3579496999826,1986.4579902999774,1986.8582657000022,1986.708200200004,1987.2586420999812,1987.2586420999812,1989.360475400006,1989.360475400006,1992.3628938999698,1993.2636919999584,vis2,2,0,vis,54.0,116.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2009.0269021999645,2009.0269021999645,2010.5282306999522,2010.5282306999522,2010.6283639999544,2011.028631199975,2010.911909599972,2011.42897279998,2011.42897279998,2013.530732999972,2013.530732999972,2016.5332514999989,2017.4339945999761,vis2,2,0,vis,54.0,117.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2024.40672779998,2024.40672779998,2025.9078104999587,2025.9078104999587,2026.0080528999767,2026.4083325999761,2026.4083325999761,2026.8085982999853,2026.8085982999853,2028.9103352999753,2028.9103352999753,2031.9128318999517,2032.8135968999793,vis2,2,0,vis,54.0,118.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2032.9303255999782,2032.9303255999782,2034.431752299957,2034.431752299957,2034.5317910999963,2034.932071099998,2034.8653936999706,2035.3323709999765,2035.3323709999765,2037.4341352999998,,,2041.3374421999995,vis2,2,0,vis,54.0,119.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2043.3224252999732,2043.3224252999732,2044.8237598000067,2044.8237598000067,2044.9238409999614,2045.324117299993,2044.9572702999665,2045.7245300999582,2045.7245300999582,2047.8262196999947,2047.8262196999947,2050.828695099984,2051.7295134999526,vis2,2,0,vis,55.0,120.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2056.383475999997,2056.383475999997,2057.8847536000044,2057.8847536000044,2057.9848813999647,2058.385087799988,2058.4017511999787,2058.785450999983,2058.785450999983,2060.887158899984,2060.887158899984,2063.8897084999567,2064.7905031999776,vis2,2,0,vis,55.0,121.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2067.4927581999887,2067.4927581999887,2068.994081899998,2068.994081899998,2069.0941552999516,2069.494482699965,2069.327692499975,2069.8947805999865,2069.8947805999865,2071.9965871999825,2071.9965871999825,2074.9991271999984,2075.8998673999536,vis2,2,0,vis,55.0,122.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2078.8522591999586,2078.8522591999586,2080.353627599959,2080.353627599959,2080.4537151999625,2080.8539476999517,,2081.254361299981,2081.254361299981,2083.356103000007,,,2084.256797999967,vis2,2,0,vis,55.0,123.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2084.9407497999578,2084.9407497999578,2086.4421051999757,2086.4421051999757,2086.5421905999624,2086.9424763000075,2086.9757931999716,2087.342754699997,2087.342754699997,2089.444530999995,,,2090.3453303999936,vis1,1,0,vis,56.0,124.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2106.2419913999706,2106.2419913999706,2107.7432919999787,2107.7432919999787,2107.84339589999,2108.243667499986,2108.193654299955,2108.6440638,2108.6440638,2110.7457818999624,2110.7457818999624,2113.7484274999674,2114.6490417999535,vis2,2,0,vis,57.0,125.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2117.9684666000044,2117.9684666000044,2119.4698440999578,2119.4698440999578,2119.5699394999624,2119.9701530999823,2119.953592299958,2120.370506499961,2120.370506499961,2122.472260799966,2122.472260799966,2125.474848799998,2126.375568899975,vis2,2,0,vis,57.0,126.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2131.1128918999543,2131.1128918999543,2132.614210199981,2132.614210199981,2132.714295799969,2133.114567399965,2132.947931399985,2133.5149133000027,2133.5149133000027,2135.6166838999575,2135.6166838999575,2138.6192071999626,2139.5200589999527,vis2,2,0,vis,57.0,127.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2139.5866776999987,2139.5866776999987,2141.0880512999806,2141.0880512999806,2141.1881445999693,2141.588340499971,2141.371581299996,2141.9886603999853,2141.9886603999853,2144.090439400004,,,2147.993751499985,vis2,2,0,vis,57.0,128.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2148.627575900007,2148.627575900007,2150.1288728999875,2150.1288728999875,2150.229011899975,2150.1288728999875,2150.8294417999655,2151.029644100004,2151.029644100004,2153.1313986999535,,,2154.0321679999556,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2160.8045257999997,2160.8045257999997,2162.305836599969,2162.305836599969,2162.4059280000015,2162.8061983999883,2162.689462299991,2163.2066141999762,2163.2066141999762,2165.308260899977,2165.308260899977,2168.3108282999688,2169.2115836999815,vis2,2,0,vis,58.0,129.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2185.1249654999788,2185.1249654999788,2186.626277099954,2186.626277099954,2186.7263792999524,2187.12664739998,2187.143384400007,2187.5270239999604,2187.5270239999604,2189.628701499963,2189.628701499963,2192.631268399951,2193.5320100999757,vis2,2,0,vis,58.0,130.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2198.236024799998,2198.236024799998,2199.737339599998,2199.737339599998,2199.8374332999897,2200.237621799993,2200.1542912999953,2200.6380609999846,2200.6380609999846,2202.739787100008,2202.739787100008,2205.7422757999825,2206.643057799965,vis2,2,0,vis,58.0,131.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2206.676393499956,2206.676393499956,2208.1777335999736,2208.1777335999736,2208.2778774999983,2208.6780731999984,,2209.0784897999924,2209.0784897999924,2211.1801912000024,,,2212.0810528999514,vis2,2,0,vis,58.0,132.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2214.533055999965,2214.533055999965,2216.0343776999594,2216.0343776999594,2216.13473639999,2216.5347095999837,2216.434666899973,2216.935031899958,2216.935031899958,2219.0368342999805,,,2219.9375186999764,vis1,1,0,vis,59.0,133.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2222.7899800999526,2222.7899800999526,2224.2913532999896,2224.2913532999896,2224.391361699972,2224.7916190999763,2224.6916656000044,2225.1919722999532,2225.1919722999532,2227.2937357999704,2227.2937357999704,2230.296264999962,2231.1970205999764,vis2,2,0,vis,60.0,134.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2242.8568215000064,2242.8568215000064,2244.3581982999544,2244.3581982999544,2244.4582890999823,2244.8585149999794,2244.725126999963,2245.2588605999567,2245.2588605999567,2247.36060329999,2247.36060329999,2250.3631458999675,2251.263893999983,vis2,2,0,vis,60.0,135.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2251.5641654000005,2251.5641654000005,2253.06545589999,2253.06545589999,2253.1655566999775,2253.565831499998,2253.2989982999948,2253.9661661000077,2253.9661661000077,2256.067920399955,2256.067920399955,2259.0704181999986,2259.9712144999735,vis2,2,0,vis,60.0,136.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2260.1212949999695,2260.1212949999695,2261.6226835000066,2261.6226835000066,2261.722790199981,2262.123007899974,2262.039708899983,2262.5233521999994,2262.5233521999994,2264.6251072999526,,,2268.5284861999767,vis2,2,0,vis,60.0,137.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2268.7786545999784,2268.7786545999784,2270.2800027999997,2270.2800027999997,2270.3800888999917,2270.780252899983,2270.7136279000056,2271.1806043000047,2271.1806043000047,2273.2824022999935,,,2274.1831454999715,vis1,1,0,vis,61.0,138.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2275.367520899986,2275.367520899986,2276.868799700003,2276.868799700003,2276.9688833999767,2276.868799700003,2277.50262959995,2277.7695750999933,2277.7695750999933,2279.8712716999667,,,2280.77199659998,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2290.9472843000053,2290.9472843000053,2292.448579299971,2292.448579299971,2292.548658299967,2292.948935800008,2292.7655187999567,2293.349264899976,2293.349264899976,2295.451036299995,,,2296.351750999989,vis1,1,0,vis,62.0,139.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2299.370968099983,2299.370968099983,2300.872274099974,2300.872274099974,2300.972325899996,2300.872274099974,2301.422811199978,2301.773006299985,2301.773006299985,2303.874759899985,,,2304.7755386000003,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2308.762313499997,2308.762313499997,2310.263572799982,2310.263572799982,2310.363595799959,2310.763872399993,2310.530442399971,2311.1642394999594,2311.1642394999594,2313.265996999989,,,2314.1667349999857,vis1,1,0,vis,63.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2316.9023875999933,2316.9023875999933,2318.4036793999926,2318.4036793999926,2318.5037602000025,2318.9040655999647,2318.8041100999776,2319.304412899955,2319.304412899955,2321.406230699978,2321.406230699978,2324.4087630999943,2325.3094174999947,vis2,2,0,vis,64.0,141.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2329.946703999952,2329.946703999952,2331.448071900007,2331.448071900007,2331.548116599975,2331.9484201999817,2331.6815336999803,2332.348728499966,2332.348728499966,2334.4504690999834,2334.4504690999834,2337.453030299986,2338.3537600999784,vis2,2,0,vis,64.0,142.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
