start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2159.4596390000747,2159.4596390000747,2160.960828900055,2160.960828900055,2161.0609533000475,2161.46127560008,2161.3945627000153,2161.961686800068,2161.961686800068,2163.9633855000807,2163.9633855000807,2166.982597100033,2167.9835057000832,vis2,2,0,vis,79.0,150.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2168.800800500039,2168.800800500039,2170.302200899992,2170.302200899992,2170.402321500072,2170.802584300001,,2171.3029948001,2171.3029948001,2173.3213521000666,,,2174.3222745999897,vis2,2,0,vis,79.0,151.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2174.722601200055,2174.722601200055,2176.224010600077,2176.224010600077,2176.3240022999903,2176.7243388000147,2176.8577408000797,2177.2247477001015,2177.2247477001015,2179.2265831999916,,,2180.2440594000013,vis1,1,0,vis,80.0,152.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2192.687996400005,2192.687996400005,2194.2060617000766,2194.2060617000766,2194.3061388000583,2194.7063953000556,2195.1567818000417,2195.206819500026,2195.206819500026,2197.2085329000342,2197.2085329000342,2200.2111644000483,2201.2119768000643,vis2,2,0,vis,81.0,153.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2201.962609799995,2201.962609799995,2203.46395850002,2203.46395850002,2203.5640146000746,2203.9643811000947,2203.5640146000746,2204.4647588000603,2204.4647588000603,2206.466474400085,2206.466474400085,2209.485720700069,2210.486578700083,vis2,2,0,vis,81.0,154.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2220.0281912000587,2220.0281912000587,2221.5294595000537,2221.5294595000537,2221.6295928999984,2222.0298069000214,2222.3802498999953,2222.530289700089,2222.530289700089,2224.5486321000585,2224.5486321000585,2227.551287000018,2228.552081900017,vis2,2,0,vis,81.0,155.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2236.9259688000398,2236.9259688000398,2238.4272929999947,2238.4272929999947,2238.5273362000676,2238.9276304000027,2238.9110133000154,2239.428062300032,2239.428062300032,2241.4297627000574,,,2245.4500987000733,vis2,2,0,vis,81.0,156.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2254.274158300084,2254.274158300084,2255.775463300009,2255.775463300009,2255.8755489000555,2256.2758495000394,2256.209172900018,2256.7762801000586,2256.7762801000586,2258.7779812000895,,,2259.795478000023,vis1,1,0,vis,82.0,157.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2265.967523100038,2265.967523100038,2267.469032900009,2267.469032900009,2267.568881099994,2267.969254300065,2267.6356299000995,2268.4695810999924,2268.4695810999924,2270.4713357000815,2270.4713357000815,2273.4906196000024,2274.491497800054,vis2,2,0,vis,83.0,158.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2281.71435730003,2281.71435730003,2283.2156773000693,2283.2156773000693,2283.315757300073,2283.7160224000195,2283.315757300073,2284.216515000045,2284.216515000045,2286.2181760000035,2286.2181760000035,2289.2374652000813,2290.2383015000464,vis2,2,0,vis,83.0,159.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2296.1099845000513,2296.1099845000513,2297.611332600072,2297.611332600072,2297.7114582000736,2298.1116958000434,,2298.612127500071,2298.612127500071,2300.613858000093,,,2301.631383300011,vis2,2,0,vis,83.0,160.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2306.302036700022,2306.302036700022,2307.820123000021,2307.820123000021,2307.9202255000796,2308.320447600048,2307.9202255000796,2308.820886800016,2308.820886800016,2310.8226151000213,,,2311.8234647000877,vis1,1,0,vis,84.0,161.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2318.195579200002,2318.195579200002,2319.6969344000768,2319.6969344000768,2319.797061400089,2320.1973270000394,,2320.6977290000737,2320.6977290000737,2322.716157299999,,,2323.7169894000485,vis2,2,0,vis,85.0,162.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2327.486866400062,2327.486866400062,2328.9881725999962,2328.9881725999962,2329.104951900031,2328.9881725999962,2329.538624599992,2330.005701000054,2330.005701000054,2332.007424000019,,,2333.008265800026,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2336.4613061000796,2336.4613061000796,2337.9626273000117,2337.9626273000117,2338.0627234000217,2338.4629548000607,2338.6631280000524,2338.963349200037,2338.963349200037,2340.965094600056,,,2341.9659686000755,vis1,1,0,vis,86.0,163.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2347.2871976000692,2347.2871976000692,2348.788526900063,2348.788526900063,2348.8886706000862,2349.288929100099,2349.6726271000894,2349.7893947000352,2349.7893947000352,2351.8077505999913,,,2352.808595000018,vis1,1,0,vis,87.0,164.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2363.4510458000673,2363.4510458000673,2364.969071100067,2364.969071100067,2365.069128700017,2365.469435500048,2365.5862078000296,2365.9699214000225,2365.9699214000225,2367.9715828001004,2367.9715828001004,2370.9741778000694,2371.9917313000856,vis2,2,0,vis,88.0,165.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2372.9591688001033,2372.9591688001033,2374.460534900028,2374.460534900028,2374.5606015000462,2374.9609131999982,2374.844227800096,2375.461466300019,2375.461466300019,2377.4631023000197,2377.4631023000197,2380.482348900006,2381.4832174001,vis2,2,0,vis,88.0,166.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2381.650046900098,2381.650046900098,2383.1513314001,2383.1513314001,2383.2514457000157,2383.6517224000504,2384.0353409000177,2384.1521070000686,2384.1521070000686,2386.170523600021,2386.170523600021,2389.1731234000267,2390.173966700045,vis2,2,0,vis,88.0,167.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2397.163296400054,2397.163296400054,2398.664658000061,2398.664658000061,2398.7647322000207,2399.1816920000797,2399.531982800059,2399.6821023000607,2399.6821023000607,2401.6839194000436,,,2405.6872607999917,vis2,2,0,vis,88.0,168.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2407.1885383000567,2407.1885383000567,2408.6898304,2408.6898304,2408.7899074000975,2408.6898304,2408.9900700000085,2409.6907456001004,2409.6907456001004,2411.6924059000535,,,2412.6932558000058,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2413.2437937000736,2413.2437937000736,2414.7617688000405,2414.7617688000405,2414.8618449000146,2415.2620990999944,2415.3121665000886,2415.7625501000525,2415.7625501000525,2417.7642321000544,,,2418.765157299998,vis1,1,0,vis,89.0,169.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2431.676187200073,2431.676187200073,2433.177476499995,2433.177476499995,2433.277620200018,2433.177476499995,2433.9948342000803,2434.1950987000687,2434.1950987000687,2436.196729000026,,,2437.197547800091,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2438.548741000073,2438.548741000073,2440.0501001000607,2440.0501001000607,2440.1502252000587,2440.56714950008,2440.700585500055,2441.0675858000263,2441.0675858000263,2443.069464800015,2443.069464800015,2446.0718516000284,2447.0727124000637,vis2,2,0,vis,90.0,170.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2447.7399669000383,2447.7399669000383,2449.258064000003,2449.258064000003,2449.358068800016,2449.7583771000586,2449.9085128000675,2450.258798900011,2450.258798900011,2452.2604574000666,2452.2604574000666,2455.2797587000036,2456.280610400086,vis2,2,0,vis,90.0,171.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2458.565910200073,2458.565910200073,2460.0672725000854,2460.0672725000854,2460.167359600027,2460.5676214000646,2460.534358899991,2461.068059200022,2461.068059200022,2463.086449700009,2463.086449700009,2466.089051700031,2467.0898827000724,vis2,2,0,vis,90.0,172.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2467.740503000046,2467.740503000046,2469.2584650000294,2469.2584650000294,2469.358632099998,2469.7588683000736,2469.475322800057,2470.259298400089,2470.259298400089,2472.2609692000055,,,2476.2810942000447,vis2,2,0,vis,90.0,173.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2476.8983187000936,2476.8983187000936,2478.399644000057,2478.399644000057,2478.4997734000876,2478.899988400002,2479.066936100085,2479.4005034000816,2479.4005034000816,2481.402166100053,,,2482.4030441001028,vis1,1,0,vis,91.0,174.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2483.8375797999993,2483.8375797999993,2485.338974300024,2485.338974300024,2485.43903190009,2485.8393011000676,2485.8393011000676,2486.3397405000374,2486.3397405000374,2488.341435900025,,,2489.342323600032,vis1,1,0,vis,92.0,175.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2492.5951357000245,2492.5951357000245,2494.096425300065,2494.096425300065,2494.1965295000205,2494.5968060000537,2494.9470961000275,2495.0972385000873,2495.0972385000873,2497.098988000021,2497.098988000021,2500.1182216000248,2501.119009000083,vis2,2,0,vis,93.0,176.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2503.3376252999965,2503.3376252999965,2504.855662500087,2504.855662500087,2504.9557066000502,2505.3560232000395,,2505.8564364000426,2505.8564364000426,2507.8581994000792,,,2508.859025600084,vis2,2,0,vis,93.0,177.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2509.9099328000534,2509.9099328000534,2511.4279811999963,2511.4279811999963,2511.5280477000138,2511.9283137000834,,2512.428821399991,2512.428821399991,2514.43049950008,,,2515.431301800019,vis2,2,0,vis,94.0,178.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2523.154627700054,2523.154627700054,2524.6559653999952,2524.6559653999952,2524.7560749999916,2525.1564678000955,2525.1230716000514,2525.6567874000843,2525.6567874000843,2527.675155000013,,,2528.676009600001,vis1,1,0,vis,95.0,179.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2532.862951500059,2532.862951500059,2534.364288899998,2534.364288899998,2534.4643939000757,2534.8646589000214,2535.1482226000603,2535.365080200086,2535.365080200086,2537.3667868000425,2537.3667868000425,2540.386011900098,2541.3869008999986,vis2,2,0,vis,96.0,180.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2541.720502700025,2541.720502700025,2543.221888800102,2543.221888800102,2543.321901500059,2543.722231600035,2543.3720576000137,2544.222676200044,2544.222676200044,2546.2244107000965,2546.2244107000965,2549.2436798000213,2550.2445082000427,vis2,2,0,vis,96.0,181.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2569.544422400018,2569.544422400018,2571.0456805000517,2571.0456805000517,2571.145817400023,2571.5461366000322,2571.5461366000322,2572.0465859000774,2572.0465859000774,2574.04824350001,2574.04824350001,2577.0674995000677,2578.068342500084,vis2,2,0,vis,96.0,182.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2580.003375800044,2580.003375800044,2581.5214361000776,2581.5214361000776,2581.6214795000355,2582.021753300048,2582.071780100066,2582.5221216000587,2582.5221216000587,2584.5238415,,,2588.5440248000173,vis2,2,0,vis,96.0,183.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2597.535014200091,2597.535014200091,2599.036391200099,2599.036391200099,2599.1365011000976,2599.5367793000273,2599.1365011000976,2600.0371912000205,2600.0371912000205,2602.0556097999884,2602.0556097999884,2605.058162500101,2606.0590397000283,vis2,2,0,vis,97.0,184.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2608.4111775001015,2608.4111775001015,2609.929057900046,2609.929057900046,2610.0291512000344,2610.429434600004,,2610.929815399993,2610.929815399993,2612.931631700086,,,2613.9324002000008,vis2,2,0,vis,97.0,185.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2616.534672700052,2616.534672700052,2618.0360145000245,2618.0360145000245,2618.1361480000865,2618.536381600026,2618.4698290000174,2619.0368507999897,2619.0368507999897,2621.0385143000835,,,2622.039393200024,vis1,1,0,vis,98.0,186.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2642.6237331000825,2642.6237331000825,2644.141725300063,2644.141725300063,2644.2418167000374,2644.6420929000683,,2645.1425125000037,2645.1425125000037,2647.1442681001004,,,2648.145111900006,vis1,1,0,vis,99.0,187.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2648.5454236000746,2648.5454236000746,2650.063476000048,2650.063476000048,2650.1636238001024,2650.5639131000003,2650.930872400009,2651.0643368000833,2651.0643368000833,2653.065976099993,2653.065976099993,2656.068557100088,2657.086089100057,vis2,2,0,vis,100.0,188.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2658.187030999988,2658.187030999988,2659.6883627,2659.6883627,2659.7884918000286,2660.188689900047,2660.405615300007,2660.6891207000676,2660.6891207000676,2662.6908648000767,2662.6908648000767,2665.7101871000573,2666.7110628000896,vis2,2,0,vis,100.0,189.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2669.3800022000883,2669.3800022000883,2670.8980083000583,2670.8980083000583,2670.9981158000387,2671.3983509999903,,2671.898779699995,2671.898779699995,2673.900545500053,,,2674.9013776001025,vis2,2,0,vis,100.0,190.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2677.6369925999984,2677.6369925999984,2679.138415600007,2679.138415600007,2679.238476300097,2679.6387558000365,2679.4887044000875,2680.139193199991,2680.139193199991,2682.1409135000517,,,2683.1584570999926,vis1,1,0,vis,101.0,191.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2685.8607487000495,2685.8607487000495,2687.3621464000985,2687.3621464000985,2687.4622063000656,2687.8624529999884,2687.779123600057,2688.3629392000817,2688.3629392000817,2690.3813868000375,,,2691.3821552000677,vis1,1,0,vis,102.0,192.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2700.4566271000745,2700.4566271000745,2701.9578883000154,2701.9578883000154,2702.0579728000534,2701.9578883000154,2702.1080389000213,2702.9587599000165,2702.9587599000165,2704.977141500052,,,2705.978000200071,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2708.64698810009,2708.64698810009,2710.1649608000384,2710.1649608000384,2710.265080599996,2710.665375500053,,2711.165797000003,2711.165797000003,2713.1674887000786,,,2714.168351400012,vis2,2,0,vis,103.0,193.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2715.9699645000014,2715.9699645000014,2717.48794900004,2717.48794900004,2717.5881288999894,2717.988288100061,,2718.488743000032,2718.488743000032,2720.490439100025,,,2721.491246900006,vis2,2,0,vis,104.0,194.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2724.927567299988,2724.927567299988,2726.4289362000504,2726.4289362000504,2726.5290037000755,2726.929280299993,2727.279626000041,2727.4297315000526,2727.4297315000526,2729.4315047000505,,,2730.4489658000616,vis1,1,0,vis,105.0,195.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2730.499027499996,2730.499027499996,2732.000415700089,2732.000415700089,2732.1005923000134,2732.5007487000635,2732.3340410000615,2733.0011653000925,2733.0011653000925,2735.0028856000367,,,2736.003774600054,vis1,1,0,vis,106.0,196.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2745.8288737000635,2745.8288737000635,2747.3301502000045,2747.3301502000045,2747.430184400009,2747.3301502000045,2747.552250200018,2748.3309668000525,2748.3309668000525,2750.349373600047,,,2751.350225700016,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2752.2676971000124,2752.2676971000124,2753.769028100019,2753.769028100019,2753.869139100026,2754.2693475000065,2753.9191567000903,2754.7698680000117,2754.7698680000117,2756.7882276999967,2756.7882276999967,2759.7907932000903,2760.79165410001,vis2,2,0,vis,107.0,197.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2763.310520800014,2763.310520800014,2764.828508400076,2764.828508400076,2764.9285942000074,2765.3288678000185,2765.295630600021,2765.8293061000963,2765.8293061000963,2767.831019999992,2767.831019999992,2770.833587000097,2771.8511221000895,vis2,2,0,vis,107.0,198.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2778.139924100085,2778.139924100085,2779.6578844000555,2779.6578844000555,2779.7579659000708,2780.158256000091,2779.824675199992,2780.6586457000317,2780.6586457000317,2782.660386000012,2782.660386000012,2785.6629659000987,2786.6805174000997,vis2,2,0,vis,107.0,199.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2790.4837361000914,2790.4837361000914,2791.9851489000225,2791.9851489000225,2792.0851927001,2792.4854948000952,2792.535568700006,2792.9859706999937,2792.9859706999937,2795.004350700017,,,2799.0077615000278,vis2,2,0,vis,107.0,200.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2806.1472512999985,2806.1472512999985,2807.648488699991,2807.648488699991,2807.7485788000718,2807.648488699991,,2808.6660949000593,2808.6660949000593,2810.667785700012,,,2811.668604700078,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2812.70282439999,2812.70282439999,2814.2212295000877,2814.2212295000877,2814.3209782000135,2814.7212369000276,2814.554466500014,2815.2216897000994,2815.2216897000994,2817.2234686000243,2817.2234686000243,2820.225969700093,2821.2268196000455,vis2,2,0,vis,108.0,201.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2826.114307200021,2826.114307200021,2827.6156524000194,2827.6156524000194,2827.7157710000843,2828.1160512000292,2828.1494636000803,2828.6164656000415,2828.6164656000415,2830.634946900021,2830.634946900021,2833.637525500098,2834.638805700067,vis2,2,0,vis,108.0,202.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2834.971962500081,2834.971962500081,2836.4901459000043,2836.4901459000043,2836.5900489000574,2836.990322300067,2836.80690080004,2837.4908504000136,2837.4908504000136,2839.4924521001026,2839.4924521001026,2842.4950351000966,2843.495906100093,vis2,2,0,vis,108.0,203.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2844.396660600041,2844.396660600041,2845.89802120004,2845.89802120004,2845.9980575000604,2846.3984019000286,2846.3483662000594,2846.898837500086,2846.898837500086,2848.900551400098,,,2852.9205993000155,vis2,2,0,vis,108.0,204.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2854.6888112000393,2854.6888112000393,2856.190138100015,2856.190138100015,2856.290213400099,2856.190138100015,2856.4903486000344,2857.1909706000674,2857.1909706000674,2859.2093734000314,,,2860.2102102000003,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2861.3945644000282,2861.3945644000282,2862.895903700098,2862.895903700098,2862.9960542000567,2863.396229900021,2863.329658100099,2863.8966990001004,2863.8966990001004,2865.89842739999,2865.89842739999,2868.9177556000154,2869.918537900035,vis2,2,0,vis,109.0,205.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2872.5874729,2872.5874729,2874.105538200072,2874.105538200072,2874.2056175000703,2874.6058920000883,2874.5892676000453,2875.1063009000586,2875.1063009000586,2877.1080260000394,2877.1080260000394,2880.110667600014,2881.111550600102,vis2,2,0,vis,109.0,206.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2883.747135900028,2883.747135900028,2885.248360300038,2885.248360300038,2885.348490800077,2885.748764900092,,2886.2492533000855,2886.2492533000855,2888.2509655000845,,,2889.2685060000017,vis2,2,0,vis,109.0,207.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2894.289506400071,2894.289506400071,2895.8074775000073,2895.8074775000073,2895.907557500011,2896.3078181000396,2896.5080142000893,2896.8083337000076,2896.8083337000076,2898.809974900048,2898.809974900048,2901.8125444000557,2902.830157100057,vis2,2,0,vis,110.0,208.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2909.1521816000545,2909.1521816000545,2910.6702213000476,2910.6702213000476,2910.770276200093,2911.1705545000236,,2911.671063300056,2911.671063300056,2913.6727033000875,,,2914.6735699000506,vis2,2,0,vis,110.0,209.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2914.790477800017,2914.790477800017,2916.291766500051,2916.291766500051,2916.39180739999,2916.7920849000307,2917.0923239000344,2917.2924960000178,2917.2924960000178,2919.310827100018,,,2920.311822600031,vis1,1,0,vis,111.0,210.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2928.368644800104,2928.368644800104,2929.8700306000624,2929.8700306000624,2929.9700839000957,2930.370375900014,2930.170308200011,2930.870853900045,2930.870853900045,2932.8891725000663,2932.8891725000663,2935.891771800068,2936.8926036999997,vis2,2,0,vis,112.0,211.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2938.160385500008,2938.160385500008,2939.6617382000636,2939.6617382000636,2939.778570700038,2940.178785100064,,2940.6792284000635,2940.6792284000635,2942.680906300034,,,2943.68179510005,vis2,2,0,vis,112.0,212.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2946.517508000086,2946.517508000086,2948.0356009000184,2948.0356009000184,2948.135658200082,2948.5359230000263,,2949.0363620999938,2949.0363620999938,2951.0380875000933,,,2952.039042100028,vis1,1,0,vis,113.0,213.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2953.2399622000025,2953.2399622000025,2954.758041200062,2954.758041200062,2954.8581295000126,2955.2583623000623,2955.1917119000077,2955.758784300016,2955.758784300016,2957.760624300057,,,2958.761394500101,vis1,1,0,vis,114.0,214.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2965.9675215000257,2965.9675215000257,2967.468833900007,2967.468833900007,2967.5689549000904,2967.468833900007,2967.8525669000314,2968.4696814000577,2968.4696814000577,2970.488114300018,,,2971.4889473000744,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2971.8225795000994,2971.8225795000994,2973.324028600074,2973.324028600074,2973.4240224000037,2973.8242974000254,,2974.324713000047,2974.324713000047,2976.3264265000557,,,2977.3439491000695,vis2,2,0,vis,115.0,215.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2987.836279599994,2987.836279599994,2989.3376296000292,2989.3376296000292,2989.4377116000483,2989.8380669000994,2990.021549900013,2990.3384501999913,2990.3384501999913,2992.3568455000145,2992.3568455000145,2995.3594099000998,2996.360256800029,vis2,2,0,vis,116.0,216.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2996.910742400048,2996.910742400048,2998.412115600027,2998.412115600027,2998.528874500023,2998.929119200047,2998.528874500023,2999.429552000083,2999.429552000083,3001.4312669001024,3001.4312669001024,3004.433844300054,3005.434703000073,vis2,2,0,vis,116.0,217.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3007.353088100042,3007.353088100042,3008.8543570000415,3008.8543570000415,3008.9544585000926,3009.354746100094,3008.9544585000926,3009.855143500093,3009.855143500093,3011.8568708000907,3011.8568708000907,3014.876148500081,3015.876995500011,vis2,2,0,vis,116.0,218.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3016.143887599997,3016.143887599997,3017.6452461000968,3017.6452461000968,3017.7453195000503,3018.1456221000494,,3018.646004500051,3018.646004500051,3020.647764700066,,,3021.6652961000304,vis2,2,0,vis,116.0,219.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
