start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
843.5759877999751,843.5759877999751,845.077592299969,845.077592299969,845.1771363999667,845.5780320999418,,846.0782679999918,846.0782679999918,848.0964190000175,849.097244000013,vis1,3,1,sound,112.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
849.1307909000404,849.1307909000404,850.6318878000109,850.6218878000109,850.7319538000245,851.1218878000109,,851.6327674999573,851.6327674999573,853.6344476999454,854.6363127999446,sound2,2,1,sound,113.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
854.7858569999896,854.7858569999896,856.28693859996,856.27693859996,856.3872670999933,856.77693859996,856.5870044000419,857.2878046000349,857.2878046000349,859.2893475000253,860.2901870000148,sound1,1,1,sound,114.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
860.4736857000478,860.4736857000478,861.9917190999929,861.9817190999929,862.0919321999625,862.4817190999929,,862.9927371999454,862.9927371999454,864.9942037000526,865.9951063999413,sound2,2,1,sound,115.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
867.3466111999676,867.3466111999676,868.864289400002,868.864289400002,868.9645045999875,869.3648580000242,869.414752899969,869.8653104999773,869.8653104999773,871.8670151000349,872.867744900004,vis1,3,1,sound,116.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
873.5682580000228,873.5682580000228,875.0696066000471,875.0696066000471,875.1696326999897,875.5705778999925,,876.0873280999456,876.0873280999456,878.088877699987,879.0898853999768,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
879.6401687999694,879.6401687999694,881.1414411999956,881.1314411999956,881.2415550000239,881.6314411999956,,882.1423142000074,882.1423142000074,884.1607799999854,885.1615679000477,sound2,2,1,sound,117.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
888.3309494000366,888.3309494000366,889.8490112999659,889.8490112999659,889.949206100029,890.3496556999833,,890.8499962000149,890.8499962000149,892.8517239000155,893.8528537000036,vis2,4,1,sound,118.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
894.6864569000406,894.6864569000406,896.1876840999555,896.1776840999555,896.2885122999521,896.6776840999555,896.5053724999977,897.2056661999757,897.2056661999757,899.2074796000468,900.2083259999724,sound1,1,1,sound,119.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
900.2745698999586,900.2745698999586,901.7758570999811,901.7758570999811,901.8759370999849,902.2762842999743,902.3763588000527,902.7767374000484,902.7767374000484,904.7954639000325,905.7964921999462,vis1,3,1,sound,120.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
906.1129349000491,906.1129349000491,907.6142386999652,907.6042386999652,907.7143585000392,908.1042386999652,907.8814275999991,908.6151249999618,908.6151249999618,910.6172629999435,911.63435310004,sound1,1,1,sound,121.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
915.5043623999898,915.5043623999898,917.0056457999833,917.0056457999833,917.1062029000111,917.5062334000338,,918.0074706000248,918.0074706000248,920.0248832000159,921.0257563000284,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
921.6929992000312,921.6929992000312,923.1942557000527,923.1842557000527,923.2947498999508,923.6842557000527,923.4778788999627,924.1951274000546,924.1951274000546,926.2137784000458,927.2144608000033,sound1,1,1,sound,122.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
927.9987402000204,927.9987402000204,929.4999025000232,929.4899025000232,929.6000274000196,929.9899025000232,929.7835905999616,930.5013850000194,930.5013850000194,932.5192816999713,933.5200408000471,sound1,1,1,sound,123.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
933.7369086000342,933.7369086000342,935.2381439000108,935.2381439000108,935.3380916000549,935.7385870000087,,936.239250100052,936.239250100052,938.240608300033,939.2423475000048,vis1,3,1,sound,124.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
940.04207689997,940.04207689997,941.5435900999671,941.5435900999671,941.6441736999639,942.044008000006,,942.5444577000542,942.5444577000542,944.5459764999775,945.5467931000255,vis2,4,1,sound,125.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
945.9304806000525,945.9304806000525,947.4490712000495,947.4490712000495,947.5485312999897,947.948900600031,,948.4493336999528,948.4493336999528,950.4510589000508,951.451907999997,vis2,4,1,sound,126.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
952.7198913000263,952.7198913000263,954.2376184999682,954.2376184999682,954.3379445999833,954.7380485999836,,955.2384847000446,955.2384847000446,957.2402252000263,958.2410887999665,vis1,3,1,sound,127.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
958.3751270999871,958.3751270999871,959.8758501000209,959.8758501000209,959.9759241999798,960.3762804000378,,960.8773170000147,960.8773170000147,962.8951097999905,963.8959532000097,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
964.1962076000143,964.1962076000143,965.6974676999469,965.6874676999469,965.7975605000481,966.1874676999469,,966.6983522000462,966.6983522000462,968.7170361999395,969.7176130000241,sound2,2,1,sound,128.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
969.9011119999429,969.9011119999429,971.402382799957,971.402382799957,971.5025271999855,971.9028503000243,,972.4032902999986,972.4032902999986,974.40503470001,975.4065772999982,vis2,4,1,sound,129.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
977.2240594999837,977.2240594999837,978.7254288000493,978.7154288000493,978.8256338999579,979.2154288000493,,979.7262335000066,979.7262335000066,981.7279490000308,982.7297414999427,sound2,2,1,sound,130.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
989.4679266999681,989.4679266999681,990.9859352999572,990.9759352999572,991.0862731999457,991.4759352999572,991.3195111000184,991.9869749999577,991.9869749999577,993.9885271000182,994.9893903999562,sound1,1,1,sound,131.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
996.8242703000521,996.8242703000521,998.3427509000264,998.3327509000264,998.4423383000046,998.8327509000264,998.6263513999963,999.3435700999778,999.3435700999778,1001.3452952999594,1002.3456764999517,sound1,1,1,sound,132.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1002.3790344000533,1002.3790344000533,1003.8817806000095,1003.8817806000095,1003.9808333999915,1004.3811688000076,,1004.8981234000037,1004.8981234000037,1006.8997610000167,1007.9007070000023,vis2,4,1,sound,133.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1008.5846752000014,1008.5846752000014,1010.0856704000123,1010.0856704000123,1010.1857190000098,1010.5861185000483,,1011.0865058999714,1011.0865058999714,1013.1051403999534,1014.1058173999861,vis1,3,1,sound,134.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1014.3228561999947,1014.3228561999947,1015.8239997999715,1015.8239997999715,1015.9243342000498,1016.3244550999459,,1016.8252774000373,1016.8252774000373,1018.8274835999562,1019.8442241999526,vis2,4,1,sound,135.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1024.3646060999688,1024.3646060999688,1025.8826236000257,1025.8826236000257,1025.9827655000352,1026.3829972999608,1026.3331632000134,1026.883654999963,1026.883654999963,1028.885380499947,1029.8864826999577,vis1,3,1,sound,136.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1030.5702589000082,1030.5702589000082,1032.071623500038,1032.061623500038,1032.1713073000517,1032.561623500038,,1033.0890125999665,1033.0890125999665,1035.0907586999908,1036.0913634000551,sound2,2,1,sound,137.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1036.9588734999504,1036.9588734999504,1038.4601161999833,1038.4601161999833,1038.5601931999643,1038.9605041000266,,1039.461047199971,1039.461047199971,1041.4793454999542,1042.4806516000042,vis2,4,1,sound,138.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1044.532011400044,1044.532011400044,1046.0332371999482,1046.0232371999482,1046.1333577000275,1046.5232371999482,,1047.0347237999756,1047.0347237999756,1049.0526755999979,1050.0535374000408,sound2,2,1,sound,139.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1050.7207815000527,1050.7207815000527,1052.2222145000212,1052.2122145000212,1052.3224975999417,1052.7122145000212,,1053.2229264999712,1053.2229264999712,1055.2411689999951,1056.2420183999436,sound2,2,1,sound,140.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1057.009541199959,1057.009541199959,1058.5108214000445,1058.5008214000445,1058.6113103000187,1059.0008214000445,1058.960999099954,1059.5119980000397,1059.5119980000397,1061.530190600033,1062.5310354999472,sound1,1,1,sound,141.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1065.0496391000431,1065.0496391000431,1066.550899499978,1066.550899499978,1066.6510528999586,1067.051364200024,,1067.55178519997,1067.55178519997,1069.5707870999556,1070.5710781999603,vis2,4,1,sound,142.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1070.821332100031,1070.821332100031,1072.3225725000464,1072.3125725000464,1072.4228224999476,1072.8125725000464,,1073.3233818000388,1073.3233818000388,1075.3264137999593,1076.3426637999453,sound2,2,1,sound,143.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1078.010760300045,1078.010760300045,1079.5126035999945,1079.5026035999945,1079.6121026999988,1080.0026035999945,1080.0291184000178,1080.5129357999629,1080.5129357999629,1082.5313784999978,1083.532339599982,sound1,1,1,sound,144.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1084.7667703999412,1084.7667703999412,1086.2678251999403,1086.2678251999403,1086.368121999965,1086.7683211999918,,1087.2687865000423,1087.2687865000423,1089.2871803000542,1090.288146799963,vis2,4,1,sound,145.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1090.30460620003,1090.30460620003,1091.8059555999441,1091.8059555999441,1091.906034699941,1092.3063775000135,1092.1228899999494,1092.8068405000465,1092.8068405000465,1094.808576099991,1095.8097467999412,vis1,3,1,sound,146.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1096.060184300013,1096.060184300013,1097.5775715000434,1097.5675715000434,1097.6778667999404,1098.0675715000434,1098.028191799947,1098.578642300048,1098.578642300048,1100.5803957000114,1101.5810906999484,sound1,1,1,sound,147.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1101.6644287999459,1101.6644287999459,1103.1658872999922,1103.1658872999922,1103.266412000006,1103.682815100017,,1104.1832836999763,1104.1832836999763,1106.1849651999744,1107.185858200022,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1109.4214949999675,1109.4214949999675,1110.9393050999586,1110.9293050999586,1111.0396458999692,1111.4293050999586,,1111.9401884000488,1111.9401884000488,1113.9416656000046,1114.9425291999448,sound2,2,1,sound,148.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1115.1761467999984,1115.1761467999984,1116.67814110005,1116.67814110005,1116.7773639000459,1117.177951200001,1117.044623500036,1117.6793460000279,1117.6793460000279,1119.6970527000465,1120.697490100001,vis1,3,1,sound,149.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1120.9144880000474,1120.9144880000474,1122.415624599971,1122.415624599971,1122.5157054999816,1122.916284399989,,1123.4168972999994,1123.4168972999994,1125.435154400018,1126.4359088999424,vis1,3,1,sound,150.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1127.1701519999858,1127.1701519999858,1128.6714747000458,1128.6614747000458,1128.7710900000036,1129.1614747000458,1129.404942700008,1129.6722570999498,1129.6722570999498,1131.6738612999413,1132.6916767999735,sound1,1,1,sound,151.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1133.0414095000103,1133.0414095000103,1134.5427007999476,1134.5327007999476,1134.6428225000361,1135.0327007999476,1135.1098678999786,1135.5435810000142,1135.5435810000142,1137.5452966000391,1138.5461000999874,sound1,1,1,sound,152.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1139.580470900002,1139.580470900002,1141.0819297000505,1141.0819297000505,1141.1821223999812,1141.582343799944,,1142.0826843999764,1142.0826843999764,1144.0842358000316,1145.085127499953,vis2,4,1,sound,153.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1145.4858856000444,1145.4858856000444,1147.0034972000374,1147.0034972000374,1147.1036914999802,1147.503826799986,,1148.0043002999826,1148.0043002999826,1150.006233700036,1151.0072958999751,vis2,4,1,sound,154.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1151.0902448000359,1151.0902448000359,1152.6083065999644,1152.6083065999644,1152.7083348000394,1153.108674799974,,1153.6093005999662,1153.6093005999662,1155.611354500006,1156.6118313000277,vis2,4,1,sound,155.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1157.3959346999852,1157.3959346999852,1158.897119900046,1158.887119900046,1158.99709030003,1159.387119900046,,1159.898288599981,1159.898288599981,1161.9168410000364,1162.9174777999958,sound2,2,1,sound,156.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1164.8189424999962,1164.8189424999962,1166.337160099947,1166.337160099947,1166.4367921000319,1166.837576699976,1166.6875211999957,1167.3375965000102,1167.3375965000102,1169.3395327999694,1170.340325899955,vis1,3,1,sound,157.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1172.2918364000013,1172.2918364000013,1173.793022299951,1173.793022299951,1173.8932442999883,1174.2935280999607,,1174.7945664999513,1174.7945664999513,1176.8125602999442,1177.8136115000323,vis1,3,1,sound,158.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1180.7824680000283,1180.7824680000283,1182.2850817000233,1182.2850817000233,1182.4009774999665,1182.8010606000405,,1183.3014831999988,1183.3014831999988,1185.3032332000528,1186.3042985000154,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1189.4899856999489,1189.4899856999489,1190.9912611999987,1190.9812611999987,1191.0913321000496,1191.4812611999987,1191.2917130999938,1191.992101199992,1191.992101199992,1193.9938179000253,1194.9951317000175,sound1,1,1,sound,159.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1196.496465700047,1196.496465700047,1197.9977186000413,1197.9877186000413,1198.097350900012,1198.4877186000413,,1198.9985706000095,1198.9985706000095,1201.0000600999426,1202.0007719000075,sound2,2,1,sound,160.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1202.117923099964,1202.117923099964,1203.6357709000092,1203.6357709000092,1203.7361519999774,1204.1360749999965,,1204.6365525000235,1204.6365525000235,1206.638295600025,1207.639464799964,vis2,4,1,sound,161.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1208.2894609999582,1208.2894609999582,1209.7907286999487,1209.7807286999487,1209.891285199972,1210.2807286999487,,1210.808298699974,1210.808298699974,1212.8103963999981,1213.8113211000543,sound2,2,1,sound,162.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1213.927813199998,1213.927813199998,1215.4289229999501,1215.4289229999501,1215.528980700017,1215.929369099971,1215.7792200999772,1216.429801800006,1216.429801800006,1218.4483868999612,1219.449226699953,vis1,3,2,vis,163.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
1223.1355766000431,1223.1355766000431,1224.6537631999906,1224.6537631999906,1224.753780799985,1225.1541844000546,1224.8541601999402,1225.6546860000324,1225.6546860000324,1227.6562762000337,1228.6570066000074,vis1,3,2,vis,164.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1229.1078242000165,1229.1078242000165,1230.6098986999802,1230.6098986999802,1230.7091612000456,1231.1093834000146,1230.9590308999848,1231.6108563000541,1231.6108563000541,1233.6278987000203,1234.6287816999918,vis1,3,2,vis,165.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1235.1959506000364,1235.1959506000364,1236.6972218000535,1236.6972218000535,1236.7973058999721,1237.1976680999594,1236.9474497000426,1237.6980861999998,1237.6980861999998,1239.7168367000502,1240.717536800026,vis1,3,2,vis,166.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1242.1187515999861,1242.1187515999861,1243.619883599991,1243.619883599991,1243.7203428999726,1244.1203352000537,1243.8367670999812,1244.62112580002,1244.62112580002,1246.6393008999964,1247.6400412000455,vis1,3,2,vis,167.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1249.0247125999974,1249.0247125999974,1250.525769300011,1250.525769300011,1250.6258489000118,1251.0261943999883,1250.876063100013,1251.526675800045,1251.526675800045,1253.5455778999692,1254.5461299999822,vis1,3,2,vis,168.0,5.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1254.7296413999954,1254.7296413999954,1256.23064709997,1256.23064709997,1256.3307404999593,1256.7312719999552,,1257.2315734000383,1257.2315734000383,1259.2333136000177,1260.2508604999837,vis2,4,2,vis,169.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1261.1516278000288,1261.1516278000288,1262.652855699949,1262.652855699949,1262.7530225000316,1263.1532781000221,1263.3203413000535,1263.6537179999957,1263.6537179999957,1265.655444999991,1266.6573381999713,vis1,3,2,vis,170.0,7.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1268.7581467000507,1268.7581467000507,1270.2594114000183,1270.2594114000183,1270.3595191000002,1270.7598322999636,,1271.2603165000417,1271.2603165000417,1273.262385699965,1274.2797045999412,vis2,4,2,vis,171.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1283.7376827999922,1283.7376827999922,1285.2391878000433,1285.2291878000433,1285.3389994999832,1285.7291878000433,,1286.2398515999755,1286.2398515999755,1288.2582771999967,1289.2592672999688,sound2,2,2,vis,172.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1292.89594320005,1292.89594320005,1294.3979079999933,1294.3879079999933,1294.4981575000072,1294.8879079999933,,1295.4150592999738,1295.4150592999738,1297.416150200015,1298.416983199955,sound2,2,2,vis,173.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1299.1846277999664,1299.1846277999664,1300.6855736999512,1300.6755736999512,1300.7855665999903,1301.1755736999512,1300.9528673999682,1301.7036297999528,1301.7036297999528,1303.7048244999694,1304.7056899000397,sound1,1,2,vis,174.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1305.289584199965,1305.289584199965,1306.7908407999873,1306.7808407999873,1306.891228800008,1307.2808407999873,1307.0743966999669,1307.7917012000196,1307.7917012000196,1309.810154400018,1310.8110404000124,sound1,1,2,vis,175.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1310.8443474999601,1310.8443474999601,1312.3457582999924,1312.3357582999924,1312.4461954000378,1312.8357582999924,1312.6458714999696,1313.3468161000144,1313.3468161000144,1315.3490940000136,1316.3659460000433,sound1,1,2,vis,176.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1319.2850716999471,1319.2850716999471,1320.7863051000256,1320.7863051000256,1320.8862437000005,1321.2869467000216,1321.4868098999812,1321.7874515000237,1321.7874515000237,1323.8055339999935,1324.806534800047,vis1,3,2,vis,177.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1324.823006899978,1324.823006899978,1326.324759000048,1326.324759000048,1326.4248201000244,1326.8252990999697,1326.7746836000094,1327.3253826000234,1327.3253826000234,1329.3435379999662,1330.3444679999463,vis1,3,2,vis,178.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1330.5616946999887,1330.5616946999887,1332.0630081999786,1332.0530081999786,1332.1626344000194,1332.5530081999786,,1333.0635979000451,1333.0635979000451,1335.0650987999486,1336.0673865000224,sound2,2,2,vis,179.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1336.1663310999954,1336.1663310999954,1337.6676018000087,1337.6576018000087,1337.7679432000239,1338.1576018000087,1338.1177719999775,1338.668289300005,1338.668289300005,1340.6699693999924,1341.670823399976,sound1,1,2,vis,180.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1346.2083702999605,1346.2083702999605,1347.709668599951,1347.699668599951,1347.8094620999852,1348.199668599951,,1348.7106400000137,1348.7106400000137,1350.7286407999434,1351.7294891,sound2,2,2,vis,181.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1351.9632541000117,1351.9632541000117,1353.4645089000203,1353.4645089000203,1353.5648517000461,1353.9648146000197,,1354.4651840000386,1354.4651840000386,1356.467806099981,1357.4846425000085,vis2,4,2,vis,182.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1358.1852266999865,1358.1852266999865,1359.68637249998,1359.68637249998,1359.7864654999664,1360.1867345999433,,1360.6872443999835,1360.6872443999835,1362.6889485000372,1363.706985800012,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1363.7398923000526,1363.7398923000526,1365.2413503999794,1365.2413503999794,1365.3416321000057,1365.741546199957,,1366.2419326999895,1366.2419326999895,1368.243698300046,1369.244584000038,vis2,4,2,vis,183.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1369.495194100027,1369.495194100027,1371.0127383999732,1371.0127383999732,1371.1130474999752,1371.5131352999686,,1372.0135908999453,1372.0135908999453,1374.0153018000508,1375.0161989000133,vis2,4,2,vis,184.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1375.2330253000343,1375.2330253000343,1376.7342932000263,1376.7242932000263,1376.8343918000553,1377.2242932000263,1377.0014680999536,1377.7520230999887,1377.7520230999887,1379.7537546000183,1380.7546122000292,sound1,1,2,vis,185.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1382.4893015999785,1382.4893015999785,1383.9905532999635,1383.9805532999635,1384.0911563999923,1384.4805532999635,,1385.0081303000422,1385.0081303000422,1387.009817199965,1388.010954200008,sound2,2,2,vis,186.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1388.077709700048,1388.077709700048,1389.5789128000122,1389.5789128000122,1389.679278299978,1390.0791458000401,1389.9122824000167,1390.5798580999924,1390.5798580999924,1392.597958499982,1393.598803300012,vis1,3,2,vis,187.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1394.4497512999894,1394.4497512999894,1395.9508483999614,1395.9408483999614,1396.0509792000028,1396.4408483999614,,1396.9522031000322,1396.9522031000322,1398.970308299942,1399.9711201999542,sound2,2,2,vis,188.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1401.4227275000392,1401.4227275000392,1402.923987499971,1402.913987499971,1403.0235963999964,1403.413987499971,,1403.924367499954,1403.924367499954,1405.9429800000014,1406.9438013999695,sound2,2,2,vis,189.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
