start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
933.7796974000028,933.7796974000028,935.2811750000199,935.2811750000199,935.3807948000119,935.7812458999776,935.7478630000348,936.2815186000169,936.2815186000169,938.2836138000218,,,939.2840338000185,vis1,1,0,vis,42.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
948.4421017000075,948.4421017000075,949.9433241000022,949.9433241000022,950.0435244999915,950.4440878999974,950.3602669999907,950.9442994999788,950.9442994999788,952.9457850999986,,,953.9467136000255,vis1,1,0,vis,43.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
962.3207386999945,962.3207386999945,963.8219480000059,963.8219480000059,963.922088800007,964.3221742999829,964.2888484000084,964.8229222000316,964.8229222000316,966.8243343000156,,,967.8252496000002,vis1,1,0,vis,44.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1006.3919330000151,1006.3919330000151,1007.8932359999833,1007.8932359999833,1007.9934066999792,1007.8932359999833,1008.8437964000129,1008.8942720000139,1008.8942720000139,1010.8957284999867,,,1011.8965934999958,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1016.5006475999924,1016.5006475999924,1018.0019843999851,1018.0019843999851,1018.1018927000202,1018.5020278000245,1018.5355007000123,1019.0027916000197,1019.0027916000197,1021.0044865000034,1021.0044865000034,1021.0044865000034,1022.0054957000045,vis2,2,0,vis,45.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1025.0081453999826,1025.0081453999826,1026.509265200011,1026.509265200011,1026.6091964999885,1027.0093060000306,1026.8927585000145,1027.510003799989,1027.510003799989,1029.5116719000014,1029.5116719000014,1029.5116719000014,1030.512841700003,vis2,2,0,vis,45.0,79.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1037.3019696000354,1037.3019696000354,1038.8029793999829,1038.8029793999829,1038.9030493000262,1039.3036687999936,1039.2366932000239,1039.8039392000153,1039.8039392000153,1041.8056341999998,1041.8056341999998,1041.8056341999998,1042.8064431999899,vis2,2,0,vis,45.0,80.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1085.8933056999902,1085.8933056999902,1087.394529299994,1087.394529299994,1087.4947920999928,1087.8949716999866,1087.8949716999866,1088.3955923999981,1088.3955923999981,1090.3974902000134,,,1091.3981889999793,vis2,2,0,vis,45.0,81.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1095.501704300006,1095.501704300006,1097.002714400014,1097.002714400014,1097.102791799998,1097.5033396000015,1097.7534299999913,1098.0036078000064,1098.0036078000064,1100.005540299995,,,1101.0063537000185,vis1,1,0,vis,46.0,82.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1107.312097900032,1107.312097900032,1108.8130404999918,1108.8130404999918,1108.913311399994,1109.313338799993,1108.913311399994,1109.8137804999803,1109.8137804999803,1111.8156713000005,1111.8156713000005,1111.8156713000005,1112.816840299996,vis2,2,0,vis,47.0,83.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1116.9536422999897,1116.9536422999897,1118.454470800012,1118.454470800012,1118.5547652000184,1118.9553638000014,1118.804897200034,1119.4554142999784,1119.4554142999784,1121.457045500001,1121.457045500001,1121.457045500001,1122.4581366999862,vis2,2,0,vis,47.0,84.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1122.9584270999856,1122.9584270999856,1124.4601535000345,1124.4601535000345,1124.560281199994,1124.9601480999934,1124.6434572999804,1125.4610449000118,1125.4610449000118,1127.4627203000216,1127.4627203000216,1127.4627203000216,1128.463108100006,vis2,2,0,vis,47.0,85.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1142.3585118000135,1142.3585118000135,1143.8600987999905,1143.8600987999905,1143.9598425999955,1144.3602540000081,1143.9598425999955,1144.8604452000088,1144.8604452000088,1146.8624876000192,,,1147.8634390999885,vis2,2,0,vis,47.0,86.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1166.929463199989,1166.929463199989,1168.4312389000058,1168.4312389000058,1168.5309144000146,1168.9313468000125,1168.764538199999,1169.431567100002,1169.431567100002,1171.4334657000234,,,1172.434143900007,vis1,1,0,vis,48.0,87.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1176.154051600033,1176.154051600033,1177.6553067999864,1177.6553067999864,1177.755364099992,1178.1557439999976,1177.9054813000346,1178.6563284000238,1178.6563284000238,1180.657923200002,1180.657923200002,1180.657923200002,1181.659143799983,vis2,2,0,vis,49.0,88.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1204.0112643999835,1204.0112643999835,1205.5129191000103,1205.5129191000103,1205.6125843999996,1206.0132099000127,1206.2298369000289,1206.5133530999972,1206.5133530999972,1208.5153151999782,1208.5153151999782,1208.5153151999782,1209.516151700003,vis2,2,0,vis,49.0,89.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1215.7879919000059,1215.7879919000059,1217.28929330002,1217.28929330002,1217.3893628000021,1217.7900943000075,1217.9232124000062,1218.2904173000222,1218.2904173000222,1220.2918637000346,1220.2918637000346,1220.2918637000346,1221.2929093000218,vis2,2,0,vis,49.0,90.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1223.811581399999,1223.811581399999,1225.3128972000065,1225.3128972000065,1225.4129672999932,1225.8135264000246,1225.5633272000211,1226.3137049999875,1226.3137049999875,1228.3154538000324,,,1229.3163000000147,vis2,2,0,vis,49.0,91.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1232.9194765000227,1232.9194765000227,1234.4206568999887,1234.4206568999887,1234.5207678999957,1234.9214272000333,1234.8545560999862,1235.421531300011,1235.421531300011,1237.4235321999965,,,1238.4246161999852,vis1,1,0,vis,50.0,92.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1281.4612230000291,1281.4612230000291,1282.962390600014,1282.962390600014,1283.0624235000084,1283.4630680999924,1283.362904999996,1283.9632583999862,1283.9632583999862,1285.9651025,,,1286.9657655999852,vis1,1,0,vis,51.0,93.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1309.8689698000178,1309.8689698000178,1311.3701199999866,1311.3701199999866,1311.470346099997,1311.871004400027,1311.9874773999998,1312.3711910999934,1312.3711910999934,1314.373134000003,1314.373134000003,1314.373134000003,1315.37371959998,vis2,2,0,vis,52.0,94.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1321.6455763999927,1321.6455763999927,1323.1468874000218,1323.1468874000218,1323.246953499978,1323.6475957000018,1323.580756500023,1324.1479116000207,1324.1479116000207,1326.1495709000244,1326.1495709000244,1326.1495709000244,1327.1504591000355,vis2,2,0,vis,52.0,95.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1333.9232087999787,1333.9232087999787,1335.4244585000067,1335.4244585000067,1335.5245388000128,1335.9244554999839,1335.5742138000294,1336.4251852000104,1336.4251852000104,1338.4268806999987,1338.4268806999987,1338.4268806999987,1339.4278830000055,vis2,2,0,vis,52.0,96.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1339.977955100019,1339.977955100019,1341.4797802000046,1341.4797802000046,1341.5793356000302,1341.979852200029,1341.6962909000083,1342.4805654999889,1342.4805654999889,1344.482182400019,,,1345.483159300007,vis2,2,0,vis,52.0,97.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1354.307076499981,1354.307076499981,1355.8087300999994,1355.8087300999994,1355.9087635999983,1356.3086089000078,1355.9918906000182,1356.8095803000122,1356.8095803000122,1358.8107230999829,,,1359.8116259999895,vis1,1,0,vis,53.0,98.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1391.739051499995,1391.739051499995,1393.2407830000245,1393.2407830000245,1393.3407713000286,1393.7408581000143,,1394.241694199978,1394.241694199978,1396.242914900018,,,1397.2439046999878,vis2,2,0,vis,54.0,99.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1399.7797321000342,1399.7797321000342,1401.2811618999783,1401.2811618999783,1401.3810796000269,1401.780989200002,1401.5145228999988,1402.2819473000216,1402.2819473000216,1404.2832073000116,1404.2832073000116,1404.2832073000116,1405.2843133999938,vis2,2,0,vis,55.0,100.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1422.2821327999789,1422.2821327999789,1423.7834291000124,1423.7834291000124,1423.8834473000113,1424.2840874000192,,1424.784483300007,1424.784483300007,1426.785967100013,,,1427.786609200013,vis2,2,0,vis,55.0,101.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1439.8302905000253,1439.8302905000253,1441.331587500006,1441.331587500006,1441.4318272000035,1441.8320479000192,1441.8156019999967,1442.332707000032,1442.332707000032,1444.3341119000195,,,1445.335254399988,vis1,1,0,vis,56.0,102.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1457.3787064000005,1457.3787064000005,1458.8801684000152,1458.8801684000152,1458.980503699984,1459.3804050000124,1459.163706799978,1459.8808604999883,1459.8808604999883,1461.882594399978,1461.882594399978,1461.882594399978,1462.8836656999863,vis2,2,0,vis,57.0,103.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1474.810490100013,1474.810490100013,1476.3116215000134,1476.3116215000134,1476.4119192999876,1476.8122166000046,1477.145708900012,1477.3126495999838,1477.3126495999838,1479.3141822000123,1479.3141822000123,1479.3141822000123,1480.3153923000298,vis2,2,0,vis,57.0,104.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1483.1010229000328,1483.1010229000328,1484.6021345999995,1484.6021345999995,1484.7024495999883,1485.1025241999976,1485.119540399997,1485.6030986000058,1485.6030986000058,1487.6046353000072,1487.6046353000072,1487.6046353000072,1488.6057079000254,vis2,2,0,vis,57.0,105.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1512.760007100014,1512.760007100014,1514.2608595999861,1514.2608595999861,1514.3609292000272,1514.7616489000009,1514.7281411999809,1515.2617113000103,1515.2617113000103,1517.2636605000096,,,1518.2645527999937,vis2,2,0,vis,57.0,106.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1523.7691863000016,1523.7691863000016,1525.2702802000074,1525.2702802000074,1525.37036900002,1525.770916200019,1525.7206469000173,1526.2711706000352,1526.2711706000352,1528.2732353999834,,,1529.2739321999923,vis1,1,0,vis,58.0,107.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1548.3734898000346,1548.3734898000346,1549.8752650999902,1549.8752650999902,1549.9752827999853,1550.3755553999888,1550.2587957999874,1550.8755872999989,1550.8755872999989,1552.877824999983,1552.877824999983,1552.877824999983,1553.8781896000235,vis2,2,0,vis,59.0,108.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1558.3986914000213,1558.3986914000213,1559.9005228999974,1559.9005228999974,1560.0004970000098,1560.4004478000077,1560.0836438000058,1560.900900300019,1560.900900300019,1562.9028064999818,1562.9028064999818,1562.9028064999818,1563.9036432000082,vis2,2,0,vis,59.0,109.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1570.8095640000045,1570.8095640000045,1572.310655099989,1572.310655099989,1572.410783900015,1572.8110486000166,1572.7777007999919,1573.3119339000057,1573.3119339000057,1575.3134822999798,1575.3134822999798,1575.3134822999798,1576.3140658999998,vis2,2,0,vis,59.0,110.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1581.1849361999864,1581.1849361999864,1582.6862309000078,1582.6862309000078,1582.7862816000213,1583.1868463999797,,1583.687107799991,1583.687107799991,1585.6890242000316,,,1586.6897077999981,vis2,2,0,vis,59.0,111.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1590.1094798999927,1590.1094798999927,1591.6106098999824,1591.6106098999824,1591.7108030000325,1592.1110003999872,1591.9112489000051,1592.6115946000298,1592.6115946000298,1594.6132419000003,,,1595.6142924000249,vis1,1,0,vis,60.0,112.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1615.380928599983,1615.380928599983,1616.8824425999862,1616.8824425999862,1616.9825678999857,1617.3826955999918,1616.9825678999857,1617.8833241000045,1617.8833241000045,1619.8850450000116,,,1620.8857037000214,vis1,1,0,vis,61.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1648.4427506000009,1648.4427506000009,1649.9443849999896,1649.9443849999896,1650.044025800025,1650.4445833999869,1650.2777776999953,1650.9450147000114,1650.9450147000114,1652.9471689,1652.9471689,1652.9471689,1653.9473843000103,vis2,2,0,vis,62.0,114.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1661.9214884000337,1661.9214884000337,1663.4224244000013,1663.4224244000013,1663.5225678000222,1663.9226114000282,1663.5225678000222,1664.4232616000315,1664.4232616000315,1666.425202800028,1666.425202800028,1666.425202800028,1667.4262488000184,vis2,2,0,vis,62.0,115.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1680.253256100006,1680.253256100006,1681.7546482000123,1681.7546482000123,1681.8546689000302,1682.255184700023,,1682.7555004999829,1682.7555004999829,1684.7573566000299,,,1685.7580666000229,vis2,2,0,vis,62.0,116.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1686.0251476999927,1686.0251476999927,1687.5263829000266,1687.5263829000266,1687.6267251999905,1688.026600699997,1688.2434393999954,1688.5272762000184,1688.5272762000184,1690.528950900023,1690.528950900023,1690.528950900023,1691.5298470999785,vis2,2,0,vis,63.0,117.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1696.250792399989,1696.250792399989,1697.7518088999875,1697.7518088999875,1697.8519551000297,1698.2520686999867,1698.2520686999867,1698.7527771000257,1698.7527771000257,1700.7544475999982,1700.7544475999982,1700.7544475999982,1701.75535250002,vis2,2,0,vis,63.0,118.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1713.665506900006,1713.665506900006,1715.1666772000115,1715.1666772000115,1715.2668771999977,1715.6674514000276,1715.7172223000177,1716.1676580000292,1716.1676580000292,1718.16919569998,1718.16919569998,1718.16919569998,1719.1700489000157,vis2,2,0,vis,63.0,119.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1719.5203259000061,1719.5203259000061,1721.0216462999904,1721.0216462999904,1721.1216941999826,1721.5227260000045,1721.5053387000314,1722.0225492999978,1722.0225492999978,1724.0242020000094,,,1725.0252343000118,vis2,2,0,vis,63.0,120.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1725.125423600033,1725.125423600033,1726.6264310000204,1726.6264310000204,1726.7267276999862,1727.1272480000132,1727.010158400002,1727.6274902999955,1727.6274902999955,1729.6292389999815,,,1730.630020499995,vis1,1,0,vis,64.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1749.3792988000293,1749.3792988000293,1750.880962200006,1750.880962200006,1750.9806659999974,1751.3811713000266,1751.0139878999996,1751.8814280000022,1751.8814280000022,1753.8831495000138,1753.8831495000138,1753.8831495000138,1754.8840252999887,vis2,2,0,vis,65.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1759.3046306999838,1759.3046306999838,1760.80597190001,1760.80597190001,1760.9060316000339,1761.3065789000336,1761.2400469000074,1761.8067972000078,1761.8067972000078,1763.8082948000026,1763.8082948000026,1763.8082948000026,1764.8091653999961,vis2,2,0,vis,65.0,123.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1766.3943585000322,1766.3943585000322,1767.8954426000216,1767.8954426000216,1767.99576520001,1768.3956027000183,,1768.8966489000102,1768.8966489000102,1770.8981892999816,,,1771.899096900024,vis2,2,0,vis,65.0,124.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1775.2182973999968,1775.2182973999968,1776.7200342000085,1776.7200342000085,1776.8200615000185,1776.7200342000085,1777.6368367000339,1777.720807400017,1777.720807400017,1779.7220512000001,,,1780.7228300999939,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1787.7288529999876,1787.7288529999876,1789.2301897999803,1789.2301897999803,1789.3304119000184,1789.7309901000206,1789.6977287000134,1790.2313517999808,1790.2313517999808,1792.232950799991,,,1793.2337716000127,vis1,1,0,vis,66.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1807.9462127999957,1807.9462127999957,1809.447498400006,1809.447498400006,1809.5475764999953,1809.9483790000174,1809.7815167000024,1810.4486019000267,1810.4486019000267,1812.4505522000343,,,1813.4511493999833,vis1,1,0,vis,67.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1840.3575627000043,1840.3575627000043,1841.8586772999931,1841.8586772999931,1841.9587081000298,1842.3593333999831,,1842.8594929000335,1842.8594929000335,1844.8614247000166,,,1845.8625244000084,vis1,1,0,vis,68.0,127.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1846.4793262999826,1846.4793262999826,1847.9810388999847,1847.9810388999847,1848.0806156999986,1848.4812024000073,1848.4647496999912,1848.9813850000007,1848.9813850000007,1850.9833926999797,1850.9833926999797,1850.9833926999797,1851.984534099998,vis2,2,0,vis,69.0,128.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1867.2973112000125,1867.2973112000125,1868.7986535999896,1868.7986535999896,1868.8987500000019,1869.2992774000247,1868.9989270999884,1869.7995241999831,1869.7995241999831,1871.8010437000282,1871.8010437000282,1871.8010437000282,1872.8018424999989,vis2,2,0,vis,69.0,129.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1881.3091466000276,1881.3091466000276,1882.8104548000354,1882.8104548000354,1882.9105930000167,1883.3113678000025,1883.227459000025,1883.8115937000346,1883.8115937000346,1885.8134115000228,1885.8134115000228,1885.8134115000228,1886.8141328999861,vis2,2,0,vis,69.0,130.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1889.099206099994,1889.099206099994,1890.6008195999982,1890.6008195999982,1890.701028099991,1891.1008808999993,,1891.6017616000115,1891.6017616000115,1893.6030565000344,,,1894.6040993000004,vis2,2,0,vis,69.0,131.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1894.7540241000331,1894.7540241000331,1896.255778200002,1896.255778200002,1896.355445700008,1896.7559236000031,,1897.25614989998,1897.25614989998,1899.258067000026,,,1900.2592998999842,vis2,2,0,vis,70.0,132.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1913.3535497000064,1913.3535497000064,1914.8547880000058,1914.8547880000058,1914.9550912000211,1915.3550473000012,1915.0551651999792,1915.855893699985,1915.855893699985,1917.8572442000238,1917.8572442000238,1917.8572442000238,1918.8583884000052,vis2,2,0,vis,71.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1919.1584879999953,1919.1584879999953,1920.6596269999952,1920.6596269999952,1920.759644799991,1921.1602312999983,1920.8769727000124,1921.6605030000298,1921.6605030000298,1923.662595600015,1923.662595600015,1923.662595600015,1924.6630687000086,vis2,2,0,vis,71.0,134.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1926.5984686000245,1926.5984686000245,1928.0994932000265,1928.0994932000265,1928.19991189999,1928.5998167999876,1928.5998167999876,1929.1006097000297,1929.1006097000297,1931.1024231999852,1931.1024231999852,1931.1024231999852,1932.102776399997,vis2,2,0,vis,71.0,135.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1932.5197910000077,1932.5197910000077,1934.0211026999839,1934.0211026999839,1934.1211382999988,1934.5217055000337,,1935.0219005000051,1935.0219005000051,1937.0238490999998,,,1938.024506800002,vis2,2,0,vis,71.0,136.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1943.396232799985,1943.396232799985,1944.8970739999875,1944.8970739999875,1944.9971555000027,1945.3976873000008,1945.3976873000008,1945.8978986999807,1945.8978986999807,1947.9000856999862,1947.9000856999862,1947.9000856999862,1948.9005518999854,vis2,2,0,vis,72.0,137.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1956.1066653999821,1956.1066653999821,1957.6079776000204,1957.6079776000204,1957.708210600025,1958.1089241000097,1957.708210600025,1958.6090601999983,1958.6090601999983,1960.610519299991,1960.610519299991,1960.610519299991,1961.6116382000125,vis2,2,0,vis,72.0,138.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1964.7143509999821,1964.7143509999821,1966.21556510003,1966.21556510003,1966.3156606000355,1966.7157872000332,,1967.216476499985,1967.216476499985,1969.2179113000254,,,1970.2188452000353,vis2,2,0,vis,72.0,139.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1972.1873213999877,1972.1873213999877,1973.6889550000285,1973.6889550000285,1973.788964200017,1974.1889163000249,1974.155523400006,1974.6897149999947,1974.6897149999947,1976.691169300009,,,1977.692237399993,vis1,1,0,vis,73.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1994.1229806999997,1994.1229806999997,1995.623953800017,1995.623953800017,1995.7242685000035,1996.1243863999932,1996.0909789999803,1996.6249729000353,1996.6249729000353,1998.6264790999792,,,1999.6273718000245,vis1,1,0,vis,74.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2000.0945712000337,2000.0945712000337,2001.5958908000118,2001.5958908000118,2001.6960471000145,2002.0961628999883,2001.6960471000145,2002.5968097000239,2002.5968097000239,2004.5983050000011,2004.5983050000011,2004.5983050000011,2005.5994111999842,vis2,2,0,vis,75.0,142.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2012.6054383000098,2012.6054383000098,2014.1068964999956,2014.1068964999956,2014.2067398000015,2014.606861600021,2014.3567362999981,2015.107508499999,2015.107508499999,2017.109186400028,2017.109186400028,2017.109186400028,2018.1102606000002,vis2,2,0,vis,75.0,143.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2026.1672385999789,2026.1672385999789,2027.6682824000106,2027.6682824000106,2027.768747599979,2028.1687153999899,2028.1518322000136,2028.6690493000294,2028.6690493000294,2030.670683300015,2030.670683300015,2030.670683300015,2031.6717315000221,vis2,2,0,vis,75.0,144.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2038.043888700029,2038.043888700029,2039.5449324000017,2039.5449324000017,2039.645235200014,2040.0455982000074,2039.8623923999928,2040.54581629998,2040.54581629998,2042.547526900025,,,2043.5484012999893,vis2,2,0,vis,75.0,145.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2051.388422700003,2051.388422700003,2052.8897253000264,2052.8897253000264,2052.9898884000227,2052.8897253000264,2053.223592200034,2053.8907991999963,2053.8907991999963,2055.892722600032,,,2056.8936664000007,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2061.046939200032,2061.046939200032,2062.5480337999848,2062.5480337999848,2062.648344499999,2063.048422799978,2063.048422799978,2063.5491393000207,2063.5491393000207,2065.551059800034,2065.551059800034,2065.551059800034,2066.5515058999968,vis2,2,0,vis,76.0,146.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2072.690446400034,2072.690446400034,2074.1915635999844,2074.1915635999844,2074.29161720002,2074.691777199981,,2075.192461500011,2075.192461500011,2077.1944226999854,,,2078.2452783000276,vis2,2,0,vis,76.0,147.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
