start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
525.8688000999989,527.3698514999976,527.3698514999976,527.3698514999976,527.4699295000007,527.8700702000003,527.6368736999991,528.3705091999998,528.3705091999998,530.3723645000007,531.3730740999979,vis1,0,0,vis,82.0,82.0,82.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
532.6580386000003,534.159034099999,534.159034099999,534.159034099999,534.2590063000005,534.6591510999986,,535.1596220999979,535.1596220999979,537.1616625000004,538.1621709000008,vis2,1,0,vis,83.0,83.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
538.4795470000006,539.9806468000004,539.9806468000004,539.9806468000004,540.0808865999986,540.4808224999995,,540.9814806999982,540.9814806999982,542.9829514999999,543.9840378999995,vis2,1,0,vis,84.0,84.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
546.8031337000009,548.304178199998,548.304178199998,548.304178199998,548.4044598999988,548.8050237000004,,549.3050153999991,549.3050153999991,551.3067097,552.3076022000002,vis2,1,0,vis,85.0,85.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
556.6112306999983,558.1124977999987,558.1124977999987,558.1124977999987,558.2126413999993,558.6131407999981,558.4295053000003,559.1135057000008,559.1135057000008,561.1152036000001,562.1159725999985,vis1,0,0,vis,86.0,86.0,86.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
562.2326650999983,563.7340052999987,563.7340052999987,563.7340052999987,563.8341209999978,564.234601599999,564.0179105000004,564.7349941000009,564.7349941000009,566.7367449999999,567.7375709999994,vis1,0,0,vis,87.0,87.0,87.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
569.0552272999973,570.6067181999986,570.6067181999986,570.6067181999986,570.7067952999985,571.1069282999977,570.9235105999994,571.6078084999988,571.6078084999988,573.6091446999978,574.6101189999988,vis1,0,0,vis,88.0,88.0,88.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
574.9435439999995,576.4449896999993,576.4449896999993,576.4449896999993,576.5452337000004,576.9452077999974,,577.4462929999988,577.4462929999988,579.4473526999989,580.4484333999987,vis2,1,0,vis,89.0,89.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
580.5316059999984,582.0329532999983,582.0329532999983,582.0329532999983,582.1330095999999,582.5335399999983,,583.0337460999997,583.0337460999997,585.0354599,586.0366014000008,vis2,1,0,vis,90.0,90.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
587.7211813999982,589.2228057000009,589.2228057000009,589.2228057000009,589.3224567999985,589.7229500999981,589.5226315999987,590.2232442000002,590.2232442000002,592.225136499999,593.2260107999989,vis1,0,0,vis,91.0,91.0,91.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
593.9097280000003,595.4114944999981,595.4114944999981,595.4114944999981,595.5111004000007,595.9117013999983,595.5111004000007,596.4118773999996,596.4118773999996,598.4137280999983,599.4146096999991,vis2,1,0,vis,92.0,92.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
599.8148636999993,601.3160622999983,601.3160622999983,601.3160622999983,601.4161297000007,601.8166432999985,,602.3168729000006,602.3168729000006,604.3188215999996,605.3198844999986,vis2,1,0,vis,93.0,93.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
605.9700627,607.4712702999984,607.4712702999984,607.4712702999984,607.5713769999982,607.9722185999979,607.7886660999991,608.4721279999992,608.4721279999992,610.4743526,611.4751453999977,vis1,0,0,vis,94.0,94.0,94.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
614.9444992000006,616.4455976000006,616.4455976000006,616.4455976000006,616.5458683999984,616.9460796000001,616.7627339000007,617.4470268999992,617.4470268999992,619.4482016999989,620.4492038000005,vis1,0,0,vis,95.0,95.0,95.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
622.0670774000007,623.5687212999999,623.5687212999999,623.5687212999999,623.6684292000007,624.0692090999999,,624.5693152000001,624.5693152000001,626.5711505999986,627.5718059000008,vis2,1,0,vis,96.0,96.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
628.756129799998,630.2574426000008,630.2574426000008,630.2574426000008,630.3576661999994,630.7580332999985,630.3576661999994,631.2584516999975,631.2584516999975,633.2605767000002,634.2608949999974,vis1,0,0,vis,97.0,97.0,97.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
634.4448996000008,635.9457807999986,635.9457807999986,635.9457807999986,636.0458618999999,636.4460761999997,636.2127510000007,636.9467359999996,636.9467359999996,638.9481360999978,639.9491910999984,vis1,0,0,vis,98.0,98.0,98.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
640.7830379999994,642.2844870999995,642.2844870999995,642.2844870999995,642.3846032999988,642.7847514999974,642.5513773,643.2853138999978,643.2853138999978,645.2870693999992,646.2878870000002,vis1,0,0,vis,99.0,99.0,99.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
648.1061422,649.6072022999995,649.6072022999995,649.6072022999995,649.7075278999998,650.1081176999994,649.8744217000001,650.6080649999983,650.6080649999983,652.6102374999989,653.6106154999995,vis1,0,0,vis,100.0,100.0,100.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
654.3779269999993,655.8794819999982,655.8794819999982,655.8794819999982,655.9798484,656.3798746000009,656.0132224999995,656.880569499999,656.880569499999,658.8819038999989,659.8828850000007,vis2,1,0,vis,101.0,101.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
661.1005224999988,662.6018610000008,662.6018610000008,662.6018610000008,662.701904299998,663.1025945999988,662.918586900001,663.6027477000005,663.6027477000005,665.6042294999986,666.6050522999992,vis2,1,0,vis,102.0,102.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
668.5072782999976,670.0081904999986,670.0081904999986,670.0081904999986,670.1082657999993,670.5089910000004,,671.0090075999994,671.0090075999994,673.0109801999986,674.0113752999985,vis2,1,0,vis,103.0,103.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
674.7956528999982,676.2966787999992,676.2966787999992,676.2966787999992,676.3968024999974,676.7974993000005,,677.2977254999985,677.2977254999985,679.2992414999987,680.3002396999998,vis2,1,0,vis,104.0,104.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
680.8841349999982,682.3855463999987,682.3855463999987,682.3855463999987,682.4854293000005,682.8855918999996,,683.3863507000003,683.3863507000003,685.3877372999975,686.3888189999977,vis2,1,0,vis,105.0,105.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
688.106798300001,689.6080104000009,689.6080104000009,689.6080104000009,689.7080882999996,690.1088719999987,,690.6088844999992,690.6088844999992,692.6110783999991,693.6114269999978,vis2,1,0,vis,106.0,106.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
694.4290086999988,695.9300310999986,695.9300310999986,695.9300310999986,696.0301223000004,696.4308178999979,,696.9309708999988,696.9309708999988,698.9330903999996,699.9335103999999,vis2,1,0,vis,107.0,107.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
702.1853958000008,703.6866943999974,703.6866943999974,703.6866943999974,703.786778899999,704.1876146999982,704.003610999998,704.6877411000003,704.6877411000003,706.6892462999983,707.6902648999983,vis1,0,0,vis,108.0,108.0,108.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
708.5408167999974,710.0420739999988,710.0420739999988,710.0420739999988,710.1422001999979,710.5425544000007,710.4591904999995,711.0432192999995,711.0432192999995,713.0446695000007,714.0457996999992,vis1,0,0,vis,109.0,109.0,109.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
715.0130202999987,716.5142949999988,716.5142949999988,716.5142949999988,716.614414999998,717.0148736999997,716.7983980999977,717.515135899999,717.515135899999,719.5168403999976,720.517934199999,vis1,0,0,vis,110.0,110.0,110.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
720.7180452000009,722.2193151000008,722.2193151000008,722.2193151000008,722.3198167999997,722.7195735000003,722.8531879999989,723.2205520000005,723.2205520000005,725.2216858000008,726.2227612999975,vis2,1,0,vis,111.0,111.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
728.2077573000004,729.7091325999988,729.7091325999988,729.7091325999988,729.8093473999995,730.2092838999977,730.0091803999983,730.7096986999984,730.7096986999984,732.7114428000002,733.7122403999981,vis1,0,0,vis,112.0,112.0,112.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
733.9625290999991,735.463830399998,735.463830399998,735.463830399998,735.5638615000005,735.9646077999985,735.9979674999975,736.464832200001,736.464832200001,738.4663415999983,739.4672344999979,vis2,1,0,vis,113.0,113.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
741.9194265999993,743.4207364999982,743.4207364999982,743.4207364999982,743.5211484999979,743.9210216000008,743.7208274999991,744.421830699999,744.421830699999,746.4230934999994,747.4241593999993,vis1,0,0,vis,114.0,114.0,114.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
747.8910832999989,749.3926052000004,749.3926052000004,749.3926052000004,749.4928529999977,749.8927530999988,749.6761004999987,750.3932011999984,750.3932011999984,752.3951025999975,753.3959754000005,vis1,0,0,vis,115.0,115.0,115.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
754.1129978000006,755.614281699998,755.614281699998,755.614281699998,755.7144638999978,756.1147607,756.4152125999988,756.6154734999998,756.6154734999998,758.6170473,759.6180464000006,vis2,1,0,vis,116.0,116.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
759.6343981000007,761.1357492000004,761.1357492000004,761.1357492000004,761.2357795000005,761.6365367999986,,762.1367828999989,762.1367828999989,764.1385628000005,765.1391143999988,vis2,1,0,vis,117.0,117.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
766.4907844999996,767.9914745000003,767.9914745000003,767.9914745000003,768.0917592999992,768.492214399999,768.1750439999976,768.992560299999,768.992560299999,770.9944988999976,771.9949475999981,vis1,0,0,vis,118.0,118.0,118.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
772.5954300999999,774.0968001999988,774.0968001999988,774.0968001999988,774.1968720999992,774.5975450999993,774.3802869999979,775.0975794999993,775.0975794999993,777.0997743999994,778.1001322999998,vis1,0,0,vis,119.0,119.0,119.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
779.4846282999986,780.9861109999999,780.9861109999999,780.9861109999999,781.0864137000005,781.4863458999987,781.0864137000005,781.9869100999983,781.9869100999983,783.9886865999995,784.9895145999997,vis2,1,0,vis,120.0,120.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
785.7235063999995,787.2246305999995,787.2246305999995,787.2246305999995,787.3246409000001,787.7252047999989,787.4582994999998,788.225447999999,788.225447999999,790.227112899998,791.2282006999974,vis1,0,0,vis,121.0,121.0,121.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
791.6288141999992,793.1297964999992,793.1297964999992,793.1297964999992,793.2299010999975,793.6300113999985,,794.1304446999982,794.1304446999982,796.1322147000008,797.1330778999998,vis2,1,0,vis,122.0,122.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
798.5010285999977,800.0021606999996,800.0021606999996,800.0021606999996,800.1023361999994,800.5027876000001,,801.0029962999995,801.0029962999995,803.0049438999974,804.0057776999981,vis2,1,0,vis,123.0,123.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
804.1059865000004,805.6070787000006,805.6070787000006,805.6070787000006,805.7072406999994,806.1073544000008,805.9572074999976,806.608221100001,806.608221100001,808.6094702999997,809.6105368999977,vis1,0,0,vis,124.0,124.0,124.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
813.5803985,815.0819315999995,815.0819315999995,815.0819315999995,815.1821606999999,815.5820674000004,,816.0831263999987,816.0831263999987,818.0844059999997,819.0852943999978,vis2,1,0,vis,125.0,125.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
821.453758999998,822.955049599999,822.955049599999,822.955049599999,823.0551266999989,823.4557191000001,823.2056094999987,823.9558763999974,823.9558763999974,825.9581644000007,826.958956799999,vis1,0,0,vis,126.0,126.0,126.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
827.0754058,828.5765663,828.5765663,828.5765663,828.6768148999997,829.0769283999996,,829.577662999998,829.577662999998,831.5791165999997,832.5801464999984,vis2,1,0,vis,127.0,127.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
836.0328693999998,837.5341878999986,837.5341878999986,837.5341878999986,837.6342443999981,838.0424946,837.8510593000008,838.5350139999989,838.5350139999989,840.5372026999992,841.537750199999,vis1,0,0,vis,128.0,128.0,128.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
841.9716781000004,843.4725298999999,843.4725298999999,843.4725298999999,843.5726515000003,843.9732573999988,843.656355599998,844.4734246999994,844.4734246999994,846.4751482000008,847.4761807999982,vis1,0,0,vis,129.0,129.0,129.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
848.3269030999998,849.8281513999989,849.8281513999989,849.8281513999989,849.9285197000006,850.3285744000002,849.9285197000006,850.828812999998,850.828812999998,852.830764,853.8316398999975,vis2,1,0,vis,130.0,130.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
853.8481111999988,855.3493907999998,855.3493907999998,855.3493907999998,855.4494933999974,855.8499451000005,,856.3502032999984,856.3502032999984,858.3521199999975,859.3530296999977,vis2,1,0,vis,131.0,131.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
860.4370183000008,861.9385880999996,861.9385880999996,861.9385880999996,862.0386295999976,862.4387559999975,862.3219693000008,862.9393848999987,862.9393848999987,864.9412745999996,865.9419919000009,vis1,0,0,vis,132.0,132.0,132.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
866.0753466999975,867.5764778999999,867.5764778999999,867.5764778999999,867.6767309999975,868.0773604000003,,868.5774584999979,868.5774584999979,870.5789985999997,871.5798392999984,vis2,1,0,vis,133.0,133.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
871.8803150000001,873.3819514000004,873.3819514000004,873.3819514000004,873.4819277999975,873.8818021999994,873.6482718999994,874.3823590000009,874.3823590000009,876.3841445999985,877.385310200001,vis1,0,0,vis,134.0,134.0,134.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
879.7036169,881.2047608999981,881.2047608999981,881.2047608999981,881.304858199999,881.7055592999984,881.4718965000009,882.2056654999994,882.2056654999994,884.207709,885.2085927999995,vis1,0,0,vis,135.0,135.0,135.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
886.3927093,887.893796099999,887.893796099999,887.893796099999,887.9939361999984,888.3941948000008,888.3777194999982,888.8946459999986,888.8946459999986,890.8963157999985,891.8974658999994,vis2,1,0,vis,136.0,136.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
893.1649505999974,894.6666983999983,894.6666983999983,894.6666983999983,894.7662725999996,895.1670041999985,894.7996209999999,895.6670429999992,895.6670429999992,897.6689671000001,898.6699507999999,vis1,0,0,vis,137.0,137.0,137.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
899.0866659000001,900.5879419999999,900.5879419999999,900.5879419999999,900.6879830999985,901.088551999999,900.8883621000002,901.5887858000003,901.5887858000003,903.5907857,904.5918069999987,vis1,0,0,vis,138.0,138.0,138.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
905.4087215999987,906.9100626999987,906.9100626999987,906.9100626999987,907.0102683999992,907.4103921999974,907.2605053999994,907.9110839000002,907.9110839000002,909.9126023999977,910.9136753,vis2,1,0,vis,139.0,139.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
911.0303427999986,912.5315313000008,912.5315313000008,912.5315313000008,912.631518699998,913.0322689000002,,913.532395,913.532395,915.5342188999982,916.5350331999996,vis2,1,0,vis,140.0,140.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
917.8359844999993,919.3372864999999,919.3372864999999,919.3372864999999,919.4375266999975,919.837687099998,919.6375258999994,920.338553299998,920.338553299998,922.3397920000004,923.3408596999996,vis1,0,0,vis,141.0,141.0,141.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
924.8421990999975,926.3433978999981,926.3433978999981,926.3433978999981,926.4435505999988,926.8436455999997,926.4435505999988,927.3442421999987,927.3442421999987,929.3463018999989,930.3468439000005,vis1,0,0,vis,142.0,142.0,142.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
930.6635441999986,932.164853699998,932.164853699998,932.164853699998,932.2649381999997,932.6654761999978,,933.1657711999994,933.1657711999994,935.1674271999998,936.1686634999985,vis2,1,0,vis,143.0,143.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
937.1859732999999,938.6872925999976,938.6872925999976,938.6872925999976,938.7874241000006,939.1875033999984,,939.6881718999991,939.6881718999991,941.6896681999986,942.6908081999989,vis2,1,0,vis,144.0,144.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
943.1575739999987,944.6590181000008,944.6590181000008,944.6590181000008,944.7592755999992,945.1592493000005,944.975961599999,945.6598737000002,945.6598737000002,947.6615787999997,948.6622958999994,vis1,0,0,vis,145.0,145.0,145.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
949.0294260999997,950.5305069000003,950.5305069000003,950.5305069000003,950.6308110000007,951.0309853999986,,951.5315877999981,951.5315877999981,953.5336356999994,954.5339722000006,vis2,1,0,vis,146.0,146.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
954.6340337999989,956.1352892999982,956.1352892999982,956.1352892999982,956.2354049000003,956.6361059999997,956.4522376000002,957.1364630999976,957.1364630999976,959.1378323999977,960.1386933999981,vis1,0,0,vis,147.0,147.0,147.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
961.5568438999996,963.0581499999987,963.0581499999987,963.0581499999987,963.1581629000009,963.5587480999982,,964.0589204000005,964.0589204000005,966.0603992999984,967.0614528999993,vis2,1,0,vis,148.0,148.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
967.9622727999974,969.4635165999987,969.4635165999987,969.4635165999987,969.5636131000008,969.9643144999989,,970.4641964999989,970.4641964999989,972.4660869999987,973.4669219999976,vis2,1,0,vis,149.0,149.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
