start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1191.9090857999488,1191.9090857999488,1193.42725149997,1193.42725149997,1193.5273444999564,1193.9274656999712,,1194.4284344999558,1194.4284344999558,1196.4296310999869,,,1197.4304648999912,vis2,2,0,vis,92.0,156.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1197.513859999957,1197.513859999957,1199.015167299958,1199.015167299958,1199.115262499961,1199.5161017999724,1199.6323798999745,1200.0160113999825,1200.0160113999825,1202.0344391999622,1202.0344391999622,1202.0344391999622,1203.0352870999575,vis2,2,0,vis,93.0,157.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1203.1354021999957,1203.1354021999957,1204.637099399997,1204.637099399997,1204.7371222999734,1205.1370985999908,1204.970320799979,1205.6379931999925,1205.6379931999925,1207.6392991999835,1207.6392991999835,1207.6392991999835,1208.657155499977,vis2,2,0,vis,93.0,158.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1208.9071797999875,1208.9071797999875,1210.4083229999612,1210.4083229999612,1210.5085711999652,1210.9087531999774,1210.808655599956,1211.4093838999486,1211.4093838999486,1213.41133469996,1213.41133469996,1213.41133469996,1214.4122205999536,vis2,2,0,vis,93.0,159.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1214.8622777999933,1214.8622777999933,1216.3805826999685,1216.3805826999685,1216.4806869999827,1216.8806001999853,,1217.3813860999742,1217.3813860999742,1219.3827063999577,,,1220.3836357999915,vis2,2,0,vis,93.0,160.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1220.8005802999921,1220.8005802999921,1222.3029936999753,1222.3029936999753,1222.4019861999639,1222.8026381000034,1222.6526453999775,1223.319640499956,1223.319640499956,1225.321589799956,1225.321589799956,1225.321589799956,1226.3220367999836,vis2,2,0,vis,94.0,161.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1227.4563477999852,1227.4563477999852,1228.9576120999498,1228.9576120999498,1229.057678299965,1229.4581795999636,1229.3579851999618,1229.958447199964,1229.958447199964,1231.9773032000028,1231.9773032000028,1231.9773032000028,1232.9777302999953,vis2,2,0,vis,94.0,162.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1233.8955278999726,1233.8955278999726,1235.3964953000047,1235.3964953000047,1235.496564299983,1235.89716079995,1235.9469890999696,1236.3973285000045,1236.3973285000045,1238.4159808999482,1238.4159808999482,1238.4159808999482,1239.4168187999837,vis2,2,0,vis,94.0,163.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1239.9673607999664,1239.9673607999664,1241.468385099966,1241.468385099966,1241.5687143000048,1241.9692051999825,,1242.4692241999526,1242.4692241999526,1244.4710341999978,,,1245.4891630999716,vis2,2,0,vis,94.0,164.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1248.7580226999796,1248.7580226999796,1250.2593569999533,1250.2593569999533,1250.359378199975,1250.7597018999602,,1251.2601391999722,1251.2601391999722,1253.2785297999596,,,1254.2796226999578,vis2,2,0,vis,95.0,165.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1257.7157372000017,1257.7157372000017,1259.2341339999782,1259.2341339999782,1259.3337273000013,1259.7342704999699,1259.81751219999,1260.2349123999682,1260.2349123999682,1262.2367002999615,,,1263.2370871999972,vis1,1,0,vis,96.0,166.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1264.5048853999558,1264.5048853999558,1266.0231055999845,1266.0231055999845,1266.1231254999964,1266.5237666999544,1266.3566688999506,1267.0238829999669,1267.0238829999669,1269.0259194999906,,,1270.0262561999932,vis1,1,0,vis,97.0,167.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1271.778375899952,1271.778375899952,1273.2963456999948,1273.2963456999948,1273.3958505999851,1273.7964311999474,,1274.2970375999664,1274.2970375999664,1276.2985595999724,,,1277.2991939999717,vis2,2,0,vis,98.0,168.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1277.6166968999985,1277.6166968999985,1279.1174641999621,1279.1174641999621,1279.2178858999484,1279.6178682999541,1279.5011111999718,1280.1183189999517,1280.1183189999517,1282.136707699983,,,1283.1375724999905,vis1,1,0,vis,99.0,169.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1283.9551157999756,1283.9551157999756,1285.4562444999553,1285.4562444999553,1285.5563450999996,1285.957129199998,1285.8065423999885,1286.457236600001,1286.457236600001,1288.4602948000045,1288.4602948000045,1288.4602948000045,1289.476338199989,vis2,2,0,vis,100.0,170.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1292.5123149999506,1292.5123149999506,1294.0136712999754,1294.0136712999754,1294.1136813999708,1294.5140716999974,1294.3972308999598,1295.01449749998,1295.01449749998,1297.0335380999693,1297.0335380999693,1297.0335380999693,1298.0337845999836,vis2,2,0,vis,100.0,171.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1298.384590499985,1298.384590499985,1299.885333299995,1299.885333299995,1299.9854503999902,1300.385749799965,1300.2860890999525,1300.8861403999706,1300.8861403999706,1302.8890167999868,1302.8890167999868,1302.8890167999868,1303.9054111999665,vis2,2,0,vis,100.0,172.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1305.4402923999676,1305.4402923999676,1306.9418070999761,1306.9418070999761,1307.0414773000027,1307.4418550999924,1307.2921810999485,1307.9422668999848,1307.9422668999848,1309.9448439999921,,,1310.9617367999833,vis2,2,0,vis,100.0,173.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1311.1951471999726,1311.1951471999726,1312.6965274999473,1312.6965274999473,1312.7968768999651,1313.1968085999922,1313.2472530999892,1313.6974620999624,1313.6974620999624,1315.6990271000047,,,1316.6996699999524,vis1,1,0,vis,101.0,174.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1318.1510486999848,1318.1510486999848,1319.6523762999657,1319.6523762999657,1319.7524576999801,1320.153198499998,1320.0026148999548,1320.6533798999824,1320.6533798999824,1322.6549593999605,,,1323.6558089999687,vis1,1,0,vis,102.0,175.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1324.073214599988,1324.073214599988,1325.5912838999736,1325.5912838999736,1325.6912710999693,1326.0914709000006,1325.9244297999628,1326.5916609999929,1326.5916609999929,1328.5933478999739,1328.5933478999739,1328.5933478999739,1329.5942694999483,vis2,2,0,vis,103.0,176.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1333.7311412999495,1333.7311412999495,1335.2329081999576,1335.2329081999576,1335.3325173999854,1335.7330561999786,1335.6328207999557,1336.233775199982,1336.233775199982,1338.235002799958,1338.235002799958,1338.235002799958,1339.2362548000035,vis2,2,0,vis,103.0,177.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1343.3727622999666,1343.3727622999666,1344.874069799969,1344.874069799969,1344.9745808999958,1345.374498799976,1345.2911510999636,1345.8751025999752,1345.8751025999752,1347.893524199966,1347.893524199966,1347.893524199966,1348.8941998999887,vis2,2,0,vis,103.0,178.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1349.0112398999715,1349.0112398999715,1350.512370399965,1350.512370399965,1350.612508400003,1351.0126667999518,,1351.5131770999958,1351.5131770999958,1353.5153763999785,,,1354.532514899978,vis2,2,0,vis,103.0,179.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1357.7685457999557,1357.7685457999557,1359.2697076999555,1359.2697076999555,1359.3698758999906,1359.7703945999472,1359.6867672999595,1360.2706042999723,1360.2706042999723,1362.2894707999747,1362.2894707999747,1362.2894707999747,1363.2898786999956,vis2,2,0,vis,104.0,180.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1364.558102699995,1364.558102699995,1366.0592447999604,1366.0592447999604,1366.159445499952,1366.5594041999518,1366.7262524999767,1367.059826499966,1367.059826499966,1369.0784731999827,1369.0784731999827,1369.0784731999827,1370.079282999979,vis2,2,0,vis,104.0,181.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1370.8465976999812,1370.8465976999812,1372.3476908999817,1372.3476908999817,1372.4477848999757,1372.848531699981,1372.4812166999998,1373.3485489999964,1373.3485489999964,1375.366980200002,1375.366980200002,1375.366980200002,1376.3678236999638,vis2,2,0,vis,104.0,182.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1379.8041189999874,1379.8041189999874,1381.3053932999699,1381.3053932999699,1381.405483999997,1381.80576919998,,1382.3072249999475,1382.3072249999475,1384.3248578999862,,,1385.3258144999943,vis2,2,0,vis,104.0,183.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1385.8931105999598,1385.8931105999598,1387.3939372999682,1387.3939372999682,1387.4941180999829,1387.8944353999775,,1388.3948535999605,1388.3948535999605,1390.4134242999805,,,1391.414586299981,vis2,2,0,vis,105.0,184.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1392.7658957999754,1392.7658957999754,1394.2665637999978,1394.2665637999978,1394.366638199959,1394.7672845999566,1395.2174900999614,1395.2674231999642,1395.2674231999642,1397.286019699948,1397.286019699948,1397.286019699948,1398.2868625999633,vis2,2,0,vis,106.0,185.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1414.8175851999638,1414.8175851999638,1416.3190497999983,1416.3190497999983,1416.4192270999863,1416.8193568999502,1416.7026910999646,1417.3197875999701,1417.3197875999701,1419.3225363000035,1419.3225363000035,1419.3225363000035,1420.3390706000007,vis2,2,0,vis,106.0,186.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1421.456630099981,1421.456630099981,1422.9579131999724,1422.9579131999724,1423.0580074999687,1423.4583767999518,1423.391615499984,1423.9587280999492,1423.9587280999492,1425.960943599997,1425.960943599997,1425.960943599997,1426.9780268999837,vis2,2,0,vis,106.0,187.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1427.712283599956,1427.712283599956,1429.2133067999473,1429.2133067999473,1429.3133691999917,1429.7139909999767,1429.63028739999,1430.2141816999736,1430.2141816999736,1432.2159376999568,,,1433.2167102999608,vis2,2,0,vis,106.0,188.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1435.4854907999486,1435.4854907999486,1436.9867397999712,1436.9867397999712,1437.0867578999694,1437.487255599999,1437.5876061999677,1437.987481799975,1437.987481799975,1439.9892749999506,1439.9892749999506,1439.9892749999506,1440.991139999949,vis2,2,0,vis,107.0,189.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1445.3438469999908,1445.3438469999908,1446.8455580999814,1446.8455580999814,1446.9452499999986,1447.345558299983,,1447.8460267999997,1447.8460267999997,1449.8644426000044,,,1450.8652681000037,vis2,2,0,vis,107.0,190.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1450.9824361999724,1450.9824361999724,1452.483817799957,1452.483817799957,1452.5833805999807,1452.9837675999822,,1453.4847086999887,1453.4847086999887,1455.486322099992,,,1456.5038634999744,vis2,2,0,vis,108.0,191.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1457.2540971999495,1457.2540971999495,1458.7554269000045,1458.7554269000045,1458.8554832000025,1459.2557974999743,1459.2729318,1459.7568514999673,1459.7568514999673,1461.7579970999593,,,1462.7593738999656,vis1,1,0,vis,109.0,192.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1462.876198599997,1462.876198599997,1464.3938140999614,1464.3938140999614,1464.493865999984,1464.8944365999866,1464.7276429999708,1465.3946381999501,1465.3946381999501,1467.3963001999743,,,1468.397023599953,vis1,1,0,vis,110.0,193.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1472.9342398999813,1472.9342398999813,1474.435523199974,1474.435523199974,1474.5356862999704,1474.936519699995,1474.852555899948,1475.436383699949,1475.436383699949,1477.438402199952,,,1478.4558967999853,vis1,1,0,vis,111.0,194.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1481.3916242999928,1481.3916242999928,1482.8929358999683,1482.8929358999683,1482.992943400002,1483.3936889999984,1483.1263816999942,1483.8937361999504,1483.8937361999504,1485.9120847999673,1485.9120847999673,1485.9120847999673,1486.9132086999687,vis2,2,0,vis,112.0,195.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1487.4469816999715,1487.4469816999715,1488.9480509999646,1488.9480509999646,1489.0481375999605,1489.4484842000036,1489.1148664999725,1489.948899299963,1489.948899299963,1491.9511533999555,1491.9511533999555,1491.9511533999555,1492.9683992999578,vis2,2,0,vis,112.0,196.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1528.7003182999995,1528.7003182999995,1530.21738419997,1530.21738419997,1530.3170029999544,1530.7175966999582,1530.650869099956,1531.2177765999893,1531.2177765999893,1533.219586699977,1533.219586699977,1533.219586699977,1534.2203941999558,vis2,2,0,vis,112.0,197.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1534.287082399949,1534.287082399949,1535.8053652999895,1535.8053652999895,1535.9055998999481,1536.3054850999704,1536.205385899995,1536.806178699955,1536.806178699955,1538.807600699956,,,1539.808479799956,vis2,2,0,vis,112.0,198.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1544.3461610999746,1544.3461610999746,1545.8474303999772,1545.8474303999772,1545.9470861999523,1546.3474735999569,1546.3975036999998,1546.8478520999868,1546.8478520999868,1548.849609799983,,,1549.8509606999667,vis1,1,0,vis,113.0,199.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1551.0850625999826,1551.0850625999826,1552.586182699955,1552.586182699955,1552.6862843999495,1553.0872945999815,1553.1699995999895,1553.5870342999785,1553.5870342999785,1555.5887491999981,,,1556.5894975999925,vis1,1,0,vis,114.0,200.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1560.276117799987,1560.276117799987,1561.777378699984,1561.777378699984,1561.8775417999802,1562.2778268999625,,1562.7782861999674,1562.7782861999674,1564.7967456999556,,,1565.797822000002,vis2,2,0,vis,115.0,201.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1566.631585999983,1566.631585999983,1568.132911100003,1568.132911100003,1568.232971899977,1568.6338093999746,,1569.133763199972,1569.133763199972,1571.1362428999944,,,1572.1529780999497,vis2,2,0,vis,116.0,202.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1574.8386071999646,1574.8386071999646,1576.3404499999685,1576.3404499999685,1576.440124799972,1576.840334599963,,1577.341378299994,1577.341378299994,1579.3593750999514,,,1580.3601409999626,vis2,2,0,vis,117.0,203.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1581.6949541999581,1581.6949541999581,1583.195821799987,1583.195821799987,1583.2959238999845,1583.6965063999612,1583.7129335999578,1584.196709199992,1584.196709199992,1586.2152612999869,,,1587.2164919999866,vis1,1,0,vis,118.0,204.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1587.5162056999486,1587.5162056999486,1589.0179329000036,1589.0179329000036,1589.118038699971,1589.5179205999682,1589.3678792999797,1590.0184161999584,1590.0184161999584,1592.0201111000003,,,1593.0378625999526,vis1,1,0,vis,119.0,205.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1593.1877898000037,1593.1877898000037,1594.6895435999702,1594.6895435999702,1594.7891268999754,1595.1896751999827,1595.0560521999812,1595.6899493999751,1595.6899493999751,1597.6922002000008,,,1598.692726899995,vis1,1,0,vis,120.0,206.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1599.1261976999901,1599.1261976999901,1600.6443749999833,1600.6443749999833,1600.744468299972,1601.145076799972,,1601.6452553999932,1601.6452553999932,1603.647034399977,,,1604.6476577999508,vis2,2,0,vis,121.0,207.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1605.9157200999996,1605.9157200999996,1607.433553699995,1607.433553699995,1607.5338946999489,1607.9339700999642,1607.8842880999525,1608.4342145999633,1608.4342145999633,1610.4359736999702,,,1611.4368075999753,vis1,1,0,vis,122.0,208.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1612.7379246999715,1612.7379246999715,1614.2561336999731,1614.2561336999731,1614.3561823999714,1614.2561336999731,,1615.25696519996,1615.25696519996,1617.2585067999987,,,1618.2593403000008,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1618.5599368999917,1618.5599368999917,1620.0609214999802,1620.0609214999802,1620.1609710999853,1620.0609214999802,,1621.0621108999565,1621.0621108999565,1623.0804020000012,,,1624.0815490000039,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1626.3332110999706,1626.3332110999706,1627.8511299999752,1627.8511299999752,1627.9512209000038,1628.3513359999722,1628.2512605000027,1628.8521300999653,1628.8521300999653,1630.8538898999775,1630.8538898999775,1630.8538898999775,1631.8548171999953,vis2,2,0,vis,123.0,209.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1633.122115099986,1633.122115099986,1634.624153899969,1634.624153899969,1634.7237255000016,1635.1242839999702,,1635.6410423999857,1635.6410423999857,1637.6428922999855,,,1638.6437525999588,vis2,2,0,vis,123.0,210.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1640.7119717999683,1640.7119717999683,1642.2301844999981,1642.2301844999981,1642.3303140999722,1642.7308443999589,1642.7637979999506,1643.231114599979,1643.231114599979,1645.2325936999493,,,1646.2336744999718,vis1,1,0,vis,124.0,211.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1647.4016172999488,1647.4016172999488,1648.9194378999616,1648.9194378999616,1649.0195882999776,1649.4194550999762,1649.2860705999863,1649.9202713999637,1649.9202713999637,1651.9218547999715,1651.9218547999715,1651.9218547999715,1652.9225623000036,vis2,2,0,vis,125.0,212.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1653.54002689996,1653.54002689996,1655.0410741999601,1655.0410741999601,1655.1411281999988,1655.5414440999828,,1656.042253499976,1656.042253499976,1658.0604689999689,,,1659.0613120999858,vis2,2,0,vis,125.0,213.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1659.3280595999765,1659.3280595999765,1660.8295401999583,1660.8295401999583,1660.9299527999917,1660.8295401999583,,1661.830365099953,1661.830365099953,1663.8486076999777,,,1664.8495042999946,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1665.8674623999484,1665.8674623999484,1667.3687273999765,1667.3687273999765,1667.468788799955,1667.8687484999625,1667.9355576000032,1668.3691361000035,1668.3691361000035,1670.3712578999782,,,1671.3883905999917,vis1,1,0,vis,126.0,214.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1672.10590199999,1672.10590199999,1673.6069860999794,1673.6069860999794,1673.7070600999957,1674.1078174999654,1673.95729499998,1674.6078268999788,1674.6078268999788,1676.6095698999795,1676.6095698999795,1676.6095698999795,1677.6116589999963,vis2,2,0,vis,127.0,215.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1679.1622280999525,1679.1622280999525,1680.6632855999721,1680.6632855999721,1680.7634640999693,1681.163501599987,1681.0468975999481,1681.664367500003,1681.664367500003,1683.6661762999809,1683.6661762999809,1683.6661762999809,1684.6833615999874,vis2,2,0,vis,127.0,216.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1688.352969899957,1688.352969899957,1689.8546952999984,1689.8546952999984,1689.9548231999595,1690.3547138999654,,1690.8555937999715,1690.8555937999715,1692.8737554999623,,,1693.8743900999632,vis2,2,0,vis,127.0,217.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1694.3419754000004,1694.3419754000004,1695.8427981999791,1695.8427981999791,1695.9429259999977,1696.343216899966,1696.260254499977,1696.8436595999608,1696.8436595999608,1698.8623822999741,,,1699.8633979999665,vis1,1,0,vis,128.0,218.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1701.6644321999718,1701.6644321999718,1703.166002599997,1703.166002599997,1703.2659685999477,1703.6661825999706,1703.4994084999869,1704.1667536999537,1704.1667536999537,1706.1852517000023,1706.1852517000023,1706.1852517000023,1707.1860590999802,vis2,2,0,vis,129.0,219.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1709.9382303999826,1709.9382303999826,1711.440010799977,1711.440010799977,1711.5400788999484,1711.9399659999851,,1712.4407757999813,1712.4407757999813,1714.4588223999688,,,1715.4598525999552,vis2,2,0,vis,129.0,220.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1718.5456515999483,1718.5456515999483,1720.0636867999654,1720.0636867999654,1720.1637482000021,1720.564437599978,1720.4975662999875,1721.064729399988,1721.064729399988,1723.0666406999896,,,1724.0671202999745,vis1,1,0,vis,130.0,221.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1724.5508197999532,1724.5508197999532,1726.0525835999958,1726.0525835999958,1726.1522373999558,1726.5525438999846,1726.4190842000041,1727.0533856999916,1727.0533856999916,1729.0718139999751,,,1730.0722291999934,vis1,1,0,vis,131.0,222.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1730.105594399976,1730.105594399976,1731.6069753999561,1731.6069753999561,1731.7072833999498,1732.1074082999928,1731.9572162999627,1732.607830899951,1732.607830899951,1734.609585499982,1734.609585499982,1734.609585499982,1735.6272519999854,vis2,2,0,vis,132.0,223.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1735.810740900002,1735.810740900002,1737.311785799984,1737.311785799984,1737.4119579999913,1737.8122252999544,1737.6791491999845,1738.3129201999488,1738.3129201999488,1740.314849999975,1740.314849999975,1740.314849999975,1741.3156420999528,vis2,2,0,vis,132.0,224.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1741.5156116999658,1741.5156116999658,1743.0334193999968,1743.0334193999968,1743.1334741999833,1743.5343073999481,,1744.0346590999486,1744.0346590999486,1746.036038399974,,,1747.0368802999817,vis2,2,0,vis,132.0,225.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1747.2371987999738,1747.2371987999738,1748.7556738999644,1748.7556738999644,1748.8555465999614,1749.2554297999684,1749.1553153999937,1749.7558264999623,1749.7558264999623,1751.757780499998,,,1752.758671599973,vis1,1,0,vis,133.0,226.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1753.19213499997,1753.19213499997,1754.6938292999491,1754.6938292999491,1754.7939624999506,1755.1938762999578,1755.0270340999793,1755.6942982999697,1755.6942982999697,1757.7127117999569,1757.7127117999569,1757.7127117999569,1758.7135682999594,vis2,2,0,vis,134.0,227.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1758.7304342999794,1758.7304342999794,1760.231669999959,1760.231669999959,1760.3320713999653,1760.7319741000044,,1761.2328036999768,1761.2328036999768,1763.2342000999577,,,1764.2516912999652,vis2,2,0,vis,134.0,228.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1765.0025768999565,1765.0025768999565,1766.5036065999973,1766.5036065999973,1766.603881799974,1767.0040778999771,1767.2208511000006,1767.5048738999847,1767.5048738999847,1769.5061939999666,1769.5061939999666,1769.5061939999666,1770.5071675999877,vis2,2,0,vis,135.0,229.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
