start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1112.1100259999018,1112.1100259999018,1113.61123749993,1113.61123749993,1113.711363399934,1114.111582399995,1114.111582399995,1114.6120713999933,1114.6120713999933,1116.613728899925,1116.613728899925,1116.613728899925,1117.6146174999392,vis2,2,0,vis,36.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1120.166728299993,1120.166728299993,1121.6679208999938,1121.6679208999938,1121.768010199952,1122.168451299958,1121.785012499962,1122.6687866999507,1122.6687866999507,1124.6708831999656,1124.6708831999656,1124.6708831999656,1125.6721659999546,vis2,2,0,vis,36.0,75.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1125.8226678999579,1125.8226678999579,1127.323768699958,1127.323768699958,1127.423931600011,1127.8238801999921,1127.7073523000088,1128.3243095000014,1128.3243095000014,1130.326250199994,1130.326250199994,1130.326250199994,1131.3272192999227,vis2,2,0,vis,36.0,76.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1132.2948705999386,1132.2948705999386,1133.7960465999292,1133.7960465999292,1133.8961848999113,1134.2960492999498,1133.9623762999634,1134.796842899939,1134.796842899939,1136.7984684999772,,,1137.7991602000054,vis2,2,0,vis,36.0,77.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1160.0343896999927,1160.0343896999927,1161.5358665999463,1161.5358665999463,1161.636176699956,1162.0360379999709,1161.9692594999885,1162.5368693000144,1162.5368693000144,1164.5383948999895,1164.5383948999895,1164.5383948999895,1165.5391923000077,vis2,2,0,vis,37.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1168.8421145999544,1168.8421145999544,1170.3432315999614,1170.3432315999614,1170.4432931999415,1170.8434585999437,1170.4432931999415,1171.3442999999477,1171.3442999999477,1173.3455207999302,1173.3455207999302,1173.3455207999302,1174.3463876000112,vis2,2,0,vis,37.0,79.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1214.513520999995,1214.513520999995,1216.014794199911,1216.014794199911,1216.115041099905,1216.5151776999207,1216.4818370999508,1217.0159535000073,1217.0159535000073,1219.0173040999305,1219.0173040999305,1219.0173040999305,1220.0183208999895,vis2,2,0,vis,37.0,80.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1220.2518845999818,1220.2518845999818,1221.7531323999372,1221.7531323999372,1221.8531636999194,1222.25332889992,1222.170047900008,1222.7541306999717,1222.7541306999717,1224.755431199979,,,1225.7563534999006,vis2,2,0,vis,37.0,81.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1242.570617399944,1242.570617399944,1244.072156699907,1244.072156699907,1244.1717564999797,1244.5723553999067,1244.4891560999183,1245.0725508999983,1245.0725508999983,1247.0742344000116,1247.0742344000116,1247.0742344000116,1248.07529389993,vis2,2,0,vis,38.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1251.4448017999036,1251.4448017999036,1252.9458571999073,1252.9458571999073,1253.0458665999556,1253.4466393999262,1253.4295932999319,1253.9466433999567,1253.9466433999567,1255.9488396999166,1255.9488396999166,1255.9488396999166,1256.9494756999864,vis2,2,0,vis,38.0,83.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1258.0500999999438,1258.0500999999438,1259.5518339999924,1259.5518339999924,1259.6514789999435,1260.0518305999665,1260.1854803999393,1260.5527285999358,1260.5527285999358,1262.5539096999653,1262.5539096999653,1262.5539096999653,1263.5547313999357,vis2,2,0,vis,38.0,84.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1276.4160015999312,1276.4160015999312,1277.9170813000035,1277.9170813000035,1278.017142299979,1278.4175956999622,1278.4341310999096,1278.9178631999036,1278.9178631999036,1280.9197710999958,,,1281.920224799958,vis2,2,0,vis,38.0,85.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1283.43835869997,1283.43835869997,1284.9394577999572,1284.9394577999572,1285.0396871999344,1285.439819599918,1285.0396871999344,1285.940698399974,1285.940698399974,1287.9419537999872,1287.9419537999872,1287.9419537999872,1288.9429903999642,vis2,2,0,vis,39.0,86.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1289.9105434999308,1289.9105434999308,1291.4118606999489,1291.4118606999489,1291.5119361999184,1291.9121155999107,1291.8623938000035,1292.4125960999606,1292.4125960999606,1294.4140521999886,1294.4140521999886,1294.4140521999886,1295.4149378999807,vis2,2,0,vis,39.0,87.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1296.6160813999102,1296.6160813999102,1298.1174299999345,1298.1174299999345,1298.2174480999327,1298.6175505999215,1299.0514243999003,1299.1182027999982,1299.1182027999982,1301.119874399921,1301.119874399921,1301.119874399921,1302.1210942000123,vis2,2,0,vis,39.0,88.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1302.4874789999537,1302.4874789999537,1303.989030400009,1303.989030400009,1304.0890794000095,1304.489204299936,1304.4393104999997,1304.9898618999375,1304.9898618999375,1306.991640299975,,,1307.9926092999028,vis2,2,0,vis,39.0,89.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1312.4961068999926,1312.4961068999926,1313.9972074999912,1313.9972074999912,1314.097238999975,1314.4977693999624,1314.4644221999422,1314.9982660999028,1314.9982660999028,1316.999723799943,,,1318.0005566999987,vis1,1,0,vis,40.0,90.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1320.9199399000006,1320.9199399000006,1322.4212337999577,1322.4212337999577,1322.5213671999024,1322.9217893999974,1322.8218884999603,1323.422282199908,1323.422282199908,1325.4235032000086,1325.4235032000086,1325.4235032000086,1326.4244853999205,vis2,2,0,vis,41.0,91.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1330.8947012999067,1330.8947012999067,1332.3962226999663,1332.3962226999663,1332.4963065999998,1332.8964140999103,1332.7796729999334,1333.3970398999024,1333.3970398999024,1335.3988565999987,1335.3988565999987,1335.3988565999987,1336.3994031999698,vis2,2,0,vis,41.0,92.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1340.28595749994,1340.28595749994,1341.7874517999096,1341.7874517999096,1341.8877452999093,1342.287855799959,1342.1876252999734,1342.7880773999002,1342.7880773999002,1344.7900122999652,1344.7900122999652,1344.7900122999652,1345.7905630999683,vis2,2,0,vis,41.0,93.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1357.1003061999306,1357.1003061999306,1358.6013510999708,1358.6013510999708,1358.7014239999205,1359.102127299944,1359.1518176999614,1359.6022067999672,1359.6022067999672,1361.6038745999774,,,1362.6049685999258,vis2,2,0,vis,41.0,94.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1362.7718263999066,1362.7718263999066,1364.2732871999704,1364.2732871999704,1364.3728692999082,1364.2732871999704,,1365.273732899988,1365.273732899988,1367.2758293000022,,,1368.2762196999481,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1368.9436415999169,1368.9436415999169,1370.444692800005,1370.444692800005,1370.5447255999986,1370.9455748999696,1370.7286352999015,1371.4454999999814,1371.4454999999814,1373.4472030999111,,,1374.4482159999404,vis1,1,0,vis,42.0,95.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1381.0204465999939,1381.0204465999939,1382.5219420999726,1382.5219420999726,1382.6219722999465,1383.0219527999377,1382.6718388999086,1383.5223760999013,1383.5223760999013,1385.5244720999124,,,1386.524891799965,vis1,1,0,vis,43.0,96.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1400.8706893999567,1400.8706893999567,1402.372014299917,1402.372014299917,1402.472046599907,1402.8719391999273,1402.5716542999232,1403.3724382000016,1403.3724382000016,1405.3742560999906,,,1406.3748950999668,vis1,1,0,vis,44.0,97.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1421.5380437999936,1421.5380437999936,1423.0390714999028,1423.0390714999028,1423.1392440999132,1423.5397678999668,1423.1392440999132,1424.0399390999899,1424.0399390999899,1426.0419414999867,1426.0419414999867,1426.0419414999867,1427.04227039993,vis2,2,0,vis,45.0,98.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1430.1616356999818,1430.1616356999818,1431.6630755000022,1431.6630755000022,1431.7634118999792,1432.163245799902,1432.1298447999377,1432.6642207999919,1432.6642207999919,1434.665588399928,1434.665588399928,1434.665588399928,1435.666655299903,vis2,2,0,vis,45.0,99.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1445.791369299937,1445.791369299937,1447.293067899949,1447.293067899949,1447.3931529999916,1447.7932960999403,1447.7100962999482,1448.2935169999926,1448.2935169999926,1450.2953675999977,1450.2953675999977,1450.2953675999977,1451.2962529999875,vis2,2,0,vis,45.0,100.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1455.4828633999657,1455.4828633999657,1456.9845938999877,1456.9845938999877,1457.084608099956,1457.484552199903,1457.084608099956,1457.984926499959,1457.984926499959,1459.986693799912,,,1460.9876967999824,vis2,2,0,vis,45.0,101.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1461.421203399959,1461.421203399959,1462.9227201999836,1462.9227201999836,1463.0227137999116,1463.4228906000005,1463.3561668999698,1463.9236499999622,1463.9236499999622,1465.9253211999983,,,1466.92583729997,vis1,1,0,vis,46.0,102.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1470.4125964999637,1470.4125964999637,1471.9135052000145,1471.9135052000145,1472.0136648999267,1472.4137484000037,1472.397371399982,1472.9142311999547,1472.9142311999547,1474.9160559999962,1474.9160559999962,1474.9160559999962,1475.916753599953,vis2,2,0,vis,47.0,103.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1479.8868668999728,1479.8868668999728,1481.3879673999706,1481.3879673999706,1481.4880584999426,1481.8888608999057,1481.8555013999082,1482.3890717999982,1482.3890717999982,1484.3906941000112,1484.3906941000112,1484.3906941000112,1485.3918062999817,vis2,2,0,vis,47.0,104.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1485.5586956999703,1485.5586956999703,1487.0594497000072,1487.0594497000072,1487.1595192999318,1487.560168100006,1487.459919099996,1488.0602749000043,1488.0602749000043,1490.0619484999422,1490.0619484999422,1490.0619484999422,1491.0629668000126,vis2,2,0,vis,47.0,105.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1493.0477939999635,1493.0477939999635,1494.549025899914,1494.549025899914,1494.649086500003,1495.0500159000019,1494.8326254999936,1495.549994199953,1495.549994199953,1497.5515547999619,,,1498.5524432999753,vis2,2,0,vis,47.0,106.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1505.6418755999273,1505.6418755999273,1507.1430422999636,1507.1430422999636,1507.2430222999044,1507.6436299998984,1507.3765563999275,1508.1438255999908,1508.1438255999908,1510.1457358999849,,,1511.1463680999093,vis1,1,0,vis,48.0,107.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1513.6818207000122,1513.6818207000122,1515.1830800999394,1515.1830800999394,1515.2831266999217,1515.683700400006,1516.0004745999556,1516.1839330999153,1516.1839330999153,1518.1856178999385,,,1519.1869316999307,vis1,1,0,vis,49.0,108.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1534.899673699934,1534.899673699934,1536.4013685999178,1536.4013685999178,1536.50154669997,1536.9013779999893,1536.5348806000054,1537.4020392999025,1537.4020392999025,1539.4036844999735,1539.4036844999735,1539.4036844999735,1540.4045757000074,vis2,2,0,vis,50.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1546.5763281000052,1546.5763281000052,1548.0776384999715,1548.0776384999715,1548.1776595999925,1548.5777979999054,1548.394585199954,1549.0784320999608,1549.0784320999608,1551.0804153999286,1551.0804153999286,1551.0804153999286,1552.0807936998988,vis2,2,0,vis,50.0,110.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1564.6246817999724,1564.6246817999724,1566.1261017999584,1566.1261017999584,1566.2261961999554,1566.626355599912,1566.2759974000016,1567.1269906999748,1567.1269906999748,1569.1284307999974,1569.1284307999974,1569.1284307999974,1570.1292554999907,vis2,2,0,vis,50.0,111.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1579.5874000999117,1579.5874000999117,1581.0887069999678,1581.0887069999678,1581.1888600999462,1581.5889393999912,1581.555581900009,1582.0896089999676,1582.0896089999676,1584.0912411999395,,,1585.0918900999911,vis2,2,0,vis,50.0,112.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1589.0954562999048,1589.0954562999048,1590.5964582999675,1590.5964582999675,1590.6965456999112,1591.0972787999287,,1591.597540699944,1591.597540699944,1593.5992614000077,,,1594.5998418000033,vis2,2,0,vis,51.0,113.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1596.3846883999156,1596.3846883999156,1597.8860043999246,1597.8860043999246,1597.9860196999014,1598.3867519999128,1598.2366789999157,1598.8868401000016,1598.8868401000016,1600.88849979995,,,1601.8895659999196,vis1,1,0,vis,52.0,114.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1602.2062771999715,1602.2062771999715,1603.707543999955,1603.707543999955,1603.8076535999514,1603.707543999955,1603.9581981999306,1604.7084121999303,1604.7084121999303,1606.710492199936,,,1607.711335299953,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1614.8170874999576,1614.8170874999576,1616.3183369999258,1616.3183369999258,1616.4184093999881,1616.8185185999116,1616.4184093999881,1617.319239199927,1617.319239199927,1619.3212334999787,1619.3212334999787,1619.3212334999787,1620.3215040999437,vis2,2,0,vis,53.0,115.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1621.8896935999599,1621.8896935999599,1623.3909623999587,1623.3909623999587,1623.4911045999704,1623.8911959999912,1623.5074870999176,1624.3915558999377,1624.3915558999377,1626.3934829999432,1626.3934829999432,1626.3934829999432,1627.3941304999842,vis2,2,0,vis,53.0,116.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1627.6776823999332,1627.6776823999332,1629.179228099945,1629.179228099945,1629.2793277999824,1629.6793854999794,1629.6296855000053,1630.180395799989,1630.180395799989,1632.1816940999795,1632.1816940999795,1632.1816940999795,1633.18251319993,vis2,2,0,vis,53.0,117.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1634.5003284000065,1634.5003284000065,1636.0018821999636,1636.0018821999636,1636.1014538999386,1636.5018237999845,1636.452232399906,1637.0021755999858,1637.0021755999858,1639.0042340999441,,,1640.0049100999693,vis2,2,0,vis,53.0,118.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1641.740106699939,1641.740106699939,1643.2441655999953,1643.2441655999953,1643.3413309999248,1643.7414149000049,1643.6916423999444,1644.2420794999432,1644.2420794999432,1646.243464500012,,,1647.2444983999683,vis1,1,0,vis,54.0,119.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1669.6129510999397,1669.6129510999397,1671.1142174999202,1671.1142174999202,1671.2143278999226,1671.6149266999653,1671.5815772999283,1672.1151318000136,1672.1151318000136,1674.1172451999244,1674.1172451999244,1674.1172451999244,1675.1175641999087,vis2,2,0,vis,55.0,120.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1677.3695140999714,1677.3695140999714,1678.8707579000127,1678.8707579000127,1678.9710772999767,1679.3711742999237,1679.2043301999308,1679.8718093999867,1679.8718093999867,1681.8737219999982,1681.8737219999982,1681.8737219999982,1682.8743280999568,vis2,2,0,vis,55.0,121.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1691.6150182999643,1691.6150182999643,1693.1161011999445,1693.1161011999445,1693.2164653999005,1693.616455799967,1693.2830724999747,1694.1170874000034,1694.1170874000034,1696.1188774000127,1696.1188774000127,1696.1188774000127,1697.119720999917,vis2,2,0,vis,55.0,122.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1698.5039288999485,1698.5039288999485,1700.0056330000023,1700.0056330000023,1700.1056669000043,1700.5056078999276,1700.5561134999823,1701.0064813999431,1701.0064813999431,1703.0077204999486,,,1704.0088367999504,vis2,2,0,vis,55.0,123.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1708.2121143999482,1708.2121143999482,1709.7136503000017,1709.7136503000017,1709.8137703999616,1710.213752099962,1709.9636460999698,1710.7144760000026,1710.7144760000026,1712.7160847999128,,,1713.7170646999236,vis1,1,0,vis,56.0,124.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1729.4303290999467,1729.4303290999467,1730.9312306999434,1730.9312306999434,1731.032851399921,1731.4318369999035,,1731.9321032999521,1731.9321032999521,1733.9336848000037,,,1734.9346024000058,vis2,2,0,vis,57.0,125.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1737.5372523999047,1737.5372523999047,1739.038440299986,1739.038440299986,1739.13810359996,1739.538657100007,1739.4883710999945,1740.0388354999684,1740.0388354999684,1742.0407624999732,1742.0407624999732,1742.0407624999732,1743.04145269999,vis2,2,0,vis,58.0,126.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1745.6773979999796,1745.6773979999796,1747.1787011000067,1747.1787011000067,1747.2786683999673,1747.6786177999545,1747.578511999987,1748.1793170999242,1748.1793170999242,1750.1809480000027,1750.1809480000027,1750.1809480000027,1751.1820254999418,vis2,2,0,vis,58.0,127.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1755.61868699996,1755.61868699996,1757.1203184999265,1757.1203184999265,1757.2204312999472,1757.62037139998,1757.5371707999818,1758.1207104000002,1758.1207104000002,1760.122391599996,1760.122391599996,1760.122391599996,1761.1232932999935,vis2,2,0,vis,58.0,128.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1761.6073084999314,1761.6073084999314,1763.1084446999682,1763.1084446999682,1763.2085831999518,1763.6087529999875,1763.3419760999475,1764.1093375998987,1764.1093375998987,1766.111295099903,,,1767.1122260000063,vis2,2,0,vis,58.0,129.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1773.1502842999269,1773.1502842999269,1774.6514676999739,1774.6514676999739,1774.7516214999575,1775.1517130999798,1775.0685096999603,1775.6521345999297,1775.6521345999297,1777.6538506999584,,,1778.6548789999886,vis1,1,0,vis,59.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1782.9416394999223,1782.9416394999223,1784.442876399911,1784.442876399911,1784.5431742999442,1784.9437387999585,1784.8436457999721,1785.4437123999903,1785.4437123999903,1787.445585099931,,,1788.446733199942,vis1,1,0,vis,60.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1806.2947940999381,1806.2947940999381,1807.7963226999361,1807.7963226999361,1807.8963125999524,1808.2965439999914,1808.1627876999062,1808.7966977999984,1808.7966977999984,1810.7986038999604,,,1811.799672999952,vis1,1,0,vis,61.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1811.882859999963,1811.882859999963,1813.3839340999928,1813.3839340999928,1813.4839846000048,1813.8846848000046,1814.0844527999377,1814.3847709999625,1814.3847709999625,1816.3866095999927,1816.3866095999927,1816.3866095999927,1817.387735099948,vis2,2,0,vis,62.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1819.2723818999455,1819.2723818999455,1820.7735818000017,1820.7735818000017,1820.8739028999787,1821.2738638999379,1820.8739028999787,1821.7747720999848,1821.7747720999848,1823.7761979998993,1823.7761979998993,1823.7761979998993,1824.7769874999738,vis2,2,0,vis,62.0,134.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1835.2356661000028,1835.2356661000028,1836.7368370999554,1836.7368370999554,1836.8369293999365,1837.2374678999856,1837.0706720000105,1837.7376665999852,1837.7376665999852,1839.7396587999044,1839.7396587999044,1839.7396587999044,1840.740786899996,vis2,2,0,vis,62.0,135.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1841.841391399919,1841.841391399919,1843.3426082999883,1843.3426082999883,1843.4424765000092,1843.8430935999584,1843.6928885000032,1844.3434410999268,1844.3434410999268,1846.34492319992,,,1847.3457660999354,vis2,2,0,vis,62.0,136.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1847.5795819999855,1847.5795819999855,1849.080803699975,1849.080803699975,1849.1811258999603,1849.5812266999362,1849.5476354999207,1850.082108100012,1850.082108100012,1852.0838092999272,1852.0838092999272,1852.0838092999272,1853.0839163999278,vis2,2,0,vis,63.0,137.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1854.3520221999586,1854.3520221999586,1855.8531393999672,1855.8531393999672,1855.953229699933,1856.3533422999988,1856.2368348999387,1856.854016600011,1856.854016600011,1858.8557495999355,1858.8557495999355,1858.8557495999355,1859.8565218999954,vis2,2,0,vis,63.0,138.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1860.3405838999404,1860.3405838999404,1861.8412807000075,1861.8412807000075,1861.9414247999173,1862.341920399989,1862.2420260000015,1862.842351100009,1862.842351100009,1864.844221099929,1864.844221099929,1864.844221099929,1865.8446425999953,vis2,2,0,vis,63.0,139.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1876.1871814999702,1876.1871814999702,1877.6879823000143,1877.6879823000143,1877.7880677999435,1878.1885826999294,1878.0722751999945,1878.6888641999774,1878.6888641999774,1880.6904904999044,,,1881.6915572999949,vis2,2,0,vis,63.0,140.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1881.8251771999728,1881.8251771999728,1883.3263053999488,1883.3263053999488,1883.4262066999888,1883.8266781999935,1883.7263847999945,1884.327332399969,1884.327332399969,1886.3285497999257,,,1887.3295989999986,vis1,1,0,vis,64.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1913.133666599935,1913.133666599935,1914.6349971999387,1914.6349971999387,1914.7350787999546,1915.1353401999893,1915.0186318999129,1915.6361288999412,1915.6361288999412,1917.6376062000143,,,1918.638379699967,vis1,1,0,vis,65.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1918.655311399905,1918.655311399905,1920.1566511999788,1920.1566511999788,1920.256741799947,1920.6569335999172,1920.523300999959,1921.1571078999639,1921.1571078999639,1923.1587709999383,,,1924.1595956999315,vis1,1,0,vis,66.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1933.784481199991,1933.784481199991,1935.2857118999325,1935.2857118999325,1935.3857752999263,1935.7861218999112,1935.5859316999065,1936.2865324000102,1936.2865324000102,1938.2882422999917,1938.2882422999917,1938.2882422999917,1939.2891741999863,vis2,2,0,vis,67.0,144.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1941.9578820999684,1941.9578820999684,1943.4601409999393,1943.4601409999393,1943.5603751999531,1943.9603540999321,1943.8104614999118,1944.4611216999563,1944.4611216999563,1946.462461299912,1946.462461299912,1946.462461299912,1947.463506299953,vis2,2,0,vis,67.0,145.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1953.3849929999067,1953.3849929999067,1954.8864139999002,1954.8864139999002,1954.9865432999302,1955.3871766000027,1955.186662699978,1955.887304899932,1955.887304899932,1957.88895319991,1957.88895319991,1957.88895319991,1958.8897924000137,vis2,2,0,vis,67.0,146.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
