start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1120.6467378999894,1120.6467378999894,1122.1480446999865,1122.1480446999865,1122.2481564999996,1122.6484198999913,,1123.0488102999605,1123.0488102999605,1125.1505771000027,,,1126.0512636999572,vis2,2,0,vis,36.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1126.8018945999881,1126.8018945999881,1128.303252499967,1128.303252499967,1128.4033294000053,1128.803627999974,1128.4367356000091,1129.2039142999654,1129.2039142999654,1131.3057381999768,,,1132.2064581000102,vis1,1,0,vis,37.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1158.5119852000005,1158.5119852000005,1160.0133276999784,1160.0133276999784,1160.113443399963,1160.5136404999737,1160.3969390000073,1160.9140380999977,1160.9140380999977,1163.0158526999965,,,1163.916591199997,vis1,1,0,vis,38.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1187.5364650999634,1187.5364650999634,1189.0377919999971,1189.0377919999971,1189.1378838999751,1189.538152200004,1189.5048617000082,1189.9384770999984,1189.9384770999984,1192.0402326000128,1192.0402326000128,1192.0402326000128,1192.9410535000004,vis2,2,0,vis,39.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1194.092013299998,1194.092013299998,1195.5933147000121,1195.5933147000121,1195.6933946000152,1196.0937061999664,1195.9936621000031,1196.4940874999827,1196.4940874999827,1198.5958359000012,1198.5958359000012,1198.5958359000012,1199.4966204000027,vis2,2,0,vis,39.0,80.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1201.581643799969,1201.581643799969,1203.082995399958,1203.082995399958,1203.1830787999877,1203.5833675999982,,1203.9836620999938,1203.9836620999938,1206.085441699959,,,1206.9862118999679,vis2,2,0,vis,39.0,81.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1223.8003853999633,1223.8003853999633,1225.3016031999812,1225.3016031999812,1225.40172709997,1225.8020788999945,1225.6519710999653,1226.2024147000136,1226.2024147000136,1228.3041748000048,,,1229.2049306999631,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1231.6736971999724,1231.6736971999724,1233.175003399965,1233.175003399965,1233.2751070999745,1233.6753358999938,1233.4752649999662,1234.0757143999888,1234.0757143999888,1236.177802799977,1236.177802799977,1236.177802799977,1237.078243399979,vis2,2,0,vis,40.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1237.211706299984,1237.211706299984,1238.7130369999884,1238.7130369999884,1238.813092599981,1239.213369200015,1238.9966070999596,1239.6137273999718,1239.6137273999718,1241.7154889999745,1241.7154889999745,1241.7154889999745,1242.6162856000099,vis2,2,0,vis,40.0,83.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1248.2376404999611,1248.2376404999611,1249.7390334999743,1249.7390334999743,1249.8391391999992,1250.2392901000073,1250.2227274999693,1250.6396526999977,1250.6396526999977,1252.7414833000018,1252.7414833000018,1252.7414833000018,1253.6421934999614,vis2,2,0,vis,40.0,84.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1263.567243199979,1263.567243199979,1265.0685708999606,1265.0685708999606,1265.1686583999633,1265.5689601000138,1265.5689601000138,1265.9692935999572,1265.9692935999572,1268.0710490999716,,,1268.971798399996,vis2,2,0,vis,40.0,85.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1270.7733329999699,1270.7733329999699,1272.274682900004,1272.274682900004,1272.374880099969,1272.7750491999993,1272.4915438999976,1273.175349899984,1273.175349899984,1275.2771376000107,1275.2771376000107,1275.2771376000107,1276.1778823000002,vis2,2,0,vis,41.0,86.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1277.5123968999922,1277.5123968999922,1279.013697600001,1279.013697600001,1279.1137248000102,1279.5140232999781,1279.5140232999781,1279.9143275999902,1279.9143275999902,1282.01622379997,1282.01622379997,1282.01622379997,1282.9168933999697,vis2,2,0,vis,41.0,87.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1283.6675378999878,1283.6675378999878,1285.168858699975,1285.168858699975,1285.268952699969,1285.669207800014,,1286.0695253000101,1286.0695253000101,1288.1713412999613,,,1289.072088399969,vis2,2,0,vis,41.0,88.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1289.9228089999613,1289.9228089999613,1291.4241581999902,1291.4241581999902,1291.52422239999,1291.9244578000014,1291.8077849999625,1292.324831100015,1292.324831100015,1294.426612399993,,,1295.3273641999783,vis1,1,0,vis,42.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1298.6634857999832,1298.6634857999832,1300.1648534999783,1300.1648534999783,1300.2649076999603,1300.6651887999703,1300.5818907999871,1301.0655569000025,1301.0655569000025,1303.1673820999656,,,1304.0680810000138,vis1,1,0,vis,43.0,90.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1323.984835799967,1323.984835799967,1325.4861812999677,1325.4861812999677,1325.5862753999625,1325.9865495999782,1325.8031171999844,1326.386882199973,1326.386882199973,1328.4887240000041,1328.4887240000041,1328.4887240000041,1329.3893835999859,vis2,2,0,vis,44.0,91.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1339.8316124999635,1339.8316124999635,1341.3328902999726,1341.3328902999726,1341.4329536999664,1341.8332928000107,1341.4329536999664,1342.2335805000127,1342.2335805000127,1344.335348900009,1344.335348900009,1344.335348900009,1345.236114499983,vis2,2,0,vis,44.0,92.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1360.2654454999808,1360.2654454999808,1361.7667847999926,1361.7667847999926,1361.8668213000144,1362.2671376000014,1361.8668213000144,1362.667497599972,1362.667497599972,1364.7693187999628,1364.7693187999628,1364.7693187999628,1365.6699650999597,vis2,2,0,vis,44.0,93.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1384.8361729999976,1384.8361729999976,1386.3375359000145,1386.3375359000145,1386.4376119999886,1386.8378795000115,1386.787880699974,1387.2382244999842,1387.2382244999842,1389.3400212999638,,,1390.2406834999654,vis2,2,0,vis,44.0,94.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1390.4242283,1390.4242283,1391.9255519000087,1391.9255519000087,1392.0255787999574,1392.4259797000066,,1392.8262358000009,1392.8262358000009,1394.9280286000082,,,1395.8288185999934,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1397.8804704999873,1397.8804704999873,1399.3818458999829,1399.3818458999829,1399.4819152999642,1399.8822016000138,1399.798810499962,1400.2825337000047,1400.2825337000047,1402.3843321999973,1402.3843321999973,1402.3843321999973,1403.2850567000075,vis2,2,0,vis,45.0,95.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1403.5853737999657,1403.5853737999657,1405.0866459999904,1405.0866459999904,1405.1867263999973,1405.5870339999763,1405.4703862000113,1405.9874678999856,1405.9874678999856,1408.0891432999722,1408.0891432999722,1408.0891432999722,1408.9899408000144,vis2,2,0,vis,45.0,96.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1411.5254077999941,1411.5254077999941,1413.026678200005,1413.026678200005,1413.1268002999802,1413.5270599000012,1413.3770155999898,1413.927419799971,1413.927419799971,1416.0292403000146,1416.0292403000146,1416.0292403000146,1416.9299621000043,vis2,2,0,vis,45.0,97.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1422.2677401999915,1422.2677401999915,1423.7690238999874,1423.7690238999874,1423.869208399972,1424.269455100011,1424.2194856999647,1424.6700103000128,1424.6700103000128,1426.771545299978,,,1427.6724044999662,vis2,2,0,vis,45.0,98.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1430.9083216000088,1430.9083216000088,1432.409696700002,1432.409696700002,1432.5098091999623,1432.9100172999986,1432.810003499975,1433.3103369000107,1433.3103369000107,1435.4121956999968,1435.4121956999968,1435.4121956999968,1436.312917299985,vis2,2,0,vis,46.0,99.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1438.93178220001,1438.93178220001,1440.4331192000043,1440.4331192000043,1440.5331744999946,1440.9335189999636,1440.6333122999729,1441.3339399999911,1441.3339399999911,1443.4355933999848,1443.4355933999848,1443.4355933999848,1444.3363584000124,vis2,2,0,vis,46.0,100.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1444.653283100002,1444.653283100002,1446.1545950999805,1446.1545950999805,1446.2547630000133,1446.655049600007,1446.5048950999715,1447.0553655999918,1447.0553655999918,1449.1571645999882,1449.1571645999882,1449.1571645999882,1450.057835399997,vis2,2,0,vis,46.0,101.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1450.2413707999601,1450.2413707999601,1451.7426410999703,1451.7426410999703,1451.8427349999636,1452.2430055000093,1452.2097115999875,1452.643332699963,1452.643332699963,1454.7451365999966,,,1455.6458968999884,vis2,2,0,vis,46.0,102.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1458.7651789999888,1458.7651789999888,1460.2665078999796,1460.2665078999796,1460.3665806999868,1460.7668948999578,1460.7168922000071,1461.1672366999644,1461.1672366999644,1463.2689774999833,1463.2689774999833,1463.2689774999833,1464.169878800001,vis2,2,0,vis,47.0,103.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1466.038014200001,1466.038014200001,1467.5393094999688,1467.5393094999688,1467.639397199973,1468.039626099993,1467.639397199973,1468.4400274999878,1468.4400274999878,1470.5418329999754,1470.5418329999754,1470.5418329999754,1471.4425523000043,vis2,2,0,vis,47.0,104.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1472.8270559999598,1472.8270559999598,1474.328405499991,1474.328405499991,1474.428450199959,1474.8287253999822,1474.695338899977,1475.2291845000088,1475.2291845000088,1477.3309042999842,1477.3309042999842,1477.3309042999842,1478.2316772000138,vis2,2,0,vis,47.0,105.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1481.0674308000105,1481.0674308000105,1482.568648699971,1482.568648699971,1482.6687242999994,1483.0690393999773,1482.9523175999727,1483.469312399984,1483.469312399984,1485.5711124999887,,,1486.4718802999794,vis2,2,0,vis,47.0,106.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1488.3734880999634,1488.3734880999634,1489.8748102999614,1489.8748102999614,1489.974908599988,1490.3751695999615,1490.2417906000135,1490.775600200004,1490.775600200004,1492.877289899983,1492.877289899983,1492.877289899983,1493.7779968999764,vis2,2,0,vis,48.0,107.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1505.3878227999755,1505.3878227999755,1506.8891383999814,1506.8891383999814,1506.9892213000073,1507.3895954999696,1507.2394234999754,1507.7898936999934,1507.7898936999934,1509.8916149999802,1509.8916149999802,1509.8916149999802,1510.7923902999698,vis2,2,0,vis,48.0,108.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1511.7264915999929,1511.7264915999929,1513.227787599966,1513.227787599966,1513.3279573000125,1513.7281545999665,,1514.1285952999694,1514.1285952999694,1516.2302597999894,,,1517.1310782999587,vis2,2,0,vis,48.0,109.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1517.5647573999684,1517.5647573999684,1519.0661218999974,1519.0661218999974,1519.1662175000035,1519.5664680000134,1519.5164582000086,1519.966788599975,1519.966788599975,1522.0685123999808,,,1522.969319799982,vis1,1,0,vis,49.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1524.937639599966,1524.937639599966,1526.438985399969,1526.438985399969,1526.539081899982,1526.9393311999827,1526.539081899982,1527.3397305999622,1527.3397305999622,1529.4414459999623,,,1530.3421637999797,vis1,1,0,vis,50.0,111.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1547.0395996999666,1547.0395996999666,1548.540941299996,1548.540941299996,1548.6410144000054,1549.0413039999637,1548.8746211999767,1549.4416423000018,1549.4416423000018,1551.543409899992,,,1552.4442431999576,vis1,1,0,vis,51.0,112.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1563.586897299983,1563.586897299983,1565.088294899973,1565.088294899973,1565.1883106000112,1565.588579299985,1565.1883106000112,1565.988930900008,1565.988930900008,1568.090765699986,1568.090765699986,1568.090765699986,1568.9914755000007,vis2,2,0,vis,52.0,113.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1605.6892293999642,1605.6892293999642,1607.190451799959,1607.190451799959,1607.290463299965,1607.6908208999755,1607.3906155999955,1608.0911164999795,1608.0911164999795,1610.192865800005,1610.192865800005,1610.192865800005,1611.0936073999708,vis2,2,0,vis,52.0,114.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1628.358197400006,1628.358197400006,1629.8595528999665,1629.8595528999665,1629.9595704999608,1630.3599265999599,1630.1096809000098,1630.7602737000068,1630.7602737000068,1632.8619491999941,1632.8619491999941,1632.8619491999941,1633.762714399965,vis2,2,0,vis,52.0,115.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1643.0038770999615,1643.0038770999615,1644.5051863999777,1644.5051863999777,1644.6052780000116,1645.005555999998,1644.9556385999983,1645.40588559997,1645.40588559997,1647.507687199986,,,1648.408426799995,vis2,2,0,vis,52.0,116.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1650.3934145000037,1650.3934145000037,1651.8947499999865,1651.8947499999865,1651.9948579999707,1652.3951156999772,1652.3284624999594,1652.795528700002,1652.795528700002,1654.8972231999594,,,1655.7979846999604,vis1,1,0,vis,53.0,117.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1672.0116469999864,1672.0116469999864,1673.5130038999575,1673.5130038999575,1673.6130821000058,1674.013373499978,1673.896660499982,1674.4137117000153,1674.4137117000153,1676.5154703999958,,,1677.4162191999583,vis1,1,0,vis,54.0,118.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1699.0677747000097,1699.0677747000097,1700.5691724000005,1700.5691724000005,1700.6691929999595,1701.0695932000033,1700.802728599994,1701.469814299964,1701.469814299964,1703.5716262000003,,,1704.4723768999772,vis1,1,0,vis,55.0,119.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1726.8579182999763,1726.8579182999763,1728.359339699973,1728.359339699973,1728.4592953999615,1728.8596038000048,1728.6761981999823,1729.2599338999805,1729.2599338999805,1731.3616978000007,,,1732.2624870999805,vis1,1,0,vis,56.0,120.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1773.447208700012,1773.447208700012,1774.948631499961,1774.948631499961,1775.048634000015,1775.4488836999606,1775.3989445999703,1775.8492813999853,1775.8492813999853,1777.9510042999843,1777.9510042999843,1777.9510042999843,1778.8517551999628,vis2,2,0,vis,57.0,121.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1783.3722309999955,1783.3722309999955,1784.8735577999703,1784.8735577999703,1784.9736470999867,1785.3739514999995,1785.2739121000138,1785.7742708000094,1785.7742708000094,1787.8759840999935,1787.8759840999935,1787.8759840999935,1788.7768475000137,vis2,2,0,vis,57.0,122.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1815.7328580999836,1815.7328580999836,1817.2341799999792,1817.2341799999792,1817.3342605999876,1817.7345305999713,1817.6345170000075,1818.134885599962,1818.134885599962,1820.2366154000135,1820.2366154000135,1820.2366154000135,1821.1375571999904,vis2,2,0,vis,57.0,123.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1821.370909900006,1821.370909900006,1822.8722656999687,1822.8722656999687,1822.9723625999848,1823.3726320999647,1823.1558593000025,1823.7730459999964,1823.7730459999964,1825.8747599999858,,,1826.7755247000111,vis2,2,0,vis,57.0,124.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1829.9281610999694,1829.9281610999694,1831.429495500002,1831.429495500002,1831.529576999959,1831.9298384999945,,1832.3302628999897,1832.3302628999897,1834.4319721000008,,,1835.332731399985,vis2,2,0,vis,58.0,125.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1842.3553239000119,1842.3553239000119,1843.8565669999896,1843.8565669999896,1843.9566506999633,1844.3570134000126,,1844.757326199973,1844.757326199973,1846.8591404999695,,,1847.7599086999633,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1850.1785370999803,1850.1785370999803,1851.679823799999,1851.679823799999,1851.7798906999612,1852.180210499975,1852.0468034999883,1852.5806810999727,1852.5806810999727,1854.68235789997,,,1855.583245800002,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1857.6515280999681,1857.6515280999681,1859.1528636000091,1859.1528636000091,1859.2530025999965,1859.6532263999777,,1860.053587000011,1860.053587000011,1862.155383199986,,,1863.05611449999,vis2,2,0,vis,59.0,126.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1865.7250009999932,1865.7250009999932,1867.2263404000057,1867.2263404000057,1867.3264107999946,1867.7267226000056,1867.8767891000114,1868.1270210999735,1868.1270210999735,1870.2288582999697,1870.2288582999697,1870.2288582999697,1871.1295528999851,vis2,2,0,vis,60.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1871.6633702999768,1871.6633702999768,1873.1646709999857,1873.1646709999857,1873.2647874999764,1873.6650589999715,1873.5817079999922,1874.0654123000074,1874.0654123000074,1876.1671743000131,1876.1671743000131,1876.1671743000131,1877.0678970000097,vis2,2,0,vis,60.0,128.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1877.3347759000114,1877.3347759000114,1878.8361716999877,1878.8361716999877,1878.9363174999687,1879.3364821999655,1879.0196203999892,1879.7368178999839,1879.7368178999839,1881.8385569999898,1881.8385569999898,1881.8385569999898,1882.7394123000065,vis2,2,0,vis,60.0,129.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1882.9728776000063,1882.9728776000063,1884.4742222000002,1884.4742222000002,1884.5743025000063,1884.9745704999748,1884.8745749999741,1885.3748989999965,1885.3748989999965,1887.4767085999572,,,1888.377448999972,vis2,2,0,vis,60.0,130.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1890.7627539999755,1890.7627539999755,1892.2641788999988,1892.2641788999988,1892.3641963999924,1892.7644288999816,1892.6644673000062,1893.1648226999766,1893.1648226999766,1895.266690499973,,,1896.1673386999844,vis1,1,0,vis,61.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1912.3810256999657,1912.3810256999657,1913.8823650999782,1913.8823650999782,1913.982461299989,1914.3827090999782,1914.4327438999987,1914.7831693000132,1914.7831693000132,1916.8848162999582,,,1917.7856073000091,vis1,1,0,vis,62.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1935.2836742999586,1935.2836742999586,1936.78493209999,1936.78493209999,1936.885010399981,1937.285339200005,1937.4188391000005,1937.6856999999816,1937.6856999999816,1939.7874741999638,,,1940.6882437999682,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1949.8125690000104,1949.8125690000104,1951.3139683000134,1951.3139683000134,1951.4140146999941,1951.8142651000032,1951.6975763999596,1952.2146207999992,1952.2146207999992,1954.3163796999813,1954.3163796999813,1954.3163796999813,1955.217316199976,vis2,2,0,vis,63.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1956.1012306999853,1956.1012306999853,1957.6025570000145,1957.6025570000145,1957.7026353000053,1958.10290040001,,1958.503200899993,1958.503200899993,1960.6050239999984,,,1961.5058181999573,vis2,2,0,vis,63.0,134.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1964.0746084000073,1964.0746084000073,1965.5759383000056,1965.5759383000056,1965.6760343000149,1966.076332699982,1965.9263108999673,1966.4766262999708,1966.4766262999708,1968.5784148000037,,,1969.4791694000103,vis1,1,0,vis,64.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1969.8961986999582,1969.8961986999582,1971.3975324999863,1971.3975324999863,1971.4975947999717,1971.8978729999596,1971.6810846999958,1972.2982075999696,1972.2982075999696,1974.4000041000052,,,1975.3006943999878,vis1,1,0,vis,65.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1999.387726099996,1999.387726099996,2000.8890461999779,2000.8890461999779,2000.9890376000055,2001.3893775999984,2001.0391333999667,2001.7897212999612,2001.7897212999612,2003.8915244999896,,,2004.7923224999774,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2013.7498420999707,2013.7498420999707,2015.2511661999831,2015.2511661999831,2015.351244499974,2015.751524299974,2015.6014511999763,2016.1519614000078,2016.1519614000078,2018.2536590999896,,,2019.1544375000028,vis1,1,0,vis,66.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2040.5390708000139,2040.5390708000139,2042.0404320999603,2042.0404320999603,2042.1404551999965,2042.5407424999955,2042.2739586999612,2042.941125299965,2042.941125299965,2045.042884300006,,,2045.9436360999914,vis1,1,0,vis,67.0,138.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2062.8745979999744,2062.8745979999744,2064.3759843999956,2064.3759843999956,2064.476004800011,2064.876226199974,2064.476004800011,2065.2766073999896,2065.2766073999896,2067.3784351999725,2067.3784351999725,2067.3784351999725,2068.2791879999654,vis2,2,0,vis,68.0,139.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2079.7221618999697,2079.7221618999697,2081.2234735000034,2081.2234735000034,2081.323508400013,2081.7238062999763,2081.607105999961,2082.1241536999673,2082.1241536999673,2084.22595880001,2084.22595880001,2084.22595880001,2085.1266752999595,vis2,2,0,vis,68.0,140.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2091.0149944999807,2091.0149944999807,2092.516395699998,2092.516395699998,2092.616370699959,2093.0167018000006,2092.849925900003,2093.4170851999747,2093.4170851999747,2095.5188116000004,2095.5188116000004,2095.5188116000004,2096.4196339999994,vis2,2,0,vis,68.0,141.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2098.2210308999724,2098.2210308999724,2099.7223799,2099.7223799,2099.8224889999924,2100.222701900007,2100.1060992999787,2100.623130899979,2100.623130899979,2102.7248746999626,,,2103.6256357999605,vis2,2,0,vis,68.0,142.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2107.9793229000147,2107.9793229000147,2109.480651200001,2109.480651200001,2109.580774099982,2109.9810127999604,2110.1477899999677,2110.381317699977,2110.381317699977,2112.4831381999625,,,2113.383853899964,vis1,1,0,vis,69.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2127.3623911999834,2127.3623911999834,2128.863654800001,2128.863654800001,2128.963712200007,2129.363957699979,2129.013760200012,2129.7643698999977,2129.7643698999977,2131.8661197999695,2131.8661197999695,2131.8661197999695,2132.766849899964,vis2,2,0,vis,70.0,144.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2140.590167499971,2140.590167499971,2142.0914261000084,2142.0914261000084,2142.1915610999654,2142.591932299963,2142.4584229000116,2142.992144999976,2142.992144999976,2145.0939872000104,2145.0939872000104,2145.0939872000104,2145.9951834000035,vis2,2,0,vis,70.0,145.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
