start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1066.7602961000027,1066.7602961000027,1068.2617309999857,1068.2617309999857,1068.3617368000066,1068.7620210999828,1068.4785284000188,1069.2624829000067,1069.2624829000067,1071.26418430004,1071.26418430004,1074.2667576999609,1075.2676141999634,vis2,2,0,vis,32.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1075.8514353000298,1075.8514353000298,1077.3528061999912,1077.3528061999912,1077.452884499982,1077.853142799993,1077.7364479000187,1078.3535768000381,1078.3535768000381,1080.3552852000082,1080.3552852000082,1083.3578904000549,1084.3587168999454,vis2,2,0,vis,32.0,72.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1086.0601564000333,1086.0601564000333,1087.5615946000414,1087.5615946000414,1087.6615894999793,1088.0618241000427,1087.8618051999454,1088.562312200034,1088.562312200034,1090.5639948000405,1090.5639948000405,1093.5665665999493,1094.56743600005,vis2,2,0,vis,32.0,73.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1096.569156899999,1096.569156899999,1098.0704324000487,1098.0704324000487,1098.1706176000387,1098.5708336999612,1098.42081520003,1099.0712338999817,1099.0712338999817,1101.0730300000375,,,1105.0763915000223,vis2,2,0,vis,32.0,74.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1108.8130554999896,1108.8130554999896,1110.3142803000026,1110.3142803000026,1110.4143156000152,1110.8147262000218,1110.6478526000371,1111.3150678999461,1111.3150678999461,1113.3167499999488,,,1114.3176038000472,vis1,1,0,vis,33.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1133.1003540999461,1133.1003540999461,1134.6017264000345,1134.6017264000345,1134.7018050000277,1135.102127299944,1134.9353016999755,1135.6024793999475,1135.6024793999475,1137.6041990000028,1137.6041990000028,1140.6067651999854,1141.607607599997,vis2,2,0,vis,34.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1141.9079166999525,1141.9079166999525,1143.4092351999805,1143.4092351999805,1143.5092463000417,1143.909593200029,1143.8095652999561,1144.4099842999801,1144.4099842999801,1146.4117137999945,1146.4117137999945,1149.4143049000502,1150.4151274000267,vis2,2,0,vis,34.0,77.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1151.7996883999529,1151.7996883999529,1153.301048199946,1153.301048199946,1153.4011574999402,1153.8014429000411,1153.5012098999666,1154.3017941000378,1154.3017941000378,1156.3034936999409,1156.3034936999409,1159.3060398000032,1160.306975000023,vis2,2,0,vis,34.0,78.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1168.2637336999849,1168.2637336999849,1169.7650574000525,1169.7650574000525,1169.8651481000213,1170.2654415999511,1170.0986825000234,1170.7658528999398,1170.7658528999398,1172.767564800053,,,1176.7709602999473,vis2,2,0,vis,34.0,79.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1180.4908560999409,1180.4908560999409,1181.992163800003,1181.992163800003,1182.0922247999786,1182.4925822000457,1182.3257729999693,1182.992960500016,1182.992960500016,1184.9946832999792,,,1185.9954786999822,vis1,1,0,vis,35.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1210.8334237000179,1210.8334237000179,1212.3347615999608,1212.3347615999608,1212.4348403999554,1212.8351389000397,1212.6183667999665,1213.3355579999713,1213.3355579999713,1215.337273699997,,,1216.3381118999766,vis1,1,0,vis,36.0,81.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1238.5071300999932,1238.5071300999932,1240.0083743000375,1240.0083743000375,1240.1084850000423,1240.508775999953,1240.3420079999576,1241.00918360003,1241.00918360003,1243.0109562000232,1243.0109562000232,1246.013482600052,1247.014311799963,vis2,2,0,vis,37.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1248.6157159000375,1248.6157159000375,1250.1170452000313,1250.1170452000313,1250.217224599977,1250.6174210999832,1250.4506267000195,1251.117849299984,1251.117849299984,1253.1195517000249,1253.1195517000249,1256.1221763999872,1257.12296519994,vis2,2,0,vis,37.0,83.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1257.173019000047,1257.173019000047,1258.6743073999621,1258.6743073999621,1258.7744012999553,1259.1747263000086,1259.141370200037,1259.6751412000247,1259.6751412000247,1261.6768568000496,1261.6768568000496,1264.6794169999864,1265.6802771000164,vis2,2,0,vis,37.0,84.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1269.3835506999837,1269.3835506999837,1270.8847853999557,1270.8847853999557,1270.9848619000493,1271.3852158999741,1271.2016691000406,1271.8855467000483,1271.8855467000483,1273.887274400049,,,1277.8906618999988,vis2,2,0,vis,37.0,85.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1280.4929353999412,1280.4929353999412,1281.9943388000336,1281.9943388000336,1282.0943438000484,1282.4946259000078,1282.2612092999714,1282.9950512999874,1282.9950512999874,1284.9967779999804,,,1285.9975920000086,vis1,1,0,vis,38.0,86.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1292.2863993000444,1292.2863993000444,1293.7877060999833,1293.7877060999833,1293.8877488000523,1294.2880465000142,1293.8877488000523,1294.788475600022,1294.788475600022,1296.7901782999486,1296.7901782999486,1299.7927582000355,1300.7935699000461,vis2,2,0,vis,39.0,87.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1311.1191539000226,1311.1191539000226,1312.6204482999835,1312.6204482999835,1312.7205772000104,1313.1207606000332,1312.9875229999395,1313.62118169998,1313.62118169998,1315.622906799961,1315.622906799961,1318.6256262999466,1319.626371500033,vis2,2,0,vis,39.0,88.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1322.9125118000172,1322.9125118000172,1324.4138589000302,1324.4138589000302,1324.5139403000446,1324.9141933000153,1325.2978671000544,1325.4146727999412,1325.4146727999412,1327.4163495000191,1327.4163495000191,1330.4188949999605,1331.4198248000555,vis2,2,0,vis,39.0,89.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1332.1036726999534,1332.1036726999534,1333.605027100022,1333.605027100022,1333.7051123999497,1334.1054046999868,1334.0887313000364,1334.605856900054,1334.605856900054,1336.6076146000503,,,1340.6110032000086,vis2,2,0,vis,39.0,90.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1341.3449190000044,1341.3449190000044,1342.8462142999722,1342.8462142999722,1342.9463307000203,1343.3466114999699,1342.9463307000203,1343.8470841999604,1343.8470841999604,1345.8487737000194,,,1346.8495760999592,vis1,1,0,vis,40.0,91.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1361.462164699982,1361.462164699982,1362.9634327999754,1362.9634327999754,1363.0635671000434,1363.463846599983,1363.34709679994,1363.9641952999607,1363.9641952999607,1365.9659708999768,1365.9659708999768,1368.9685181000475,1369.9693654999808,vis2,2,0,vis,41.0,92.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1379.0771444000509,1379.0771444000509,1380.5785084999604,1380.5785084999604,1380.678565900025,1381.0788562000469,1380.7787107999409,1381.5793012999436,1381.5793012999436,1383.5810173999723,1383.5810173999723,1386.5835819999427,1387.5843973999815,vis2,2,0,vis,41.0,93.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1388.9688833000343,1388.9688833000343,1390.4703562999582,1390.4703562999582,1390.570342599947,1390.9706837000065,1390.8206727000158,1391.4711131000165,1391.4711131000165,1393.472788599969,1393.472788599969,1396.4753372000503,1397.476173700017,vis2,2,0,vis,41.0,94.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1404.1486088999752,1404.1486088999752,1405.6498799999915,1405.6498799999915,1405.7500017999644,1406.1503195999628,1405.7500017999644,1406.6507146999445,1406.6507146999445,1408.65239979997,,,1412.6558609000147,vis2,2,0,vis,41.0,95.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1417.8603199000443,1417.8603199000443,1419.3615729000392,1419.3615729000392,1419.461754800004,1419.8619359000093,1419.7452869000351,1420.3624051999739,1420.3624051999739,1422.3641487999791,1422.3641487999791,1425.366685899973,1426.367553299942,vis2,2,0,vis,42.0,96.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1430.5544613999753,1430.5544613999753,1432.0558173999395,1432.0558173999395,1432.1558996999609,1432.5561768999994,1432.4394792000037,1433.0565998999607,1433.0565998999607,1435.0583017999977,1435.0583017999977,1438.0608233999899,1439.0617334000506,vis2,2,0,vis,42.0,97.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1449.3205477999961,1449.3205477999961,1450.8217758000335,1450.8217758000335,1450.9219725999953,1451.3221960999742,1451.1554396999506,1451.8226274999995,1451.8226274999995,1453.8243507999666,1453.8243507999666,1456.8268749999786,1457.8277865000507,vis2,2,0,vis,42.0,98.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1457.8444316000184,1457.8444316000184,1459.3457931000246,1459.3457931000246,1459.4458602000466,1459.8461366999634,1459.6793986999635,1460.3466112999683,1460.3466112999683,1462.3483294000123,,,1466.351666500044,vis2,2,0,vis,42.0,99.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1472.4068795999717,1472.4068795999717,1473.908341900047,1473.908341900047,1474.0083015999496,1474.408598000018,1474.2585210999912,1474.9090947999591,1474.9090947999591,1476.9107870000387,1476.9107870000387,1479.913284399963,1480.9141498000333,vis2,2,0,vis,43.0,100.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1481.6981083000517,1481.6981083000517,1483.199556300018,1483.199556300018,1483.299575300023,1483.6998616000144,1483.549803700016,1484.2002766000312,1484.2002766000312,1486.2019730000263,1486.2019730000263,1489.2046396999592,1490.2053756999755,vis2,2,0,vis,43.0,101.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1490.9060241999775,1490.9060241999775,1492.40739440005,1492.40739440005,1492.5073973000488,1492.9077103000106,1492.7409895000253,1493.408215000012,1493.408215000012,1495.4098260999397,1495.4098260999397,1498.4123974999618,1499.4132671999485,vis2,2,0,vis,43.0,102.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1504.0172059999984,1504.0172059999984,1505.5185671000015,1505.5185671000015,1505.6186307999976,1506.0189680000274,1505.8855361999683,1506.5193186000195,1506.5193186000195,1508.521155800039,,,1512.5244960999787,vis2,2,0,vis,43.0,103.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1516.8783422000213,1516.8783422000213,1518.379543399971,1518.379543399971,1518.479638199971,1518.8799174000249,1518.6798716999563,1519.3803836999666,1519.3803836999666,1521.3820693999967,,,1522.3829164000433,vis1,1,0,vis,44.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1546.6870014999965,1546.6870014999965,1548.1883661000263,1548.1883661000263,1548.2884605000233,1548.6887336000307,1548.3885057999958,1549.1892214000197,1549.1892214000197,1551.190836899981,,,1552.1917631000485,vis1,1,0,vis,45.0,105.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1564.5355669999933,1564.5355669999933,1566.0370034999885,1566.0370034999885,1566.1370590000386,1566.5373576000072,1566.1370590000386,1567.0377192999674,1567.0377192999674,1569.0394148999565,1569.0394148999565,1572.0419790000394,1573.0428945000256,vis2,2,0,vis,46.0,106.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1588.9565166000482,1588.9565166000482,1590.4578160000472,1590.4578160000472,1590.5578721999862,1590.9582149999421,1590.8915337000014,1591.4585858999724,1591.4585858999724,1593.4602463000426,1593.4602463000426,1596.462850999969,1597.4637312000357,vis2,2,0,vis,46.0,107.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1602.0509933999945,1602.0509933999945,1603.5523091000011,1603.5523091000011,1603.6523404999841,1604.0527295999434,1603.9193037000457,1604.5531434999518,1604.5531434999518,1606.5548049000297,1606.5548049000297,1609.5573902000413,1610.5582401999943,vis2,2,0,vis,46.0,108.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1611.0086267999811,1611.0086267999811,1612.5099384999573,1612.5099384999573,1612.610070900011,1613.0102926999768,1612.7768738000393,1613.5108377000522,1613.5108377000522,1615.5125963999396,,,1619.5158728999756,vis2,2,0,vis,46.0,109.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1622.8854843000388,1622.8854843000388,1624.3867701000506,1624.3867701000506,1624.4868540999685,1624.8871178000206,1624.7370513999574,1625.3875692999661,1625.3875692999661,1627.389260500038,,,1628.3901468000347,vis1,1,0,vis,47.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1644.403823599985,1644.403823599985,1645.905149799955,1645.905149799955,1646.0052336999886,1646.4055353999809,1646.0385997000355,1646.9059552000342,1646.9059552000342,1648.9076540000476,1648.9076540000476,1651.9101777999401,1652.9111565999426,vis2,2,0,vis,48.0,111.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1670.8597979000276,1670.8597979000276,1672.3610756999785,1672.3610756999785,1672.4611369999564,1672.8614702999564,1672.8448947000522,1673.3618830999565,1673.3618830999565,1675.3636606999878,1675.3636606999878,1678.36615830003,1679.3670604000306,vis2,2,0,vis,48.0,112.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1683.9214961999767,1683.9214961999767,1685.4222472999916,1685.4222472999916,1685.5223224999588,1685.9225995999966,1685.7892081000116,1686.4230166000286,1686.4230166000286,1688.424701300051,1688.424701300051,1691.42730499997,1692.428174499955,vis2,2,0,vis,48.0,113.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1705.2391570000416,1705.2391570000416,1706.740473600055,1706.740473600055,1706.8405912999967,1707.2408794000019,1707.124114099957,1707.7412322000107,1707.7412322000107,1709.7430349000003,,,1713.7463999000117,vis2,2,0,vis,48.0,114.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1714.4636875000522,1714.4636875000522,1715.965080899952,1715.965080899952,1716.0651047999943,1716.4654042999698,1716.2652572999448,1716.9659160000244,1716.9659160000244,1718.967508600044,,,1719.9684206000036,vis1,1,0,vis,49.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1730.9110597000197,1730.9110597000197,1732.4123439000193,1732.4123439000193,1732.5124822000014,1732.9128692999454,1732.7793719999697,1733.4131918999572,1733.4131918999572,1735.414907499982,1735.414907499982,1738.417448700007,1739.4183219000204,vis2,2,0,vis,50.0,116.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1742.9880432999432,1742.9880432999432,1744.4893897999516,1744.4893897999516,1744.589460900004,1744.9897195000174,1744.6061618000474,1745.4902372000013,1745.4902372000013,1747.4918381999685,1747.4918381999685,1750.4944805999492,1751.4952504999908,vis2,2,0,vis,50.0,117.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1751.8789521000087,1751.8789521000087,1753.3804253000505,1753.3804253000505,1753.4804435000494,1753.8806256999467,1753.7806808000403,1754.3811118000392,1754.3811118000392,1756.3828090000404,1756.3828090000404,1759.3853981999653,1760.386233200037,vis2,2,0,vis,50.0,118.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1774.481654199955,1774.481654199955,1775.9829451000057,1775.9829451000057,1776.083058500031,1776.4832979000146,1776.349971599944,1776.9837463000529,1776.9837463000529,1778.9854549000245,,,1782.988915499949,vis2,2,0,vis,50.0,119.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1783.6061022999436,1783.6061022999436,1785.1074716000091,1785.1074716000091,1785.2076208999586,1785.6077795000253,1785.4744019000298,1786.1082714000456,1786.1082714000456,1788.1099326000055,,,1789.1107875999967,vis1,1,0,vis,51.0,120.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1805.2913486000123,1805.2913486000123,1806.7925647999598,1806.7925647999598,1806.892675299963,1807.293077100019,1807.1596119000549,1807.7933965000063,1807.7933965000063,1809.7951112000244,,,1810.79599079997,vis1,1,0,vis,52.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1815.3165899000103,1815.3165899000103,1816.8179638999952,1816.8179638999952,1816.917925800031,1817.3182401000029,1816.917925800031,1817.818598899941,1817.818598899941,1819.8203896999564,1819.8203896999564,1822.8229109999463,1823.8237600000082,vis2,2,0,vis,53.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1836.2510093999533,1836.2510093999533,1837.752345499999,1837.752345499999,1837.8524711000007,1838.2528010999756,1838.0860248000333,1838.753169399986,1838.753169399986,1840.754884600008,1840.754884600008,1843.7574477999676,1844.7583572000237,vis2,2,0,vis,53.0,123.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1848.8117914000266,1848.8117914000266,1850.3131123999572,1850.3131123999572,1850.4131691000164,1850.8134700000026,1850.6300556000294,1851.3139169000294,1851.3139169000294,1853.315642100011,1853.315642100011,1856.3181891999645,1857.3189947000444,vis2,2,0,vis,53.0,124.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1857.936271500026,1857.936271500026,1859.4375768999541,1859.4375768999541,1859.5376658000257,1859.9379084000336,1859.7879266000325,1860.438394400009,1860.438394400009,1862.4401171999723,,,1866.4435009000097,vis2,2,0,vis,53.0,125.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1866.7437685999992,1866.7437685999992,1868.245160100001,1868.245160100001,1868.3452144000419,1868.7454492999912,1868.5787207999472,1869.2459057999747,1869.2459057999747,1871.2476301999502,1871.2476301999502,1874.2501913000103,1875.2511018999592,vis2,2,0,vis,54.0,126.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1879.3044629999874,1879.3044629999874,1880.8058155000415,1880.8058155000415,1880.905993799979,1881.306265299974,1881.1727708000196,1881.806616799973,1881.806616799973,1883.8083266999545,1883.8083266999545,1886.810950700028,1887.8118110999437,vis2,2,0,vis,54.0,127.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1889.746729599961,1889.746729599961,1891.2480921999756,1891.2480921999756,1891.3481790000312,1891.7484846000532,1891.5817895000307,1892.2489435999394,1892.2489435999394,1894.2506487000007,1894.2506487000007,1897.253198799977,1898.2540071999626,vis2,2,0,vis,54.0,128.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1898.654323399949,1898.654323399949,1900.155736399998,1900.155736399998,1900.2557817999711,1900.656038099967,1900.5393939000294,1901.1565035000183,1901.1565035000183,1903.1582317000227,,,1907.1616915999418,vis2,2,0,vis,54.0,129.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1907.5786499999901,1907.5786499999901,1909.0799859000342,1909.0799859000342,1909.1801330999676,1909.5803993000388,1909.413609799996,1910.080845099941,1910.080845099941,1912.0825235000318,,,1913.0833324000212,vis1,1,0,vis,55.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1924.3596722000018,1924.3596722000018,1925.8610602999777,1925.8610602999777,1925.9611137000118,1926.3613540000022,1926.1779408000382,1926.8618346000528,1926.8618346000528,1928.863496100015,,,1929.8643535000244,vis1,1,0,vis,56.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1937.3207205000306,1937.3207205000306,1938.822113400043,1938.822113400043,1938.9221782000475,1939.3223928999594,1939.0889553999966,1939.82282499999,1939.82282499999,1941.824527700033,,,1942.825453599982,vis1,1,0,vis,57.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1956.0867470999453,1956.0867470999453,1957.5881025000215,1957.5881025000215,1957.6882292000316,1958.0884956999887,1957.6882292000316,1958.5888603999717,1958.5888603999717,1960.5905742999837,1960.5905742999837,1963.5931627000189,1964.5940261999583,vis2,2,0,vis,58.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1964.87760159997,1964.87760159997,1966.3789368000087,1966.3789368000087,1966.4790312000057,1966.879422799984,1966.7292387999566,1967.3796867000144,1967.3796867000144,1969.381390699951,1969.381390699951,1972.3839960999992,1973.3848655999843,vis2,2,0,vis,58.0,134.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1974.4691215999862,1974.4691215999862,1975.9705580999814,1975.9705580999814,1976.0705791000016,1976.4708729000502,1976.1706018000348,1976.9712061000262,1976.9712061000262,1978.9729359000428,1978.9729359000428,1981.9755264999783,1982.976382099974,vis2,2,0,vis,58.0,135.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1983.9105880000368,1983.9105880000368,1985.4119374999516,1985.4119374999516,1985.511909099945,1985.9123226999743,1985.728808200054,1986.4126155999927,1986.4126155999927,1988.4143802000415,,,1992.417796399977,vis2,2,0,vis,58.0,136.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2000.0242575000245,2000.0242575000245,2001.5256594999898,2001.5256594999898,2001.625766699968,2002.0260925000273,2001.809212599948,2002.5264080999857,2002.5264080999857,2004.5281365999924,,,2005.5289918999858,vis1,1,0,vis,59.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2010.6667102999725,2010.6667102999725,2012.168060900012,2012.168060900012,2012.2681064999867,2012.6684108999996,2012.5684020999558,2013.1688797999611,2013.1688797999611,2015.1705397000276,2015.1705397000276,2018.1731067000162,2019.1739844999481,vis2,2,0,vis,60.0,138.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2024.0948522999622,2024.0948522999622,2025.5961867999956,2025.5961867999956,2025.6962794999797,2026.096558900035,2025.746344999943,2026.597456600002,2026.597456600002,2028.5986871999428,2028.5986871999428,2031.6012765999856,2032.6020714999847,vis2,2,0,vis,60.0,139.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2036.0050381000126,2036.0050381000126,2037.506374099941,2037.506374099941,2037.6064466000041,2038.0067658000132,2037.8733660999658,2038.5071714999592,2038.5071714999592,2040.5088771000244,2040.5088771000244,2043.511498699963,2044.5123368999427,vis2,2,0,vis,60.0,140.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2046.3471546000308,2046.3471546000308,2047.848600999985,2047.848600999985,2047.9486219000044,2048.348910600014,2048.232207499977,2048.849342400042,2048.849342400042,2050.8510261999413,,,2054.854473599998,vis2,2,0,vis,60.0,141.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2057.2565098000427,2057.2565098000427,2058.7578865000482,2058.7578865000482,2058.8579753000026,2059.258258699972,2059.091434100011,2059.7586490000335,2059.7586490000335,2061.760405800023,2061.760405800023,2064.762935299959,2065.763788700054,vis2,2,0,vis,61.0,142.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2077.7907196999963,2077.7907196999963,2079.292178500045,2079.292178500045,2079.392209100022,2079.792421300031,2079.625684600041,2080.2928198000386,2080.2928198000386,2082.2945934000395,2082.2945934000395,2085.297136799965,2086.2981065000145,vis2,2,0,vis,61.0,143.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2086.598280099986,2086.598280099986,2088.09958889994,2088.09958889994,2088.1996577999757,2088.5999895999644,2088.5499847999977,2089.1003934000123,2089.1003934000123,2091.1020591000065,2091.1020591000065,2094.104664400054,2095.1055227999545,vis2,2,0,vis,61.0,144.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2095.522496400002,2095.522496400002,2097.0238992999743,2097.0238992999743,2097.123963999978,2097.524238599997,2097.390905099988,2098.0246812999917,2098.0246812999917,2100.026402399942,,,2104.02987919999,vis2,2,0,vis,61.0,145.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
