start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1470.9637395999832,1470.9637395999832,1472.464765499995,1472.464765499995,1472.5648763999432,1472.9654072999926,1472.8653261999805,1473.4658582999925,1473.4658582999925,1475.4673569999957,,,1476.4684068999575,vis1,1,0,vis,38.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1480.0211716999854,1480.0211716999854,1481.5228671999737,1481.5228671999737,1481.622952799962,1482.022859999977,1481.7060682999524,1482.5401120999684,1482.5401120999684,1484.5416414999725,,,1485.5424890999655,vis1,1,0,vis,39.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1554.5004007999758,1554.5004007999758,1556.0018068999723,1556.0018068999723,1556.1021219999618,1556.5020524999798,1556.5687833999489,1557.0026933999704,1557.0026933999704,1559.0041633999879,1559.0041633999879,1559.0041633999879,1560.0050720999805,vis2,2,0,vis,40.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1561.4899846999995,1561.4899846999995,1562.990864799949,1562.990864799949,1563.0908792999778,1563.491619599992,1563.491619599992,1563.9916825999478,1563.9916825999478,1565.9938259999706,1565.9938259999706,1565.9938259999706,1566.994178999981,vis2,2,0,vis,40.0,76.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1585.6100596999838,1585.6100596999838,1587.1111035999581,1587.1111035999581,1587.2112066999632,1587.6117327999762,,1588.1119468999766,1588.1119468999766,1590.1140811999883,,,1591.1144671999589,vis2,2,0,vis,40.0,77.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1603.9587901999564,1603.9587901999564,1605.4598575999933,1605.4598575999933,1605.5599339999696,1605.9606557999593,1605.6437925999724,1606.4608956999816,1606.4608956999816,1608.4624697999768,,,1609.4636537999702,vis1,1,0,vis,41.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1622.674607599978,1622.674607599978,1624.175587799991,1624.175587799991,1624.2756706999587,1624.6761592999771,1624.4596543999594,1625.1764210999916,1625.1764210999916,1627.1782896999591,1627.1782896999591,1627.1782896999591,1628.1793087999774,vis2,2,0,vis,42.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1631.9321991999839,1631.9321991999839,1633.4333601999767,1633.4333601999767,1633.5334186999914,1633.9339678999474,,1634.434171199982,1634.434171199982,1636.436195899974,,,1637.436872299944,vis2,2,0,vis,42.0,80.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1637.5371560999863,1637.5371560999863,1639.0382191999904,1639.0382191999904,1639.1383312999476,1639.5388404999483,1639.838980899958,1640.0416684999452,1640.0416684999452,1642.0405698999618,1642.0405698999618,1642.0405698999618,1643.0413845999954,vis2,2,0,vis,43.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1660.2061411999837,1660.2061411999837,1661.7075546999783,1661.7075546999783,1661.8071997999884,1662.207723499983,1661.940627099955,1662.7079266999588,1662.7079266999588,1664.7098397999741,1664.7098397999741,1664.7098397999741,1665.710702399965,vis2,2,0,vis,43.0,82.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1667.4121116999975,1667.4121116999975,1668.9133392999736,1668.9133392999736,1669.0134949999717,1669.4135710999924,1669.3303927999893,1669.9142127999892,1669.9142127999892,1671.915702899985,1671.915702899985,1671.915702899985,1672.916483399991,vis2,2,0,vis,43.0,83.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1676.3193703999948,1676.3193703999948,1677.8212607999537,1677.8212607999537,1677.9211766999886,1678.321054299953,1677.9211766999886,1678.8217570999493,1678.8217570999493,1680.8231870999532,,,1681.824108599985,vis2,2,0,vis,43.0,84.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1686.8616553999689,1686.8616553999689,1688.3633688999778,1688.3633688999778,1688.4628672999768,1688.863469499987,1688.4628672999768,1689.3640499999835,1689.3640499999835,1691.3653468999635,,,1692.366241999969,vis1,1,0,vis,44.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1711.3654879999901,1711.3654879999901,1712.8668144999626,1712.8668144999626,1712.9670476999688,1713.3671945999465,,1713.8678130999995,1713.8678130999995,1715.8692963999436,,,1716.870106600001,vis1,1,0,vis,45.0,86.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1722.958652299954,1722.958652299954,1724.4600687999716,1724.4600687999716,1724.5601028999752,1724.9603115999578,1724.7436444999855,1725.4606621999499,1725.4606621999499,1727.4625216999646,,,1728.4634124999955,vis1,1,0,vis,46.0,87.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1753.4174398999983,1753.4174398999983,1754.919013799992,1754.919013799992,1755.0191967999651,1755.4191362999934,1755.4697459999677,1755.9195759999654,1755.9195759999654,1757.9214844999458,,,1758.9223064999767,vis1,1,0,vis,47.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1779.7729754999834,1779.7729754999834,1781.274225699957,1781.274225699957,1781.3743820999605,1781.7749064999605,1781.7579630999915,1782.2750536999754,1782.2750536999754,1784.2769390999545,,,1785.2776109999484,vis1,1,0,vis,48.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1797.2547910999945,1797.2547910999945,1798.7557506999672,1798.7557506999672,1798.8558777999804,1799.2560596999917,1798.8893529999857,1799.7566079999758,1799.7566079999758,1801.758404699978,1801.758404699978,1801.758404699978,1802.758936399952,vis2,2,0,vis,49.0,90.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1809.7986067999825,1809.7986067999825,1811.2997317999923,1811.2997317999923,1811.400063799994,1811.7998964999658,1811.4162461999892,1812.3008511999594,1812.3008511999594,1814.3021423999542,1814.3021423999542,1814.3021423999542,1815.3030508999452,vis2,2,0,vis,49.0,91.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1822.3088737999876,1822.3088737999876,1823.8101844999562,1823.8101844999562,1823.9102715999559,1824.3107582999598,1824.293928399982,1824.8110024999567,1824.8110024999567,1826.8129253999884,1826.8129253999884,1826.8129253999884,1827.8133015,vis2,2,0,vis,49.0,92.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1844.0106286999742,1844.0106286999742,1845.5118889999665,1845.5118889999665,1845.6117983999518,1846.0121275999788,1845.9118377999491,1846.5123863999704,1846.5123863999704,1848.514250899965,,,1849.514877599964,vis2,2,0,vis,49.0,93.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1857.137928699967,1857.137928699967,1858.6393977999776,1858.6393977999776,1858.7397458999856,1859.1396196999792,1859.0230789999566,1859.6403076999793,1859.6403076999793,1861.6418020999497,1861.6418020999497,1861.6418020999497,1862.6430475999457,vis2,2,0,vis,50.0,94.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1862.6592853999553,1862.6592853999553,1864.1605519999955,1864.1605519999955,1864.2606140999794,1864.6611368999672,,1865.1613662999678,1865.1613662999678,1867.1633227999644,,,1868.1643610999542,vis2,2,0,vis,50.0,95.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1893.768715199965,1893.768715199965,1895.2699699999737,1895.2699699999737,1895.370121099995,1895.7708703999613,,1896.270884599953,1896.270884599953,1898.2729190999614,,,1899.2733304999508,vis1,1,0,vis,51.0,96.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1913.9357669999679,1913.9357669999679,1915.4369219999733,1915.4369219999733,1915.537265199944,1915.9377791999812,1915.7707735999809,1916.4378653999972,1916.4378653999972,1918.439745599995,1918.439745599995,1918.439745599995,1919.4405005999813,vis2,2,0,vis,52.0,97.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1925.112281199961,1925.112281199961,1926.6131722999942,1926.6131722999942,1926.7135216999538,1927.1137682999922,1927.297119399949,1927.6139361999901,1927.6139361999901,1929.6158888999578,1929.6158888999578,1929.6158888999578,1930.6163564999677,vis2,2,0,vis,52.0,98.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1930.749810499963,1930.749810499963,1932.2510765999994,1932.2510765999994,1932.3511500999537,1932.7518058999647,,1933.2519460999845,1933.2519460999845,1935.2540164999753,,,1936.2548551999587,vis2,2,0,vis,52.0,99.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1938.2227378999903,1938.2227378999903,1939.7244681999525,1939.7244681999525,1939.8246073999996,1940.2247016999843,1940.4412578999852,1940.724817499993,1940.724817499993,1942.7267972999923,1942.7267972999923,1942.7267972999923,1943.7277727999697,vis2,2,0,vis,53.0,100.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1946.3132294999757,1946.3132294999757,1947.8141854999792,1947.8141854999792,1947.914409299972,1948.3145673999768,1947.914409299972,1948.8151916999575,1948.8151916999575,1950.8170040999628,1950.8170040999628,1950.8170040999628,1951.8175289000008,vis2,2,0,vis,53.0,101.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1952.2513815999935,1952.2513815999935,1953.75261819998,1953.75261819998,1953.8527729999712,1954.2529277999508,1954.2364134999896,1954.7535356999813,1954.7535356999813,1956.7549663999905,1956.7549663999905,1956.7549663999905,1957.7558461999959,vis2,2,0,vis,53.0,102.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1960.326580099945,1960.326580099945,1961.8261423999882,1961.8261423999882,1961.9261523999828,1962.3267811999629,,1962.8270099999588,1962.8270099999588,1964.8284859999637,,,1965.8292336999527,vis2,2,0,vis,53.0,103.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1969.1489460999817,1969.1489460999817,1970.6502910999786,1970.6502910999786,1970.7505338999997,1971.150452599986,,1971.651275299964,1971.651275299964,1973.6527183999513,,,1974.6536886999472,vis2,2,0,vis,54.0,104.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1975.804556500001,1975.804556500001,1977.3055961999432,1977.3055961999432,1977.4056653999812,1977.80621759996,,1978.306676499962,1978.306676499962,1980.3081009999821,,,1981.3091448999564,vis2,2,0,vis,55.0,105.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1981.4256863999851,1981.4256863999851,1982.9269843999734,1982.9269843999734,1983.0270958999843,1983.427714399944,1983.6609452999635,1983.9278409999768,1983.9278409999768,1985.9299038999686,1985.9299038999686,1985.9299038999686,1986.9303719999823,vis2,2,0,vis,56.0,106.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1987.9313292999957,1987.9313292999957,1989.432969199968,1989.432969199968,1989.5329851999502,1989.9329312999705,1989.9832800999955,1990.4337813999825,1990.4337813999825,1992.4352366999462,1992.4352366999462,1992.4352366999462,1993.4362618999528,vis2,2,0,vis,56.0,107.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1995.3376609999775,1995.3376609999775,1996.838714399966,1996.838714399966,1996.9387234999538,1997.3394429999842,,1997.8395173999686,1997.8395173999686,1999.84155359999,,,2000.8420266999835,vis2,2,0,vis,56.0,108.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2002.4436650999794,2002.4436650999794,2003.9449983999455,2003.9449983999455,2004.0451944999602,2004.4450836999547,,2004.9458649999667,2004.9458649999667,2006.9471545999493,,,2007.9480625999947,vis1,1,0,vis,57.0,109.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2008.415017699948,2008.415017699948,2009.9164741999791,2009.9164741999791,2010.0169703999507,2010.416765199983,2010.884015999976,2010.9173940999988,2010.9173940999988,2012.9188389999997,,,2013.9198840999832,vis1,1,0,vis,58.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2029.1491165999994,2029.1491165999994,2030.6504161999999,2030.6504161999999,2030.7504837999675,2031.1510637999834,,2031.6512500999468,2031.6512500999468,2033.6529032999622,,,2034.6537775999839,vis2,2,0,vis,59.0,111.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2046.2468586999546,2046.2468586999546,2047.7480755999657,2047.7480755999657,2047.848185599965,2048.2488758999475,2048.182016699991,2048.7489700999663,2048.7489700999663,2050.7506171999935,,,2051.7516773999755,vis1,1,0,vis,60.0,112.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2086.8480712999676,2086.8480712999676,2088.3493279999907,2088.3493279999907,2088.4489396999793,2088.3493279999907,2088.4489396999793,2089.349728699957,2089.349728699957,2091.3514169999485,,,2092.3526972999766,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2100.1924389999563,2100.1924389999563,2101.6936822999937,2101.6936822999937,2101.793855199948,2102.1938575999898,2101.9273904999804,2102.694721299989,2102.694721299989,2104.6960529000003,2104.6960529000003,2104.6960529000003,2105.6967750999697,vis2,2,0,vis,61.0,113.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2106.9813659999722,2106.9813659999722,2108.482433399951,2108.482433399951,2108.5825676999607,2108.9830640999803,2108.5825676999607,2109.483286399985,2109.483286399985,2111.485429699949,2111.485429699949,2111.485429699949,2112.485778599986,vis2,2,0,vis,61.0,114.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2123.5786786999756,2123.5786786999756,2125.0797758999483,2125.0797758999483,2125.179776099985,2125.580425999951,2125.330383299975,2126.0805570999596,2126.0805570999596,2128.0822987999504,2128.0822987999504,2128.0822987999504,2129.0831467999465,vis2,2,0,vis,61.0,115.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2131.3850407999794,2131.3850407999794,2132.8862725999875,2132.8862725999875,2132.9864584999827,2133.386995699964,2133.570271699989,2133.887140199958,2133.887140199958,2135.888762899974,,,2136.8898626999667,vis2,2,0,vis,61.0,116.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2138.90817389999,2138.90817389999,2140.4092751999938,2140.4092751999938,2140.5093689999862,2140.9099313999845,2140.8098235999437,2141.410184899994,2141.410184899994,2143.4119917999574,2143.4119917999574,2143.4119917999574,2144.4126875999586,vis2,2,0,vis,62.0,117.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2145.2800412999436,2145.2800412999436,2146.78140279995,2146.78140279995,2146.8813729999906,2147.282042699991,2147.1816641999844,2147.7821604999567,2147.7821604999567,2149.7838954999547,2149.7838954999547,2149.7838954999547,2150.784639799976,vis2,2,0,vis,62.0,118.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2151.9026754999736,2151.9026754999736,2153.4038952999485,2153.4038952999485,2153.504077499974,2153.9039757999794,2154.1207689999806,2154.404399199944,2154.404399199944,2156.4062022999947,2156.4062022999947,2156.4062022999947,2157.407078799975,vis2,2,0,vis,62.0,119.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2161.8109783999475,2161.8109783999475,2163.3123027999623,2163.3123027999623,2163.4120103999826,2163.8127179999806,,2164.3127280999993,2164.3127280999993,2166.3144186999502,,,2167.315236899952,vis2,2,0,vis,62.0,120.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2168.0160825,2168.0160825,2169.5170400999573,2169.5170400999573,2169.61712129997,2170.0177438999613,,2170.5179095,2170.5179095,2172.5199570999916,,,2173.520512399971,vis1,1,0,vis,63.0,121.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2173.637452399949,2173.637452399949,2175.1384588999877,2175.1384588999877,2175.238570899944,2175.63909239998,2175.989468799971,2176.1393715999525,2176.1393715999525,2178.140960399943,,,2179.141883199985,vis1,1,0,vis,64.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2190.6514738999626,2190.6514738999626,2192.1532289999973,2192.1532289999973,2192.252806599959,2192.1532289999973,2192.2697486999764,2193.1536014999815,2193.1536014999815,2195.155458599978,,,2196.1565194999653,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2200.443017799998,2200.443017799998,2201.944283999977,2201.944283999977,2202.044444299952,2202.4447859999577,2202.6953820999565,2202.945347599985,2202.945347599985,2204.946846299988,,,2205.9478785999904,vis1,1,0,vis,65.0,123.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2227.215862199964,2227.215862199964,2228.7171408999798,2228.7171408999798,2228.8174592999944,2229.2172470999735,2229.2839331999508,2229.7178452999883,2229.7178452999883,2231.7195067999505,2231.7195067999505,2231.7195067999505,2232.720331899947,vis2,2,0,vis,66.0,124.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2233.4040578999643,2233.4040578999643,2234.905375199983,2234.905375199983,2235.005431199979,2235.405959699952,2235.4394533999816,2235.9066549999493,2235.9066549999493,2237.907919299972,2237.907919299972,2237.907919299972,2238.9091820999834,vis2,2,0,vis,66.0,125.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2239.6761868999542,2239.6761868999542,2241.177289199966,2241.177289199966,2241.277520699959,2241.678217499991,2241.5780092,2242.1781510999513,2242.1781510999513,2244.1797710999467,2244.1797710999467,2244.1797710999467,2245.1806777999823,vis2,2,0,vis,66.0,126.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2257.574389099967,2257.574389099967,2259.07602669998,2259.07602669998,2259.1762370999872,2259.5760280999907,2259.4929209999477,2260.0765378999727,2260.0765378999727,2262.0786335999815,,,2263.0792543999937,vis2,2,0,vis,66.0,127.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2264.6137973999807,2264.6137973999807,2266.1153351999906,2266.1153351999906,2266.21541069996,2266.6154851999686,2267.016192199962,2267.1161951999616,2267.1161951999616,2269.117407499996,2269.117407499996,2269.117407499996,2270.1185295999835,vis2,2,0,vis,67.0,128.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2273.971506499985,2273.971506499985,2275.472719299965,2275.472719299965,2275.572850099948,2275.973382299949,2276.2400831999926,2276.4735646999993,2276.4735646999993,2278.4753148999966,2278.4753148999966,2278.4753148999966,2279.4761613999813,vis2,2,0,vis,67.0,129.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2289.6513421999493,2289.6513421999493,2291.152561399978,2291.152561399978,2291.2528821999526,2291.6529690999973,2292.0366861999587,2292.15382429999,2292.15382429999,2294.155283999987,2294.155283999987,2294.155283999987,2295.1563924999878,vis2,2,0,vis,67.0,130.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2302.2788144999736,2302.2788144999736,2303.7799496999446,2303.7799496999446,2303.880123999968,2304.280681999991,2303.8966071999835,2304.7809294999547,2304.7809294999547,2306.7826119999604,,,2307.783439999979,vis2,2,0,vis,67.0,131.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2320.7777625999965,2320.7777625999965,2322.2792488999635,2322.2792488999635,2322.379343999966,2322.2792488999635,2323.062730999963,2323.2799832999676,2323.2799832999676,2325.2812598999676,,,2326.2821340999885,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2326.5656699999904,2326.5656699999904,2328.0669668999703,2328.0669668999703,2328.167267499966,2328.567817899989,2328.38387259999,2329.068020999964,2329.068020999964,2331.069804599983,2331.069804599983,2331.069804599983,2332.070506699974,vis2,2,0,vis,68.0,132.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2332.820903799971,2332.820903799971,2334.322736599957,2334.322736599957,2334.4227507999835,2334.822633399986,,2335.323009999943,2335.323009999943,2337.324919999993,,,2338.3257935999513,vis2,2,0,vis,68.0,133.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2345.9821698999817,2345.9821698999817,2347.4832604999624,2347.4832604999624,2347.583333099968,2347.983866299977,2348.367601399959,2348.4840968999865,2348.4840968999865,2350.4862474999477,,,2351.4866347999864,vis1,1,0,vis,69.0,134.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2376.7245521999516,2376.7245521999516,2378.2257607999577,2378.2257607999577,2378.3258350999763,2378.726497999983,2378.5593222999682,2379.2265948999643,2379.2265948999643,2381.2286178999434,,,2382.2292776999616,vis1,1,0,vis,70.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2417.742476999943,2417.742476999943,2419.2439950999774,2419.2439950999774,2419.3440567999583,2419.744123399965,2419.677388499965,2420.244611499956,2420.244611499956,2422.2460774000006,2422.2460774000006,2422.2460774000006,2423.2471665999706,vis2,2,0,vis,71.0,136.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2451.3039699999586,2451.3039699999586,2452.8054475999757,2452.8054475999757,2452.905609799965,2453.305503799996,2453.2223008999804,2453.806470399964,2453.806470399964,2455.80766109995,2455.80766109995,2455.80766109995,2456.8086474999523,vis2,2,0,vis,71.0,137.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2470.6867924999765,2470.6867924999765,2472.188103299946,2472.188103299946,2472.2883363999513,2472.6884051999746,2472.7218934999632,2473.1890915999625,2473.1890915999625,2475.190778400001,2475.190778400001,2475.190778400001,2476.191554699975,vis2,2,0,vis,71.0,138.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2476.558796099978,2476.558796099978,2478.0599886999785,2478.0599886999785,2478.159953499978,2478.560001299958,2478.1933722999615,2479.0608205999683,2479.0608205999683,2481.0621850999974,,,2482.0630089999845,vis2,2,0,vis,71.0,139.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2482.963970399994,2482.963970399994,2484.464982499959,2484.464982499959,2484.5650561999732,2484.9657952999783,2484.5650561999732,2485.4658868999772,2485.4658868999772,2487.4677816999697,,,2488.468547899983,vis1,1,0,vis,72.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2494.4233775999833,2494.4233775999833,2495.9246366999664,2495.9246366999664,2496.0247173999755,2496.425368799953,2496.0247173999755,2496.9254804999887,2496.9254804999887,2498.927117099994,,,2499.9281891999503,vis1,1,0,vis,73.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2517.5928816999744,2517.5928816999744,2519.094268399998,2519.094268399998,2519.194592299996,2519.5944904000003,2519.5113256999844,2520.0952984999835,2520.0952984999835,2522.09684219998,2522.09684219998,2522.09684219998,2523.0974848999845,vis2,2,0,vis,74.0,142.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2533.5057437999726,2533.5057437999726,2535.0070957999646,2535.0070957999646,2535.1071397999854,2535.507268899944,2535.423645899989,2536.007521199944,2536.007521199944,2538.00925349998,2538.00925349998,2538.00925349998,2539.010370499987,vis2,2,0,vis,74.0,143.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2543.513894799989,2543.513894799989,2545.0151719999935,2545.0151719999935,2545.1152328999683,2545.5154565999487,2545.1318786999996,2546.01633849997,2546.01633849997,2548.0180031999566,2548.0180031999566,2548.0180031999566,2549.0184827999997,vis2,2,0,vis,74.0,144.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2551.654075399981,2551.654075399981,2553.1552527999825,2553.1552527999825,2553.255342099999,2553.655861799963,2553.2886516999656,2554.156172599943,2554.156172599943,2556.1579782999556,,,2557.1589555999467,vis2,2,0,vis,74.0,145.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2564.0147959999827,2564.0147959999827,2565.515744199985,2565.515744199985,2565.6158392999873,2566.016141999987,2565.9830535999586,2566.5167750999767,2566.5167750999767,2568.518113799984,,,2569.5189776999846,vis1,1,0,vis,75.0,146.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
