start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1368.2386437000039,1368.2386437000039,1369.7400235000039,1369.7400235000039,1369.8401124000027,1370.2403881000007,1370.390505000012,1370.6407660000057,1370.6407660000057,1372.742552999998,1372.742552999998,1372.742552999998,1373.6432115000005,vis2,2,0,vis,34.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1388.4557564000077,1388.4557564000077,1389.957110600002,1389.957110600002,1390.057122100008,1390.457388500008,,1390.8577294000077,1390.8577294000077,1392.9595942000103,,,1393.8603143000016,vis2,2,0,vis,34.0,73.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1394.5442360000104,1394.5442360000104,1396.0455672000041,1396.0455672000041,1396.1456257000043,1396.5459025000107,1396.879485200008,1396.9462385000022,1396.9462385000022,1399.0481196999988,1399.0481196999988,1399.0481196999988,1399.9489026000026,vis2,2,0,vis,35.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1402.0505568000024,1402.0505568000024,1403.5519116000012,1403.5519116000012,1403.6520132000094,1404.0522485000054,1403.6520132000094,1404.4525966000017,1404.4525966000017,1406.554355000009,1406.554355000009,1406.554355000009,1407.4551122000064,vis2,2,0,vis,35.0,75.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1414.2775401000051,1414.2775401000051,1415.7788755000017,1415.7788755000017,1415.8789649000043,1416.279240800004,1416.1792675999984,1416.6796169000097,1416.6796169000097,1418.7813153000113,1418.7813153000113,1418.7813153000113,1419.6821100000031,vis2,2,0,vis,35.0,76.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1419.8322362000124,1419.8322362000124,1421.333611200005,1421.333611200005,1421.4337007000083,1421.833920400002,1421.7506024999982,1422.234269500006,1422.234269500006,1424.3360921000074,,,1425.2367999000069,vis2,2,0,vis,35.0,77.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1431.1918782000082,1431.1918782000082,1432.6931100000018,1432.6931100000018,1432.793240400011,1433.1935051999988,1433.1434736000026,1433.5938622000047,1433.5938622000047,1435.6956274000056,,,1436.5964062000073,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1437.0635784999993,1437.0635784999993,1438.5647852000054,1438.5647852000054,1438.6648789000117,1439.065227599998,1438.7816249000114,1439.4655111000118,1439.4655111000118,1441.567214400007,,,1442.468015900007,vis1,1,0,vis,36.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1484.3366738999991,1484.3366738999991,1485.8379962999986,1485.8379962999986,1485.938068199999,1486.3384319000122,1485.9714641000116,1486.7387260000048,1486.7387260000048,1488.8405029000076,1488.8405029000076,1488.8405029000076,1489.741264200007,vis2,2,0,vis,37.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1503.4194305000071,1503.4194305000071,1504.9207943000017,1504.9207943000017,1505.020888000008,1505.421199500002,,1505.8215091000109,1505.8215091000109,1507.9233427000088,,,1508.8240204999981,vis2,2,0,vis,37.0,80.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1510.8090828000074,1510.8090828000074,1512.3103725000053,1512.3103725000053,1512.410445100011,1512.8107258000034,,1513.211074200002,1513.211074200002,1515.312859700012,,,1516.2136107000058,vis2,2,0,vis,38.0,81.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1532.2937916000026,1532.2937916000026,1533.7951628000098,1533.7951628000098,1533.8952886999994,1534.2955503000064,1533.8952886999994,1534.6958728000116,1534.6958728000116,1536.7976555000002,,,1537.6984190000019,vis1,1,0,vis,39.0,82.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1553.4617431000022,1553.4617431000022,1554.9630124000048,1554.9630124000048,1555.0631473000046,1555.4634000000021,1555.5467795000093,1555.8636946999993,1555.8636946999993,1557.9655051000098,,,1558.866243899998,vis1,1,0,vis,40.0,83.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1583.787278700003,1583.787278700003,1585.2886875000056,1585.2886875000056,1585.3887767000067,1585.7889759000043,,1586.189485100005,1586.189485100005,1588.2911397000078,,,1589.191911399999,vis2,2,0,vis,41.0,84.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1595.4971456,1595.4971456,1596.9985415000062,1596.9985415000062,1597.0986150000042,1597.498902800007,1597.165466900007,1597.8992928000023,1597.8992928000023,1600.0010166000081,1600.0010166000081,1600.0010166000081,1600.901766500008,vis2,2,0,vis,42.0,85.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1639.1173032000022,1639.1173032000022,1640.6187221000089,1640.6187221000089,1640.718741600003,1641.1190055999994,1640.7354431000074,1641.5194331000037,1641.5194331000037,1643.621208300008,1643.621208300008,1643.621208300008,1644.5219194000035,vis2,2,0,vis,42.0,86.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1666.8908782000015,1666.8908782000015,1668.392132600007,1668.392132600007,1668.4922199000082,1668.892573800005,,1669.2927859999998,1669.2927859999998,1671.394609100005,,,1672.2953995000078,vis2,2,0,vis,42.0,87.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1675.3480077000074,1675.3480077000074,1676.8492647000037,1676.8492647000037,1676.9493829000073,1677.3496220000031,1677.6832604000026,1677.749963700009,1677.749963700009,1679.8517648000068,1679.8517648000068,1679.8517648000068,1680.7525211000118,vis2,2,0,vis,43.0,88.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1683.2880470000034,1683.2880470000034,1684.7893572000119,1684.7893572000119,1684.8895318000084,1685.2896851000057,,1685.6900068000048,1685.6900068000048,1687.7917813000038,,,1688.692512400006,vis2,2,0,vis,43.0,89.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1690.64421990001,1690.64421990001,1692.1455240000012,1692.1455240000012,1692.2456107999985,1692.6459053000087,1692.5125027999982,1693.0462129000023,1693.0462129000023,1695.1480289000117,1695.1480289000117,1695.1480289000117,1696.0487595000102,vis2,2,0,vis,44.0,90.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1696.8994852000121,1696.8994852000121,1698.4008115000122,1698.4008115000122,1698.5008994000034,1698.9011835000072,,1699.3015422000115,1699.3015422000115,1701.4032811000013,,,1702.3040489000066,vis2,2,0,vis,44.0,91.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1706.3407800000075,1706.3407800000075,1707.842115900008,1707.842115900008,1707.9422071000097,1708.3424773000095,1708.1256761000056,1708.7428060000036,1708.7428060000036,1710.8445543000068,1710.8445543000068,1710.8445543000068,1711.7453498000048,vis2,2,0,vis,45.0,92.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1715.415128100003,1715.415128100003,1716.9164094000096,1716.9164094000096,1717.0165205000028,1717.4168383000012,1717.0165205000028,1717.817112700004,1717.817112700004,1719.9189237000044,1719.9189237000044,1719.9189237000044,1720.8196374000051,vis2,2,0,vis,45.0,93.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1726.4577563,1726.4577563,1727.95915080001,1727.95915080001,1728.0592107000064,1728.4594329000045,1728.1759651000118,1728.8597823000107,1728.8597823000107,1730.9615792000056,1730.9615792000056,1730.9615792000056,1731.8623624000118,vis2,2,0,vis,45.0,94.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1734.147599400001,1734.147599400001,1735.6488641999983,1735.6488641999983,1735.7490084000108,1736.1493392000064,1736.0325544000023,1736.549609000003,1736.549609000003,1738.651409500011,,,1739.552156600004,vis2,2,0,vis,45.0,95.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1809.9782186000027,1809.9782186000027,1811.4796594000015,1811.4796594000015,1811.5796821000056,1811.979965100001,1811.7131737000107,1812.3803358000093,1812.3803358000093,1814.4820413000068,1814.4820413000068,1814.4820413000068,1815.3828144000088,vis2,2,0,vis,46.0,96.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1820.553870700003,1820.553870700003,1822.0551885000111,1822.0551885000111,1822.1552742000001,1822.5555459000113,1822.3554646000064,1822.9558966999991,1822.9558966999991,1825.057687400005,1825.057687400005,1825.057687400005,1825.958559200002,vis2,2,0,vis,46.0,97.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1850.0287167000004,1850.0287167000004,1851.5301272000013,1851.5301272000013,1851.6301698000113,1852.0304426000018,,1852.4308713000007,1852.4308713000007,1854.532654400007,,,1855.4333232000006,vis2,2,0,vis,46.0,98.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1865.0247347000056,1865.0247347000056,1866.5260829999986,1866.5260829999986,1866.6261230000034,1867.0264201000043,1866.6261230000034,1867.4267267000048,1867.4267267000048,1869.5285889000022,,,1870.4293682000077,vis1,1,0,vis,47.0,99.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1885.8590387000093,1885.8590387000093,1887.3603065000004,1887.3603065000004,1887.460424300001,1887.8606699000027,,1888.2610256999994,1888.2610256999994,1890.362807700012,,,1891.2635582000019,vis2,2,0,vis,48.0,100.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1891.6972264000012,1891.6972264000012,1893.1986479999994,1893.1986479999994,1893.2986827000075,1893.6990052999988,1893.2986827000075,1894.0992512000028,1894.0992512000028,1896.2010514000083,1896.2010514000083,1896.2010514000083,1897.1018496999984,vis2,2,0,vis,49.0,101.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1897.218625400006,1897.218625400006,1898.7198791000062,1898.7198791000062,1898.8200013000112,1899.2202668000043,,1899.6206316000114,1899.6206316000114,1901.7224221000013,,,1902.6231764000056,vis2,2,0,vis,49.0,102.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1910.1628051000096,1910.1628051000096,1911.6641345000041,1911.6641345000041,1911.764346500009,1912.164531000011,1912.3313518000011,1912.5648772000075,1912.5648772000075,1914.6666450999999,1914.6666450999999,1914.6666450999999,1915.5674746000093,vis2,2,0,vis,50.0,103.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1915.7676508000093,1915.7676508000093,1917.2688571999986,1917.2688571999986,1917.3689488000034,1917.7693794000022,,1918.1696150000005,1918.1696150000005,1920.2713962000068,,,1921.1721334999982,vis2,2,0,vis,50.0,104.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1930.9637519000041,1930.9637519000041,1932.4650590000035,1932.4650590000035,1932.5651448000078,1932.965413000007,1932.5651448000078,1933.3657678000106,1933.3657678000106,1935.4675626000042,1935.4675626000042,1935.4675626000042,1936.368377600005,vis2,2,0,vis,51.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1949.1958063,1949.1958063,1950.6971881000006,1950.6971881000006,1950.7972554000096,1951.1975483000076,1950.7972554000096,1951.597888500002,1951.597888500002,1953.6996010000091,1953.6996010000091,1953.6996010000091,1954.6003559000035,vis2,2,0,vis,51.0,106.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1957.8697786000064,1957.8697786000064,1959.3711266000116,1959.3711266000116,1959.4711844000065,1959.8714727999993,1959.5545599999984,1960.2718636000006,1960.2718636000006,1962.3735794000038,1962.3735794000038,1962.3735794000038,1963.2743439999992,vis2,2,0,vis,51.0,107.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1969.296103399998,1969.296103399998,1970.7974908999984,1970.7974908999984,1970.8974709999982,1971.2977832999984,1971.1977221000068,1971.6981154000039,1971.6981154000039,1973.7999267000066,,,1974.7006904000098,vis2,2,0,vis,51.0,108.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1984.0919168000053,1984.0919168000053,1985.5932537999995,1985.5932537999995,1985.6933402000084,1986.09362210001,1985.926855700012,1986.4939625000059,1986.4939625000059,1988.5956907000016,,,1989.4964736000054,vis1,1,0,vis,52.0,109.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1992.3155258999993,1992.3155258999993,1993.8168371000008,1993.8168371000008,1993.916961100005,1994.3171913000058,1994.650835800008,1994.7175351999992,1994.7175351999992,1996.8193601000037,,,1997.720099100008,vis1,1,0,vis,53.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2019.7888140000084,2019.7888140000084,2021.2900659000095,2021.2900659000095,2021.390126100008,2021.7904262000027,2021.4568895000064,2022.1907612000011,2022.1907612000011,2024.2925172000048,2024.2925172000048,2024.2925172000048,2025.1932903000068,vis2,2,0,vis,54.0,111.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2025.6771238000017,2025.6771238000017,2027.178370000003,2027.178370000003,2027.2784361000029,2027.678733900009,2028.062414400012,2028.0791160000024,2028.0791160000024,2030.1809471000104,2030.1809471000104,2030.1809471000104,2031.0816131000117,vis2,2,0,vis,54.0,112.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2036.9198324000115,2036.9198324000115,2038.4211945000077,2038.4211945000077,2038.5212875000086,2038.9215491000011,2038.9382235000028,2039.3218838000118,2039.3218838000118,2041.4236828000082,2041.4236828000082,2041.4236828000082,2042.3244270000084,vis2,2,0,vis,54.0,113.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2081.9412114000093,2081.9412114000093,2083.4424871000024,2083.4424871000024,2083.542560700001,2083.9428928000066,,2084.343404000008,2084.343404000008,2086.445014300008,,,2087.3457724999985,vis2,2,0,vis,54.0,114.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2090.1814849000016,2090.1814849000016,2091.682840700008,2091.682840700008,2091.782900300002,2092.183187700002,2092.4333513000106,2092.583518400011,2092.583518400011,2094.6852951999986,2094.6852951999986,2094.6852951999986,2095.586057800008,vis2,2,0,vis,55.0,115.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2096.1698797000076,2096.1698797000076,2097.671235800002,2097.671235800002,2097.771329500008,2098.171577200011,2098.3884880000055,2098.5719182000116,2098.5719182000116,2100.6736617000074,2100.6736617000074,2100.6736617000074,2101.5744552000046,vis2,2,0,vis,55.0,116.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2111.082478100006,2111.082478100006,2112.5837848000024,2112.5837848000024,2112.6838377000036,2113.0841427000064,2112.8674270999995,2113.484469299999,2113.484469299999,2115.5863016000017,2115.5863016000017,2115.5863016000017,2116.487075899998,vis2,2,0,vis,55.0,117.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2117.821480200009,2117.821480200009,2119.3228193000045,2119.3228193000045,2119.422966000007,2119.8231893999996,2119.556343800004,2120.2235228000004,2120.2235228000004,2122.325295000011,,,2123.226105300005,vis2,2,0,vis,55.0,118.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2127.8632756000093,2127.8632756000093,2129.364641700007,2129.364641700007,2129.4647547,2129.865009900002,2129.4647547,2130.2653375000023,2130.2653375000023,2132.3671229999977,2132.3671229999977,2132.3671229999977,2133.2678300000057,vis2,2,0,vis,56.0,119.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2141.4581906000035,2141.4581906000035,2142.959516299999,2142.959516299999,2143.0594929000013,2143.459874700007,2143.559965800008,2143.860148800007,2143.860148800007,2145.961868699998,2145.961868699998,2145.961868699998,2146.8626916000007,vis2,2,0,vis,56.0,120.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2149.214692400006,2149.214692400006,2150.715989400001,2150.715989400001,2150.816084600004,2151.216340799999,2150.982942600001,2151.6168283000093,2151.6168283000093,2153.7184167000028,2153.7184167000028,2153.7184167000028,2154.619288399999,vis2,2,0,vis,56.0,121.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2160.857818800004,2160.857818800004,2162.3591728999977,2162.3591728999977,2162.459240400008,2162.859581300008,2162.459240400008,2163.2598856000054,2163.2598856000054,2165.3616033000085,,,2166.262419,vis2,2,0,vis,56.0,122.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2168.8812581000034,2168.8812581000034,2170.382602899999,2170.382602899999,2170.4826773000036,2170.882950599998,2171.116492900002,2171.2833774000114,2171.2833774000114,2173.3850646000005,2173.3850646000005,2173.3850646000005,2174.285831399998,vis2,2,0,vis,57.0,123.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2181.4752693999994,2181.4752693999994,2182.9765668999985,2182.9765668999985,2183.0766536000096,2183.4769121000077,,2183.8772515000105,2183.8772515000105,2185.9790423000027,,,2186.8797163000067,vis2,2,0,vis,57.0,124.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2189.0316039000113,2189.0316039000113,2190.532983999999,2190.532983999999,2190.6330166000057,2191.033301099998,,2191.4336387000017,2191.4336387000017,2193.535437799999,,,2194.4361952999984,vis2,2,0,vis,58.0,125.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2195.5871955999987,2195.5871955999987,2197.088541800005,2197.088541800005,2197.1885313000034,2197.588789499999,2197.3554211000096,2197.9891681000095,2197.9891681000095,2200.0909627000015,,,2200.991698600011,vis1,1,0,vis,59.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2218.072789899999,2218.072789899999,2219.574084500005,2219.574084500005,2219.6741587000083,2220.0744651000073,2219.8243989999987,2220.4747775000083,2220.4747775000083,2222.576606600001,2222.576606600001,2222.576606600001,2223.477425300001,vis2,2,0,vis,60.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2234.586742500012,2234.586742500012,2236.0881685,2236.0881685,2236.1882052000087,2236.5884911000117,2236.4383485000085,2236.9887711999995,2236.9887711999995,2239.0905373000073,2239.0905373000073,2239.0905373000073,2239.9913183000112,vis2,2,0,vis,60.0,128.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2245.7461606000084,2245.7461606000084,2247.247435100007,2247.247435100007,2247.3475343000114,2247.74791900001,2247.647855800003,2248.148193300012,2248.148193300012,2250.2499503000085,2250.2499503000085,2250.2499503000085,2251.150715999998,vis2,2,0,vis,60.0,129.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2282.2936381999984,2282.2936381999984,2283.7950266000057,2283.7950266000057,2283.8950773000047,2284.295386899999,2284.295386899999,2284.6956939000024,2284.6956939000024,2286.7975548000045,,,2287.6982143,vis2,2,0,vis,60.0,130.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2288.432230800006,2288.432230800006,2289.9335224000038,2289.9335224000038,2290.03356070001,2290.4340198000077,2290.2504701000084,2290.834214900003,2290.834214900003,2292.936020600007,2292.936020600007,2292.936020600007,2293.836827700006,vis2,2,0,vis,61.0,131.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2294.820881500005,2294.820881500005,2296.322238100003,2296.322238100003,2296.4223671000013,2296.8226918000087,2297.056110900006,2297.222968399999,2297.222968399999,2299.3247026000113,2299.3247026000113,2299.3247026000113,2300.2254752000094,vis2,2,0,vis,61.0,132.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2311.0346288000087,2311.0346288000087,2312.5359352000028,2312.5359352000028,2312.6360170000057,2313.036310300007,2312.9196038000023,2313.4366385000117,2313.4366385000117,2315.5384112000115,2315.5384112000115,2315.5384112000115,2316.4392105000093,vis2,2,0,vis,61.0,133.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2316.6560339000075,2316.6560339000075,2318.157392100003,2318.157392100003,2318.2574827000003,2318.6577164999994,2318.4742744000046,2319.058046600004,2319.058046600004,2321.159831300008,,,2322.06057190001,vis2,2,0,vis,61.0,134.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2338.1074134000023,2338.1074134000023,2339.6088773000024,2339.6088773000024,2339.708839600012,2340.1092254000046,2340.092550900002,2340.509499500005,2340.509499500005,2342.6113048000057,2342.6113048000057,2342.6113048000057,2343.5120357000064,vis2,2,0,vis,62.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2363.1787238000047,2363.1787238000047,2364.679913499998,2364.679913499998,2364.7800446999986,2365.180332199999,2364.846772600003,2365.580675300001,2365.580675300001,2367.6824345,2367.6824345,2367.6824345,2368.5832023000053,vis2,2,0,vis,62.0,136.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2369.200362199999,2369.200362199999,2370.701721800005,2370.701721800005,2370.801867399999,2371.2020451000076,2370.8852073000103,2371.602418700009,2371.602418700009,2373.704202100003,2373.704202100003,2373.704202100003,2374.6050097000057,vis2,2,0,vis,62.0,137.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2380.5599980000056,2380.5599980000056,2382.0613109000055,2382.0613109000055,2382.161386500005,2382.5616726000094,2382.3949783000076,2382.9620017000066,2382.9620017000066,2385.0637427999986,,,2385.964524400007,vis2,2,0,vis,62.0,138.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2388.850297400009,2388.850297400009,2390.3516718000114,2390.3516718000114,2390.451771200003,2390.852011100005,2390.6852351000066,2391.2523654000047,2391.2523654000047,2393.3540595000027,2393.3540595000027,2393.3540595000027,2394.254883299998,vis2,2,0,vis,63.0,139.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2404.947251500003,2404.947251500003,2406.448527000009,2406.448527000009,2406.5486523000086,2406.949004100004,,2407.3492493000026,2407.3492493000026,2409.4510483999998,,,2410.3518228000116,vis2,2,0,vis,63.0,140.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2415.8897889000013,2415.8897889000013,2417.3911429000086,2417.3911429000086,2417.4911829999996,2417.8914720000116,2417.6746646000042,2418.291848100003,2418.291848100003,2420.3935702000103,2420.3935702000103,2420.3935702000103,2421.2943606999993,vis2,2,0,vis,64.0,141.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2430.8191384000033,2430.8191384000033,2432.3203484000055,2432.3203484000055,2432.420438399998,2432.820768800005,2432.670700000011,2433.221083500009,2433.221083500009,2435.3228225,2435.3228225,2435.3228225,2436.2236343000054,vis2,2,0,vis,64.0,142.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2440.7274544000043,2440.7274544000043,2442.228788800008,2442.228788800008,2442.3288918999983,2442.7291673000086,2442.7624814000096,2443.129472400012,2443.129472400012,2445.2311854000086,2445.2311854000086,2445.2311854000086,2446.131998400009,vis2,2,0,vis,64.0,143.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2451.5032168999983,2451.5032168999983,2453.0045700999995,2453.0045700999995,2453.1046344,2453.5048981000086,2453.154656699998,2453.905229900012,2453.905229900012,2456.00708840001,,,2456.9077300000004,vis2,2,0,vis,64.0,144.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2462.912782100009,2462.912782100009,2464.41418500001,2464.41418500001,2464.514243100007,2464.9145661000016,,2465.314864300011,2465.314864300011,2467.4165974000002,,,2468.317386400007,vis2,2,0,vis,65.0,145.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2468.367393400005,2468.367393400005,2469.868725300004,2469.868725300004,2469.968896,2470.3690942000044,,2470.769432300012,2470.769432300012,2472.871265000003,,,2473.7719572,vis2,2,0,vis,66.0,146.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2474.4725978,2474.4725978,2475.9738205000117,2475.9738205000117,2476.0739643000065,2476.4742507999995,,2476.874610799999,2476.874610799999,2478.976383900002,,,2479.877122200001,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
