start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
933.1972490000278,933.1972490000278,934.7152318000533,934.7152318000533,934.8152954000486,935.2158438000567,935.1491743999738,935.6158228000365,935.6158228000365,937.7180398000144,937.7180398000144,937.7180398000144,938.6350663999999,vis2,2,0,vis,51.0,114.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
938.6518909000531,938.6518909000531,940.1529645999633,940.1529645999633,940.2530668000197,940.6534178000381,940.6201677000588,941.0539739999892,941.0539739999892,943.1722475999939,943.1722475999939,943.1722475999939,944.0735278999871,vis2,2,0,vis,51.0,115.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
944.4568411999587,944.4568411999587,945.9748885000097,945.9748885000097,946.0749445000636,946.4754695000099,946.442243599982,946.8754026999902,946.8754026999902,948.9771566000506,948.9771566000506,948.9771566000506,949.8946782999644,vis2,2,0,vis,51.0,116.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
950.8955471000606,950.8955471000606,952.3981029999647,952.3981029999647,952.4981027000556,952.9141510000425,952.8474133000216,953.3146355000297,953.3146355000297,955.4162261000108,,,956.3340890999623,vis2,2,0,vis,51.0,117.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
957.5847662999965,957.5847662999965,959.0867874000194,959.0867874000194,959.1861774000079,959.5862525000209,,960.003835600053,960.003835600053,962.1051589999786,,,963.0066462000339,vis2,2,0,vis,52.0,118.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
963.456517100052,963.456517100052,964.9580653999672,964.9580653999672,965.057651000048,965.458076800054,965.4080062000519,965.8588631000109,965.8588631000109,967.9768501000451,,,968.8776374000097,vis1,1,0,vis,53.0,119.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
975.8836459000102,975.8836459000102,977.4019479000215,977.4019479000215,977.5021214000387,977.9020453000646,977.801903900059,978.3026299999999,978.3026299999999,980.4041690000538,,,981.3221056999844,vis1,1,0,vis,54.0,120.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
983.7570358999744,983.7570358999744,985.2751189000644,985.2751189000644,985.3917520000339,985.7923395999912,985.6754289000035,986.1924884999842,986.1924884999842,988.2943572999882,,,989.1956387999905,vis1,1,0,vis,55.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
990.0959832999595,990.0959832999595,991.6139766000649,991.6139766000649,991.7305322000263,992.1309297000496,991.9476695999708,992.5317381000584,992.5317381000584,994.6335036999751,994.6335036999751,994.6335036999751,995.5341473000096,vis2,2,0,vis,56.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
995.8674324999536,995.8674324999536,997.3688579999814,997.3688579999814,997.4689126000246,997.8695138999699,,998.2694924000623,998.2694924000623,1000.3881464000531,,,1001.288746999993,vis2,2,0,vis,56.0,123.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1001.9059347999953,1001.9059347999953,1003.424342299995,1003.424342299995,1003.5244567000279,1003.9243296000147,1003.841280500006,1004.3248777000206,1004.3248777000206,1006.4431925999904,1006.4431925999904,1006.4431925999904,1007.343978000057,vis2,2,0,vis,57.0,124.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1011.1140109999776,1011.1140109999776,1012.6153049000511,1012.6153049000511,1012.7156847000094,1013.1323684000615,,1013.5325756000327,1013.5325756000327,1015.6344301000443,,,1016.5354816000415,vis2,2,0,vis,57.0,125.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1016.8536699000485,1016.8536699000485,1018.370235499993,1018.370235499993,1018.470284299992,1018.8709938000627,1018.770862700019,1019.2708255999694,1019.2708255999694,1021.3894455000498,1021.3894455000498,1021.3894455000498,1022.2901007000562,vis2,2,0,vis,58.0,126.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1024.892529100014,1024.892529100014,1026.3940586000188,1026.3940586000188,1026.493714900056,1026.8939689000342,1026.7776641000034,1027.2944854000323,1027.2944854000323,1029.4128149999976,1029.4128149999976,1029.4128149999976,1030.3136002000626,vis2,2,0,vis,58.0,127.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1031.9316766999634,1031.9316766999634,1033.4329869000446,1033.4329869000446,1033.533030100001,1033.9335303999922,1033.8336180999847,1034.333729500018,1034.333729500018,1036.4523946999777,1036.4523946999777,1036.4523946999777,1037.3529661000446,vis2,2,0,vis,58.0,128.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1038.0539693999542,1038.0539693999542,1039.5717572000083,1039.5717572000083,1039.671808200024,1040.0719851999982,1039.9722983999616,1040.4723559000502,1040.4723559000502,1042.5910015999777,,,1043.4915487999767,vis2,2,0,vis,58.0,129.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1044.4094294000622,1044.4094294000622,1045.927129700032,1045.927129700032,1046.0275239999844,1046.4274374000468,1046.6780443000114,1046.8279527000357,1046.8279527000357,1048.9299631999545,,,1049.8474304000354,vis1,1,0,vis,59.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1057.6704086999614,1057.6704086999614,1059.1721654999508,1059.1721654999508,1059.2717759999884,1059.688745400004,1059.555329100063,1060.0894525000565,1060.0894525000565,1062.1912442000555,,,1063.0917545000063,vis1,1,0,vis,60.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1066.2448561000144,1066.2448561000144,1067.7626203000052,1067.7626203000052,1067.8626762000583,1068.2627995999735,1067.8626762000583,1068.6631982000051,1068.6631982000051,1070.7818328999654,1070.7818328999654,1070.7818328999654,1071.6824319000095,vis2,2,0,vis,61.0,132.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1073.2004077999825,1073.2004077999825,1074.7019976999816,1074.7019976999816,1074.8023209999753,1075.2021017999593,1074.968527800005,1075.602647600064,1075.602647600064,1077.7213803999564,1077.7213803999564,1077.7213803999564,1078.6219406000544,vis2,2,0,vis,61.0,133.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1079.5558845999856,1079.5558845999856,1081.073808600029,1081.073808600029,1081.173913699991,1081.574363200061,1081.4741336999666,1081.9750043999609,1081.9750043999609,1084.0764144999646,1084.0764144999646,1084.0764144999646,1084.9942608000217,vis2,2,0,vis,61.0,134.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1085.260692199992,1085.260692199992,1086.7621381000588,1086.7621381000588,1086.8625274999738,1087.2624239000231,1087.162399499977,1087.6627465000581,1087.6627465000581,1089.781676900058,,,1090.682217000003,vis2,2,0,vis,61.0,135.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1091.4493287000312,1091.4493287000312,1092.9673147999654,1092.9673147999654,1093.0673796999706,1093.4677900999757,1093.3847346000346,1093.8685697999988,1093.8685697999988,1095.986584100008,,,1096.8877803000594,vis1,1,0,vis,62.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1096.9874461000525,1096.9874461000525,1098.4892301000161,1098.4892301000161,1098.5889187999508,1099.0058033000184,1098.8235205000472,1099.4062628000481,1099.4062628000481,1101.507976600036,,,1102.4091634000158,vis1,1,0,vis,63.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1108.2303621000117,1108.2303621000117,1109.7483619000502,1109.7483619000502,1109.8484268000554,1110.248806700061,1110.0988473999985,1110.6495380999493,1110.6495380999493,1112.751141400027,,,1113.6689470000072,vis1,1,0,vis,64.0,138.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1119.4900074999985,1119.4900074999985,1121.007977000039,1121.007977000039,1121.1080596000627,1121.5086246999651,1121.3751705999691,1121.9088166000527,1121.9088166000527,1124.0107372999862,1124.0107372999862,1124.0107372999862,1124.9280178000424,vis2,2,0,vis,65.0,139.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1126.3959880000418,1126.3959880000418,1127.913970100062,1127.913970100062,1128.014071499996,1128.4146074000253,1128.3144855000517,1128.8146799000185,1128.8146799000185,1130.9333416999523,1130.9333416999523,1130.9333416999523,1131.8339701999882,vis2,2,0,vis,65.0,140.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1132.9185646000058,1132.9185646000058,1134.4200238000574,1134.4200238000574,1134.5195677000536,1134.9209782999912,1134.7871896000086,1135.3369752000524,1135.3369752000524,1137.4387334000292,1137.4387334000292,1137.4387334000292,1138.3395122000454,vis2,2,0,vis,65.0,141.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1138.5742149999803,1138.5742149999803,1140.091049599994,1140.091049599994,1140.191133700029,1140.5916491000187,1140.4746776000336,1140.9922808999634,1140.9922808999634,1143.110309499965,,,1144.0114759000223,vis2,2,0,vis,65.0,142.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1144.6449452000177,1144.6449452000177,1146.16289700004,1146.16289700004,1146.2796645999858,1146.6801957999794,1146.5799351999974,1147.0807046000352,1147.0807046000352,1149.182440799961,,,1150.0829444999779,vis1,1,0,vis,66.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1155.904630899962,1155.904630899962,1157.423046300022,1157.423046300022,1157.5226483999957,1157.9229497999856,1157.789514700018,1158.325212400008,1158.325212400008,1160.4418258000603,1160.4418258000603,1160.4418258000603,1161.3430449000532,vis2,2,0,vis,67.0,144.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1161.3926431999514,1161.3926431999514,1162.9106146000065,1162.9106146000065,1163.0108593999846,1163.41143539997,1163.3112881000359,1163.81138909999,1163.81138909999,1165.9131593000582,1165.9131593000582,1165.9131593000582,1166.8143859999925,vis2,2,0,vis,67.0,145.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1168.348563300047,1168.348563300047,1169.8500408000052,1169.8500408000052,1169.9501752999583,1170.3502978999838,1170.2668559000101,1170.7512847999549,1170.7512847999549,1172.8693937999867,1172.8693937999867,1172.8693937999867,1173.7699613000239,vis2,2,0,vis,67.0,146.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1174.720991000018,1174.720991000018,1176.2219732000465,1176.2219732000465,1176.3220934000071,1176.7226575000184,1176.6723542999914,1177.1227603000095,1177.1227603000095,1179.2412939000149,,,1180.1420681999969,vis2,2,0,vis,67.0,147.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1181.042943700051,1181.042943700051,1182.5607454999788,1182.5607454999788,1182.6610959000625,1183.0616431000615,1182.977758999981,1183.4615601000348,1183.4615601000348,1185.58006789996,,,1186.4807862999821,vis1,1,0,vis,68.0,148.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1189.6837480000192,1189.6837480000192,1191.1848344000261,1191.1848344000261,1191.2849327000529,1191.6852679999517,1191.535336699986,1192.0859140000045,1192.0859140000045,1194.204085300045,,,1195.1050542999963,vis1,1,0,vis,69.0,149.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1200.5263446999686,1200.5263446999686,1202.0274444999611,1202.0274444999611,1202.1275680000633,1202.5278839000473,1202.3781659999602,1202.928320500019,1202.928320500019,1205.0467340000412,,,1205.947868899975,vis1,1,0,vis,70.0,150.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1207.799090800059,1207.799090800059,1209.3003196999869,1209.3003196999869,1209.4004239000585,1209.8009029000038,1209.6340550999828,1210.2012281000586,1210.2012281000586,1212.319765699978,,,1213.2203756999895,vis1,1,0,vis,71.0,151.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1215.0558320000507,1215.0558320000507,1216.55657710002,1216.55657710002,1216.6566223999923,1217.0573746000389,1216.8902115000617,1217.457370100028,1217.457370100028,1219.5758725000285,,,1220.4766034000293,vis1,1,0,vis,72.0,152.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1222.6122835999793,1222.6122835999793,1224.1130908999564,1224.1130908999564,1224.2131119999774,1224.6134552000528,1224.4466555000488,1225.0305026999647,1225.0305026999647,1227.1322858000146,1227.1322858000146,1227.1322858000146,1228.0330585999852,vis2,2,0,vis,73.0,153.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1228.5337102000574,1228.5337102000574,1230.0350847000461,1230.0350847000461,1230.1353767000344,1230.5351817999706,1230.3853298000265,1230.9522104999721,1230.9522104999721,1233.0540133000557,1233.0540133000557,1233.0540133000557,1233.9552522999672,vis2,2,0,vis,73.0,154.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1234.4081381000085,1234.4081381000085,1235.923371300052,1235.923371300052,1236.023470099966,1236.4241396999657,1236.2734757000087,1236.8241044999538,1236.8241044999538,1238.925743199952,1238.925743199952,1238.925743199952,1239.843566699952,vis2,2,0,vis,73.0,155.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1241.3444435999934,1241.3444435999934,1242.8627832000582,1242.8627832000582,1242.9629013000028,1243.3628828000017,1243.2299196000183,1243.7632302999934,1243.7632302999934,1245.8650233000023,,,1246.7825225999784,vis2,2,0,vis,73.0,156.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1249.3182897000313,1249.3182897000313,1250.8361610000227,1250.8361610000227,1250.9362177999662,1251.336367199963,1251.2366815000512,1251.7367848000229,1251.7367848000229,1253.8552902000463,1253.8552902000463,1253.8552902000463,1254.755953499998,vis2,2,0,vis,74.0,157.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1255.356869399964,1255.356869399964,1256.8582667000098,1256.8582667000098,1256.958402399972,1257.3753764000228,1257.2247994000297,1257.7752068000352,1257.7752068000352,1259.8770409000078,1259.8770409000078,1259.8770409000078,1260.7787343000034,vis2,2,0,vis,74.0,158.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1261.8453598999856,1261.8453598999856,1263.3466947000213,1263.3466947000213,1263.4467354999595,1263.8475107000647,1263.7137965999516,1264.247816399971,1264.247816399971,1266.3659880000139,1266.3659880000139,1266.3659880000139,1267.2666810999597,vis2,2,0,vis,74.0,159.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1268.1510013000313,1268.1510013000313,1269.6525266000042,1269.6525266000042,1269.7521724999622,1270.1524915999705,1270.0362388999872,1270.5533530000337,1270.5533530000337,1272.6713548000641,,,1273.5725502999937,vis2,2,0,vis,74.0,160.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1276.975457100032,1276.975457100032,1278.493379799949,1278.493379799949,1278.5932528000064,1278.9934225000413,1278.9436068000011,1279.3939708000487,1279.3939708000487,1281.4955672999583,1281.4955672999583,1281.4955672999583,1282.3974631999824,vis2,2,0,vis,75.0,161.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1285.149216999949,1285.149216999949,1286.6668962999918,1286.6668962999918,1286.78341350001,1287.1840850000242,1287.1172003000481,1287.5841685999856,1287.5841685999856,1289.686217099961,1289.686217099961,1289.686217099961,1290.586748499956,vis2,2,0,vis,75.0,162.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1291.1205522999605,1291.1205522999605,1292.6216968000606,1292.6216968000606,1292.7219460999565,1293.1388943000436,,1293.5394335999824,1293.5394335999824,1295.6409975999939,,,1296.5589557999717,vis2,2,0,vis,75.0,163.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1296.6752218000563,1296.6752218000563,1298.2265731000314,1298.2265731000314,1298.343895000007,1298.7436409999589,1298.6769655000624,1299.1777303000652,1299.1777303000652,1301.2796334999819,,,1302.18024700002,vis1,1,0,vis,76.0,164.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1304.41545020004,1304.41545020004,1305.9165126999812,1305.9165126999812,1306.0165865000542,1305.9165126999812,,1306.8172573999707,1306.8172573999707,1308.9195306000272,,,1309.8200438000001,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1313.590157599954,1313.590157599954,1315.0910165999755,1315.0910165999755,1315.1913201000514,1315.5920231999569,1315.5080215000287,1315.9917738000602,1315.9917738000602,1318.093602399991,,,1318.9943907999639,vis1,1,0,vis,77.0,165.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1319.4785448000273,1319.4785448000273,1320.9793716000365,1320.9793716000365,1321.079503899973,1321.4801369000431,1321.313201700055,1321.880189199999,1321.880189199999,1323.9819765999653,1323.9819765999653,1323.9819765999653,1324.8832478000056,vis2,2,0,vis,78.0,166.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1325.2830797000295,1325.2830797000295,1326.784453000009,1326.784453000009,1326.8847162000109,1327.2852449999862,1327.1851802999824,1327.6851216000011,1327.6851216000011,1329.8038349999786,1329.8038349999786,1329.8038349999786,1330.704435100031,vis2,2,0,vis,78.0,167.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1331.4884657000164,1331.4884657000164,1333.0063588000573,1333.0063588000573,1333.106568900004,1333.5073051000452,1333.4567283000304,1333.907132000031,1333.907132000031,1336.0256506000385,1336.0256506000385,1336.0256506000385,1336.9264246000182,vis2,2,0,vis,78.0,168.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1338.4448275999837,1338.4448275999837,1339.9625723000588,1339.9625723000588,1340.0628802000517,1340.4627788000014,1340.3462191000087,1340.8632768999757,1340.8632768999757,1342.9820468000341,,,1343.8829192000646,vis2,2,0,vis,78.0,169.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1344.632983599973,1344.632983599973,1346.1513618999832,1346.1513618999832,1346.2679269000162,1346.668540500055,1346.5513040000312,1347.068470500011,1347.068470500011,1349.1702195000341,,,1350.0709959000321,vis1,1,0,vis,79.0,170.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1350.1043620999642,1350.1043620999642,1351.605635900001,1351.605635900001,1351.7057682000539,1352.1062347000204,1351.9559269999825,1352.5064372999566,1352.5064372999566,1354.624956799971,,,1355.525647000011,vis1,1,0,vis,80.0,171.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1355.5590778999701,1355.5590778999701,1357.077023800064,1357.077023800064,1357.1771139000282,1357.5776767000295,1357.4106116999844,1357.9777365000425,1357.9777365000425,1360.0798840999576,,,1360.9970759000369,vis1,1,0,vis,81.0,172.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1362.248296900021,1362.248296900021,1363.7503379999632,1363.7503379999632,1363.8494981000638,1364.266952200045,1364.1180066000177,1364.666850999996,1364.666850999996,1366.7686264999882,1366.7686264999882,1366.7686264999882,1367.6698050000211,vis2,2,0,vis,82.0,173.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1368.0363770999918,1368.0363770999918,1369.5377213999834,1369.5377213999834,1369.6378454999738,1370.0386135000242,1369.9381819000207,1370.4384642999592,1370.4384642999592,1372.557161100043,1372.557161100043,1372.557161100043,1373.4577300999752,vis2,2,0,vis,82.0,174.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1375.1424576000516,1375.1424576000516,1376.643794399986,1376.643794399986,1376.7439078000114,1377.1447050000513,1377.0274112000568,1377.5445275000036,1377.5445275000036,1379.663125300032,1379.663125300032,1379.663125300032,1380.5637902999968,vis2,2,0,vis,82.0,175.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1381.9488394000307,1381.9488394000307,1383.4496664000415,1383.4496664000415,1383.5496935999925,1383.950464100062,1383.8666218999513,1384.3503944000201,1384.3503944000201,1386.4689327000613,,,1387.3696103000054,vis2,2,0,vis,82.0,176.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1389.0710814999854,1389.0710814999854,1390.589054400052,1390.589054400052,1390.68921140006,1391.0898970999494,1391.0061659999863,1391.4898349999655,1391.4898349999655,1393.6086692000479,1393.6086692000479,1393.6086692000479,1394.5091002999777,vis2,2,0,vis,83.0,177.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1395.276440299998,1395.276440299998,1396.7946322999867,1396.7946322999867,1396.8948950999854,1397.294795799951,,1397.6954007000402,1397.6954007000402,1399.7969826999558,,,1400.7149621999795,vis2,2,0,vis,83.0,178.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1401.465023699982,1401.465023699982,1402.9663425000124,1402.9663425000124,1403.0664378000163,1403.466737199991,1403.4166641999707,1403.8674214999862,1403.8674214999862,1405.9855772000244,1405.9855772000244,1405.9855772000244,1406.8863684000187,vis2,2,0,vis,84.0,179.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1408.60447249999,1408.60447249999,1410.105802499989,1410.105802499989,1410.2058942999663,1410.6067656999892,1410.5065596999573,1411.0234258999787,1411.0234258999787,1413.1251494000405,1413.1251494000405,1413.1251494000405,1414.025779999976,vis2,2,0,vis,84.0,180.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1414.2929081000127,1414.2929081000127,1415.8107588999644,1415.8107588999644,1415.9108017000342,1416.311464099979,1416.2779116000254,1416.7119032999706,1416.7119032999706,1418.8299252000377,1418.8299252000377,1418.8299252000377,1419.730714300016,vis2,2,0,vis,84.0,181.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1420.0643476000494,1420.0643476000494,1421.5823284000596,1421.5823284000596,1421.6823950999622,1422.082939600057,,1422.4834763999768,1422.4834763999768,1424.585321600034,,,1425.5023920000037,vis2,2,0,vis,84.0,182.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1427.1205904000178,1427.1205904000178,1428.6385490999762,1428.6385490999762,1428.7384507000186,1429.139250499962,1429.505763999952,1429.5390902000452,1429.5390902000452,1431.64090930002,,,1432.5584276000243,vis1,1,0,vis,85.0,183.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1434.2267187999767,1434.2267187999767,1435.7279469000148,1435.7279469000148,1435.828510799978,1435.7279469000148,,1436.6452233000398,1436.6452233000398,1438.7470150000388,,,1439.664675799964,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1439.881300399962,1439.881300399962,1441.3827426000005,1441.3827426000005,1441.4830862000324,1441.8830093000522,1441.4994005000424,1442.2833353999974,1442.2833353999974,1444.402251500005,,,1445.3031712000463,vis1,1,0,vis,86.0,184.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1446.6546213000054,1446.6546213000054,1448.17176919996,1448.17176919996,1448.2718789999578,1448.17176919996,,1449.0729711000547,1449.0729711000547,1451.1910214999896,,,1452.091752099988,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1452.1251235999605,1452.1251235999605,1453.6436496000476,1453.6436496000476,1453.7431803000597,1454.1435466999626,1453.9767068000017,1454.5441729999818,1454.5441729999818,1456.6456929000067,,,1457.5634180999566,vis1,1,0,vis,87.0,185.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1457.6635586999562,1457.6635586999562,1459.1649096999988,1459.1649096999988,1459.2645738999797,1459.6648974000216,1459.5314967999673,1460.0653738000635,1460.0653738000635,1462.1840941999778,1462.1840941999778,1462.1840941999778,1463.0845660999855,vis2,2,0,vis,88.0,186.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1464.4538389000315,1464.4538389000315,1465.9705628000172,1465.9705628000172,1466.0706148000406,1466.4712020999957,1466.3377149999812,1466.87111659995,1466.87111659995,1468.9898136000354,1468.9898136000354,1468.9898136000354,1469.890368799979,vis2,2,0,vis,88.0,187.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
