start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1043.8501841999912,1043.8501841999912,1045.3682778000164,1045.3682778000164,1045.4682718000056,1045.8686074999948,1045.8686074999948,1046.2689453,1046.2689453,1048.3707301000047,1048.3707301000047,1048.3707301000047,1049.2714967000154,vis2,2,0,vis,39.0,75.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1070.4229570000114,1070.4229570000114,1071.9243165000023,1071.9243165000023,1072.024469900012,1072.4246766000085,1072.024469900012,1072.8251659000032,1072.8251659000032,1074.9435496000021,,,1075.8443413000002,vis2,2,0,vis,39.0,76.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1078.029507100009,1078.029507100009,1079.5308464999923,1079.5308464999923,1079.6309276000045,1080.0312797000022,,1080.431552200005,1080.431552200005,1082.55003990001,,,1083.450835800011,vis2,2,0,vis,40.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1086.4867433999987,1086.4867433999987,1088.004834400004,1088.004834400004,1088.1049025000045,1088.5051827000077,,1088.905507600002,1088.905507600002,1091.0073567000015,,,1091.9081355999895,vis1,1,0,vis,41.0,78.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1095.4111180999987,1095.4111180999987,1096.912455499996,1096.912455499996,1097.012507599991,1097.4128569999973,1097.4128569999973,1097.8131603000018,1097.8131603000018,1099.9150217000076,1099.9150217000076,1099.9150217000076,1100.8156820999955,vis2,2,0,vis,42.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1102.0167637000065,1102.0167637000065,1103.5347741000094,1103.5347741000094,1103.6348563000008,1104.0350920000144,,1104.4354696000025,1104.4354696000025,1106.5372888000072,,,1107.4380636999938,vis2,2,0,vis,42.0,80.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1108.639086799996,1108.639086799996,1110.157105,1110.157105,1110.257197800014,1110.6575335000032,,1111.0578252000066,1111.0578252000066,1113.1596235999984,,,1114.060410200016,vis2,2,0,vis,43.0,81.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1114.6775592000138,1114.6775592000138,1116.1789208999924,1116.1789208999924,1116.2790141000094,1116.6793292000164,,1117.0796356000153,1117.0796356000153,1119.1982164000017,,,1120.0990543000023,vis1,1,0,vis,44.0,82.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1123.9021569000122,1123.9021569000122,1125.4201617000015,1125.4201617000015,1125.520274999997,1125.9205749000046,,1126.320887299991,1126.320887299991,1128.4227276000108,,,1129.3235033000035,vis2,2,0,vis,45.0,83.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1130.007408300016,1130.007408300016,1131.5254831000145,1131.5254831000145,1131.6255208000164,1132.0257981999982,,1132.4261774999993,1132.4261774999993,1134.5279495999946,,,1135.4287158000022,vis2,2,0,vis,46.0,84.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1135.728972199993,1135.728972199993,1137.2303091000156,1137.2303091000156,1137.330417400002,1137.7307049000026,,1138.1310316000106,1138.1310316000106,1140.249512499993,,,1141.1503007999943,vis2,2,0,vis,47.0,85.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1142.2512498000085,1142.2512498000085,1143.7525733000164,1143.7525733000164,1143.8526609999915,1144.2529007000064,,1144.6532786999976,1144.6532786999976,1146.771766300002,,,1147.6725610999945,vis2,2,0,vis,48.0,86.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1148.1563059999987,1148.1563059999987,1149.6576465999913,1149.6576465999913,1149.7577210000106,1150.157953399999,,1150.5583666999971,1150.5583666999971,1152.6768417999936,,,1153.5775676000137,vis1,1,0,vis,49.0,87.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1154.2281535000163,1154.2281535000163,1155.729569099998,1155.729569099998,1155.8295901999898,1156.2298671999977,,1156.630273299999,1156.630273299999,1158.7320149999957,,,1159.6328280000105,vis2,2,0,vis,50.0,88.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1162.8355874999922,1162.8355874999922,1164.336935900015,1164.336935900015,1164.437004999994,1164.8373183999881,,1165.2376104999946,1165.2376104999946,1167.3394023999952,,,1168.256880300012,vis1,1,0,vis,51.0,89.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1172.126842700012,1172.126842700012,1173.6282099000034,1173.6282099000034,1173.7282916999918,1174.1285621000077,,1174.5289368000028,1174.5289368000028,1176.647486600015,,,1177.5481704000065,vis1,1,0,vis,52.0,90.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1182.168805300005,1182.168805300005,1183.68680189999,1183.68680189999,1183.7869057000005,1184.1872059000104,1184.1872059000104,1184.5875523999946,1184.5875523999946,1186.689343899992,1186.689343899992,1186.689343899992,1187.5901018999955,vis2,2,0,vis,53.0,91.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1190.5593494000002,1190.5593494000002,1192.0606657000114,1192.0606657000114,1192.16070680001,1192.5610246000085,,1192.9613810000099,1192.9613810000099,1195.0631706999936,,,1195.9639303000092,vis2,2,0,vis,53.0,92.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1196.4477290000157,1196.4477290000157,1197.9656741999877,1197.9656741999877,1198.0657658999933,1198.466098499988,,1198.8664250999952,1198.8664250999952,1200.9683093,,,1201.86906169999,vis1,1,0,vis,54.0,93.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1205.1551749000007,1205.1551749000007,1206.6565476000048,1206.6565476000048,1206.7566301999993,1207.1568312000106,,1207.5572315999977,1207.5572315999977,1209.6590679000162,,,1210.559893700012,vis2,2,0,vis,55.0,94.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1210.5764834999952,1210.5764834999952,1212.0945229000151,1212.0945229000151,1212.1946655000008,1212.5948387000042,1212.4281881000004,1212.9952997999878,1212.9952997999878,1215.0969749000012,,,1215.9977929999966,vis1,1,0,vis,56.0,95.0,95.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1237.5329104999926,1237.5329104999926,1239.0342439999893,1239.0342439999893,1239.134345200009,1239.5346230999946,1239.2011052999967,1239.9350205999888,1239.9350205999888,1242.0534653000157,1242.0534653000157,1242.0534653000157,1242.9542414000114,vis2,2,0,vis,57.0,96.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1250.6775970000106,1250.6775970000106,1252.1789203999886,1252.1789203999886,1252.2789424000164,1252.6792311999977,1252.7292783999962,1253.0795648,1253.0795648,1255.1980551999966,1255.1980551999966,1255.1980551999966,1256.0988622999955,vis2,2,0,vis,57.0,97.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1258.2006385999937,1258.2006385999937,1259.7019719999896,1259.7019719999896,1259.802052199995,1260.2023316999928,,1260.6027161000036,1260.6027161000036,1262.7211864999933,,,1263.6220082000161,vis2,2,0,vis,57.0,98.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1270.4778427000072,1270.4778427000072,1271.979174899994,1271.979174899994,1272.0792750000053,1272.4795115999966,1272.6797206999997,1272.8799207999925,1272.8799207999925,1274.9816874000041,1274.9816874000041,1274.9816874000041,1275.8824519999996,vis2,2,0,vis,58.0,99.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1276.0993007000159,1276.0993007000159,1277.6174340999949,1277.6174340999949,1277.7175084000135,1278.1176985,,1278.5180789000094,1278.5180789000094,1280.619853799997,,,1281.5206456999965,vis2,2,0,vis,58.0,100.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1287.1254419999984,1287.1254419999984,1288.6267779000134,1288.6267779000134,1288.7268731999882,1289.127140700011,1289.1438204000094,1289.5274813000085,1289.5274813000085,1291.6460510999984,,,1292.546756000005,vis1,1,0,vis,59.0,101.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1295.0822267000128,1295.0822267000128,1296.5836413000159,1296.5836413000159,1296.6836808000023,1297.0839522999975,1297.2007265999944,1297.484303599989,1297.484303599989,1299.602844799994,,,1300.5035883000035,vis1,1,0,vis,60.0,102.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1314.4822321999907,1314.4822321999907,1315.983546400015,1315.983546400015,1316.0836453999889,1316.4839250999883,1316.0836453999889,1316.8842759000052,1316.8842759000052,1319.002759500008,,,1319.9035534999946,vis1,1,0,vis,61.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1322.3889863999882,1322.3889863999882,1323.8903378000048,1323.8903378000048,1323.9904953000166,1324.390721100013,1324.0738248000068,1324.7910524999986,1324.7910524999986,1326.9095451000119,,,1327.8103528000154,vis1,1,0,vis,62.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1345.4754609000026,1345.4754609000026,1346.9934886999924,1346.9934886999924,1347.0936081000052,1347.4938533000038,1347.1436340000162,1347.8942243,1347.8942243,1349.9959630000028,1349.9959630000028,1349.9959630000028,1350.8967896000047,vis2,2,0,vis,63.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1352.6650045999938,1352.6650045999938,1354.1830366000156,1354.1830366000156,1354.2831065000007,1354.6833598000028,,1355.0837036999962,1355.0837036999962,1357.1855043000048,,,1358.0863896999888,vis2,2,0,vis,63.0,106.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1360.0880115999987,1360.0880115999987,1361.6060705999932,1361.6060705999932,1361.7061466999965,1362.1063572999935,,1362.5067333999993,1362.5067333999993,1364.6085598000006,,,1365.5093140000042,vis2,2,0,vis,64.0,107.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1368.2282800999908,1368.2282800999908,1369.746357900012,1369.746357900012,1369.8465289000103,1370.2467516000122,,1370.6470295999986,1370.6470295999986,1372.7488575000114,,,1373.6496385000153,vis2,2,0,vis,65.0,108.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1376.2685601000064,1376.2685601000064,1377.7698700999988,1377.7698700999988,1377.8699659000065,1378.2702695000132,,1378.670582200002,1378.670582200002,1380.7724007000013,,,1381.6731509000035,vis2,2,0,vis,66.0,109.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1385.2095663999878,1385.2095663999878,1386.7109218000057,1386.7109218000057,1386.8109760999885,1387.211270700014,,1387.6115510999896,1387.6115510999896,1389.7134276999948,,,1390.6308499999957,vis2,2,0,vis,67.0,110.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1396.5859937000002,1396.5859937000002,1398.1040119000043,1398.1040119000043,1398.2040713999975,1398.604361399988,,1399.004726599998,1399.004726599998,1401.1065891000123,,,1402.007353600007,vis2,2,0,vis,68.0,111.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1403.6420148999985,1403.6420148999985,1405.1600917000121,1405.1600917000121,1405.2601666000062,1405.6604165000115,,1406.0607359999938,1406.0607359999938,1408.1625495000133,,,1409.0633058000037,vis2,2,0,vis,69.0,112.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1409.4303525000084,1409.4303525000084,1410.9483693000018,1410.9483693000018,1411.0483614000057,1411.448655199996,,1411.8489882999945,1411.8489882999945,1413.9508385000024,,,1414.8516173999903,vis2,2,0,vis,70.0,113.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1421.6574352000114,1421.6574352000114,1423.1587822999952,1423.1587822999952,1423.2588852999995,1423.6591605999945,1423.9260534000148,1424.0594997000096,1424.0594997000096,1426.178021700014,,,1427.0788233,vis1,1,0,vis,71.0,114.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1459.4064711000044,1459.4064711000044,1460.924523500007,1460.924523500007,1461.0246036000115,1461.4249617999974,1461.0246036000115,1461.825263000015,1461.825263000015,1463.9270661000135,,,1464.827791700003,vis1,1,0,vis,72.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1468.1807010000136,1468.1807010000136,1469.6820284999937,1469.6820284999937,1469.7821143000126,1470.1823933000067,1470.0323281000108,1470.5827368999978,1470.5827368999978,1472.6845147000074,1472.6845147000074,1472.6845147000074,1473.585311600016,vis2,2,0,vis,73.0,116.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1473.6019419000165,1473.6019419000165,1475.1200287999907,1475.1200287999907,1475.2200486000017,1475.620373499996,1475.353549400004,1476.020726299999,1476.020726299999,1478.122538400008,1478.122538400008,1478.122538400008,1479.0234014999967,vis2,2,0,vis,73.0,117.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1482.8766067999911,1482.8766067999911,1484.3779093000137,1484.3779093000137,1484.478076500012,1484.8783113999905,1484.9950825999929,1485.2787089000137,1485.2787089000137,1487.3971589999944,1487.3971589999944,1487.3971589999944,1488.297920699997,vis2,2,0,vis,73.0,118.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1488.7983531000007,1488.7983531000007,1490.2997341000098,1490.2997341000098,1490.3998024000118,1490.8000488999912,1491.0836505999994,1491.2004032000057,1491.2004032000057,1493.3022261000094,,,1494.2029364999996,vis2,2,0,vis,73.0,119.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1502.176564300005,1502.176564300005,1503.6777685000068,1503.6777685000068,1503.7778575999926,1504.1782776000125,1503.861272399992,1504.578560100004,1504.578560100004,1506.6803641000095,,,1507.5811394999998,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1509.249225699992,1509.249225699992,1510.7505644999999,1510.7505644999999,1510.8506422000153,1511.2509522000125,1511.3343340999943,1511.6512648000005,1511.6512648000005,1513.7530117000076,,,1514.653835999992,vis1,1,0,vis,74.0,120.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1520.492156800008,1520.492156800008,1522.0102395000083,1522.0102395000083,1522.1103180000007,1522.510625100005,,1522.9109059000127,1522.9109059000127,1525.0127708000161,,,1525.9134933000112,vis2,2,0,vis,75.0,121.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1527.1312137000002,1527.1312137000002,1528.649262200002,1528.649262200002,1528.7493671999925,1529.1495928999882,,1529.5499025000115,1529.5499025000115,1531.6517758999923,,,1532.5525294999914,vis2,2,0,vis,76.0,122.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1533.2030881999906,1533.2030881999906,1534.7044663000067,1534.7044663000067,1534.8045649000067,1535.20475839999,1534.9045989000094,1535.6051539999987,1535.6051539999987,1537.7236809000112,,,1538.6243904999953,vis1,1,0,vis,77.0,123.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1543.3117469000078,1543.3117469000078,1544.8297954000097,1544.8297954000097,1544.9298724999915,1545.3301431000089,1545.163395499994,1545.7304814999895,1545.7304814999895,1547.832297099996,,,1548.733037000007,vis1,1,0,vis,78.0,124.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1559.6090613000067,1559.6090613000067,1561.1110154000141,1561.1110154000141,1561.2104066000118,1561.6107326000144,,1562.0111837000093,1562.0111837000093,1564.1129209000007,,,1565.0137360000024,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1584.1968488000073,1584.1968488000073,1585.698139199996,1585.698139199996,1585.7982415999957,1586.1985376000027,,1586.5989137000086,1586.5989137000086,1588.717311299997,,,1589.618086000011,vis2,2,0,vis,79.0,125.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1591.8867977999996,1591.8867977999996,1593.4048015000096,1593.4048015000096,1593.5049238000154,1593.9051141000034,1593.955228799992,1594.3054471000012,1594.3054471000012,1596.407324700014,,,1597.3080600999908,vis1,1,0,vis,80.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1599.8269086000016,1599.8269086000016,1601.344889800015,1601.344889800015,1601.4450308999892,1601.8452497999913,1602.062157599992,1602.2456153000037,1602.2456153000037,1604.3474266000064,,,1605.248141800004,vis1,1,0,vis,81.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1610.552747699994,1610.552747699994,1612.0539846000117,1612.0539846000117,1612.1541147999903,1612.554473200007,1612.2875920999884,1612.9548477000005,1612.9548477000005,1615.0566053000018,,,1615.9740786000127,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1638.7268529000082,1638.7268529000082,1640.2282651999938,1640.2282651999938,1640.3284511999898,1640.7286350000156,1640.9455131999946,1641.1289906000109,1641.1289906000109,1643.2474535000017,1643.2474535000017,1643.2474535000017,1644.1481869999932,vis2,2,0,vis,82.0,128.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1648.0515631999967,1648.0515631999967,1649.5528854999955,1649.5528854999955,1649.6529893000059,1650.0532849000099,1650.019969499999,1650.453622700015,1650.453622700015,1652.5720791000147,1652.5720791000147,1652.5720791000147,1653.4728709000135,vis2,2,0,vis,82.0,129.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1659.9950897999895,1659.9950897999895,1661.4965870000103,1661.4965870000103,1661.596565900001,1661.996897499988,1661.7133361999965,1662.3972085999937,1662.3972085999937,1664.4990310999945,1664.4990310999945,1664.4990310999945,1665.399744300006,vis2,2,0,vis,82.0,130.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1679.7620638999886,1679.7620638999886,1681.2801628999966,1681.2801628999966,1681.3802117999965,1681.780464499994,1681.847252699992,1682.180830600011,1682.180830600011,1684.2826071000106,,,1685.1834008999956,vis2,2,0,vis,82.0,131.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1688.3527786000138,1688.3527786000138,1689.854115600008,1689.854115600008,1689.9542340000132,1690.3544871000138,,1690.7548696000101,1690.7548696000101,1692.8566273000122,,,1693.757436099995,vis1,1,0,vis,83.0,132.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1696.593194499999,1696.593194499999,1698.0944820999955,1698.0944820999955,1698.1945662000014,1698.594961500008,1698.928510700012,1698.9952113000124,1698.9952113000124,1701.113684699996,,,1702.0145694000037,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1702.6817322000077,1702.6817322000077,1704.1830622000068,1704.1830622000068,1704.2831636999997,1704.683479500012,1704.2831636999997,1705.0837978000143,1705.0837978000143,1707.1855716999942,1707.1855716999942,1707.1855716999942,1708.1030236999884,vis2,2,0,vis,84.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1710.521806100014,1710.521806100014,1712.0231345000009,1712.0231345000009,1712.1232201999899,1712.5234792000062,,1712.9238629000117,1712.9238629000117,1715.0259230999889,,,1715.9431075000118,vis2,2,0,vis,84.0,134.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1718.3784858000088,1718.3784858000088,1719.8798474000157,1719.8798474000157,1719.9799016999984,1720.3802162000009,1720.5303527000158,1720.780571399993,1720.780571399993,1722.8990767000157,,,1723.799841800015,vis1,1,0,vis,85.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1727.9200513000048,1727.9200513000048,1729.438122100002,1729.438122100002,1729.5381744999993,1729.9384248000076,1729.7050034999936,1730.3387893000124,1730.3387893000124,1732.440567499996,1732.440567499996,1732.440567499996,1733.3413728000103,vis2,2,0,vis,86.0,136.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1745.184899099995,1745.184899099995,1746.6862250999927,1746.6862250999927,1746.7862748999994,1747.1866867000151,1747.5034825000128,1747.5869153000037,1747.5869153000037,1749.688692800011,1749.688692800011,1749.688692800011,1750.5895026000014,vis2,2,0,vis,86.0,137.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1753.1917210999907,1753.1917210999907,1754.6930388000126,1754.6930388000126,1754.7931375000132,1755.1934095000122,,1755.5937459000068,1755.5937459000068,1757.695549900012,,,1758.613048900015,vis2,2,0,vis,86.0,138.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1759.1468769,1759.1468769,1760.6481554000145,1760.6481554000145,1760.7482548999922,1761.1485317999993,,1761.5488691000007,1761.5488691000007,1763.650688500007,,,1764.5515246999946,vis2,2,0,vis,87.0,139.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1769.0886139000156,1769.0886139000156,1770.5899952999987,1770.5899952999987,1770.6900990000083,1771.090373199995,1770.8402083999915,1771.4907222999989,1771.4907222999989,1773.6092229000149,1773.6092229000149,1773.6092229000149,1774.510001299999,vis2,2,0,vis,88.0,140.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1776.2949594000036,1776.2949594000036,1777.7961669000013,1777.7961669000013,1777.8963056000155,1778.2965812000127,,1778.6968805000158,1778.6968805000158,1780.8153406000145,,,1781.716110899995,vis2,2,0,vis,88.0,141.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1782.2666837000086,1782.2666837000086,1783.7679753000064,1783.7679753000064,1783.8680137000135,1784.2683441999923,1784.535217300008,1784.6686849999912,1784.6686849999912,1786.787174100007,1786.787174100007,1786.787174100007,1787.6879594000145,vis2,2,0,vis,89.0,142.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1787.988202599992,1787.988202599992,1789.4895560999955,1789.4895560999955,1789.5896337000102,1789.9899142000156,,1790.3902451999982,1790.3902451999982,1792.492101599995,,,1793.4095572999884,vis2,2,0,vis,89.0,143.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1794.6606375000063,1794.6606375000063,1796.1618662999915,1796.1618662999915,1796.2619478000067,1796.6623130999885,,1797.0626494000114,1797.0626494000114,1799.1644431999973,,,1800.0653044000007,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1808.1055786000013,1808.1055786000013,1809.6068418000157,1809.6068418000157,1809.7069280000085,1810.1071845000058,,1810.5075237999934,1810.5075237999934,1812.6093199999975,,,1813.5100964999963,vis1,1,0,vis,90.0,144.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1813.5267675000157,1813.5267675000157,1815.0448264000095,1815.0448264000095,1815.144872899991,1815.545119600001,1815.2282661000006,1815.9454938999932,1815.9454938999932,1818.0473422000157,,,1818.9480770999887,vis1,1,0,vis,91.0,145.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1828.022509400014,1828.022509400014,1829.5404553999922,1829.5404553999922,1829.6405945000095,1830.040968199997,1830.2744584000118,1830.441298200001,1830.441298200001,1832.5430194999878,,,1833.4438749000053,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1854.6620545999992,1854.6620545999992,1856.1801383000072,1856.1801383000072,1856.280164800011,1856.6803914000136,1856.5136769999897,1857.080778000012,1857.080778000012,1859.182605799995,1859.182605799995,1859.182605799995,1860.0833523999988,vis2,2,0,vis,92.0,146.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1860.834044500001,1860.834044500001,1862.3353082999909,1862.3353082999909,1862.435463200012,1862.835695800002,1862.9191286999937,1863.236078900003,1863.236078900003,1865.3544891,1865.3544891,1865.3544891,1866.255377400006,vis2,2,0,vis,92.0,147.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
