start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2476.9259612999826,2476.9259612999826,2478.4269336999946,2478.4269336999946,2478.5272690000215,2478.927752900004,,2479.427801799969,2479.427801799969,2481.429753999991,,,2482.4303252999757,vis2,2,0,vis,77.0,145.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2485.9671555999753,2485.9671555999753,2487.4678966999722,2487.4678966999722,2487.56802700001,2487.9685078999696,2487.8016560999763,2488.468692999982,2488.468692999982,2490.4706052999913,2490.4706052999913,2490.4706052999913,2491.4714909999834,vis2,2,0,vis,78.0,146.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2491.6213753999996,2491.6213753999996,2493.1226648999814,2493.1226648999814,2493.222684499991,2493.623028100011,2493.456824500006,2494.1236460000014,2494.1236460000014,2496.12560410001,2496.12560410001,2496.12560410001,2497.126222100001,vis2,2,0,vis,78.0,147.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2499.194881699988,2499.194881699988,2500.6959147999964,2500.6959147999964,2500.7960349000145,2501.1960431999846,2501.0293030999687,2501.6968129999673,2501.6968129999673,2503.6981808000214,2503.6981808000214,2503.6981808000214,2504.699062599984,vis2,2,0,vis,78.0,148.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2505.2662023999815,2505.2662023999815,2506.7677949000004,2506.7677949000004,2506.8679168999747,2507.2680186000157,,2507.7682772000057,2507.7682772000057,2509.7701465999794,,,2510.771094299978,vis2,2,0,vis,78.0,149.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2512.005127399994,2512.005127399994,2513.506410499985,2513.506410499985,2513.606513699991,2514.007135399975,2514.0236081999697,2514.5075083000206,2514.5075083000206,2516.5089401999808,,,2517.5099363999993,vis1,1,0,vis,79.0,150.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2539.5118209999723,2539.5118209999723,2541.012844200022,2541.012844200022,2541.112946100018,2541.5137800999887,2541.3132776999933,2542.0137520000076,2542.0137520000076,2544.0156413000163,,,2545.0162412999866,vis1,1,0,vis,80.0,151.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2550.320720499972,2550.320720499972,2551.8218999999895,2551.8218999999895,2551.922012100005,2552.32253189997,2551.922012100005,2552.823198399981,2552.823198399981,2554.8247247000195,2554.8247247000195,2554.8247247000195,2555.825687800019,vis2,2,0,vis,81.0,152.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2563.7987469000013,2563.7987469000013,2565.2998884000203,2565.2998884000203,2565.3999894000094,2565.8007363000156,,2566.300981100017,2566.300981100017,2568.302715700012,,,2569.303715800002,vis2,2,0,vis,81.0,153.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2574.3412378999724,2574.3412378999724,2575.842098200004,2575.842098200004,2575.9421612999954,2576.342981299976,2575.9421612999954,2576.8429463000007,2576.8429463000007,2578.844797300009,2578.844797300009,2578.844797300009,2579.8454412000224,vis2,2,0,vis,82.0,154.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2586.1674335000075,2586.1674335000075,2587.669123900015,2587.669123900015,2587.7692376999853,2588.1690726999745,2587.7692376999853,2588.669933400009,2588.669933400009,2590.671191699986,2590.671191699986,2590.671191699986,2591.6722086999885,vis2,2,0,vis,82.0,155.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2597.343493199974,2597.343493199974,2598.844960999975,2598.844960999975,2598.9450468000227,2599.3456157000123,2599.2119484000227,2599.845831299966,2599.845831299966,2601.8476956000172,2601.8476956000172,2601.8476956000172,2602.84814039997,vis2,2,0,vis,82.0,156.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2609.8542047999886,2609.8542047999886,2611.355406600001,2611.355406600001,2611.4554950000106,2611.855631699969,,2612.3567023999726,2612.3567023999726,2614.357991800012,,,2615.3588486000167,vis2,2,0,vis,82.0,157.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2615.658937799986,2615.658937799986,2617.160094500004,2617.160094500004,2617.260168200018,2617.660718799985,2617.444108699981,2618.161206499973,2618.161206499973,2620.162987999976,,,2621.163835599969,vis1,1,0,vis,83.0,158.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2630.421283399986,2630.421283399986,2631.922517800014,2631.922517800014,2632.022586799992,2632.4232233999733,2632.2895231000234,2632.92336819997,2632.92336819997,2634.9251956999738,,,2635.926113999981,vis1,1,0,vis,84.0,159.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2636.1429356999665,2636.1429356999665,2637.6439654000073,2637.6439654000073,2637.7442312999715,2638.1448655999934,2637.911102499996,2638.64483850002,2638.64483850002,2640.6467271000233,2640.6467271000233,2640.6467271000233,2641.6475447000207,vis2,2,0,vis,85.0,160.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2644.2828846999996,2644.2828846999996,2645.7841723999677,2645.7841723999677,2645.8842132000223,2646.2846604000165,,2646.7854844000044,2646.7854844000044,2648.786742399979,,,2649.787709500009,vis2,2,0,vis,85.0,161.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2659.946453799968,2659.946453799968,2661.447876699976,2661.447876699976,2661.547407499989,2661.954358699973,,2662.448429699996,2662.448429699996,2664.450315399977,,,2665.45121410001,vis2,2,0,vis,86.0,162.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2667.685868099981,2667.685868099981,2669.1871396,2669.1871396,2669.2871971000072,2669.1871396,2669.387361200011,2670.188157200007,2670.188157200007,2672.189902100022,,,2673.1905419000045,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2676.2930941999743,2676.2930941999743,2677.794396599996,2677.794396599996,2677.8946811999863,2678.295225899966,,2678.7954579999873,2678.7954579999873,2680.797343499967,,,2681.798290300017,vis2,2,0,vis,87.0,163.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2682.4318358000105,2682.4318358000105,2683.932833699984,2683.932833699984,2684.0329211999865,2684.433544899986,2684.0329211999865,2684.933933699978,2684.933933699978,2686.935717099995,,,2687.9365078000205,vis1,1,0,vis,88.0,164.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2688.169765900014,2688.169765900014,2689.6714808999764,2689.6714808999764,2689.7715450999763,2690.171672099977,2690.4052225999853,2690.6723436999687,2690.6723436999687,2692.6735709,,,2693.6748318999976,vis1,1,0,vis,89.0,165.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2704.8340944000024,2704.8340944000024,2706.3355010000028,2706.3355010000028,2706.4350905999977,2706.835668399997,2706.552232299998,2707.336303400001,2707.336303400001,2709.337515999979,,,2710.33859529999,vis1,1,0,vis,90.0,166.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2734.158593199981,2734.158593199981,2735.6597910000214,2735.6597910000214,2735.7598987000033,2736.160017399999,2735.826708499991,2736.6606553999677,2736.6606553999677,2738.6623897000186,2738.6623897000186,2738.6623897000186,2739.662973899985,vis2,2,0,vis,91.0,167.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2767.686925800002,2767.686925800002,2769.1881448999716,2769.1881448999716,2769.2884529000235,2769.6884218999853,2769.321701599992,2770.1886101000214,2770.1886101000214,2772.1905129000165,2772.1905129000165,2772.1905129000165,2773.191722099969,vis2,2,0,vis,91.0,168.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2776.544173699987,2776.544173699987,2778.0452660999813,2778.0452660999813,2778.1453073999814,2778.546526599975,2778.3954846999927,2779.0461249000014,2779.0461249000014,2781.0477449999976,2781.0477449999976,2781.0477449999976,2782.0486035000154,vis2,2,0,vis,91.0,169.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2784.867658099983,2784.867658099983,2786.369337599966,2786.369337599966,2786.468985699999,2786.8695594999676,2786.468985699999,2787.369703300015,2787.369703300015,2789.3714090000226,,,2790.372266299973,vis2,2,0,vis,91.0,170.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2796.5441014000185,2796.5441014000185,2798.045579199979,2798.045579199979,2798.1456518999853,2798.545763199983,2798.62939039997,2799.046468199996,2799.046468199996,2801.048297800016,,,2802.0489377999997,vis1,1,0,vis,92.0,171.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2812.5909235999657,2812.5909235999657,2814.0921965999964,2814.0921965999964,2814.1922393000073,2814.5930208999866,2814.3757029000058,2815.0932173999695,2815.0932173999695,2817.095158300022,,,2818.096026499997,vis1,1,0,vis,93.0,172.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2827.7198821000143,2827.7198821000143,2829.220709799972,2829.220709799972,2829.3208090000057,2829.7215530999906,2829.3712668999883,2830.221675199989,2830.221675199989,2832.223599999977,2832.223599999977,2832.223599999977,2833.224083799994,vis2,2,0,vis,94.0,173.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2845.2179040999704,2845.2179040999704,2846.7189754999795,2846.7189754999795,2846.8189172999787,2847.219177500004,2846.9525944999855,2847.7198163999797,2847.7198163999797,2849.721370199995,2849.721370199995,2849.721370199995,2850.722201099977,vis2,2,0,vis,94.0,174.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2853.0575063999945,2853.0575063999945,2854.5587651999754,2854.5587651999754,2854.658888500018,2855.059097400002,2855.509509200006,2855.559639099994,2855.559639099994,2857.5612159000098,2857.5612159000098,2857.5612159000098,2858.562148800012,vis2,2,0,vis,94.0,175.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2861.8318598999845,2861.8318598999845,2863.332730899981,2863.332730899981,2863.432778899974,2863.8332264999713,2863.799865999966,2864.333577599967,2864.333577599967,2866.3356640000216,,,2867.3361054000065,vis2,2,0,vis,94.0,176.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2867.7198128000105,2867.7198128000105,2869.221086999992,2869.221086999992,2869.3211689000104,2869.7214064999803,,2870.221914400006,2870.221914400006,2872.224498300007,,,2873.225124900005,vis2,2,0,vis,95.0,177.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2875.5937776999867,2875.5937776999867,2877.0953251000115,2877.0953251000115,2877.1955646000074,2877.595604199983,2877.562144999983,2878.096385899998,2878.096385899998,2880.0977770999975,,,2881.0987815000203,vis1,1,0,vis,96.0,178.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2886.8370197999843,2886.8370197999843,2888.3380929000064,2888.3380929000064,2888.438557899973,2888.8382669999933,,2889.3391849999985,2889.3391849999985,2891.340387700018,,,2892.3413372999726,vis1,1,0,vis,97.0,179.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2895.427156500003,2895.427156500003,2896.9285730000206,2896.9285730000206,2897.0289297999784,2897.4288156000052,,2897.92946839997,2897.92946839997,2899.931097399976,,,2900.9322120999655,vis2,2,0,vis,98.0,180.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2902.8000068999913,2902.8000068999913,2904.3012742999795,2904.3012742999795,2904.4013387999817,2904.8018541999713,2904.7849584000155,2905.302078599992,2905.302078599992,2907.3039895999914,,,2908.3045877000054,vis1,1,0,vis,99.0,181.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2930.6736161999956,2930.6736161999956,2932.174899299987,2932.174899299987,2932.2749735000048,2932.675063100012,2932.5251726000074,2933.1757756999664,2933.1757756999664,2935.1771949000045,2935.1771949000045,2935.1771949000045,2936.178197700015,vis2,2,0,vis,100.0,182.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2945.469141500021,2945.469141500021,2946.9707927000213,2946.9707927000213,2947.070984600004,2947.470830600019,2947.387717299987,2947.9712363999656,2947.9712363999656,2949.9731518999993,2949.9731518999993,2949.9731518999993,2950.974017900016,vis2,2,0,vis,100.0,183.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2955.944802499967,2955.944802499967,2957.445915400001,2957.445915400001,2957.546237699987,2957.946265999993,2958.263253099992,2958.4470139999844,2958.4470139999844,2960.4483863000146,2960.4483863000146,2960.4483863000146,2961.4493134999734,vis2,2,0,vis,100.0,184.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2963.300760999971,2963.300760999971,2964.802084399978,2964.802084399978,2964.902331699975,2965.3029902000067,2965.185717099995,2965.803119700003,2965.803119700003,2967.8045824000233,,,2968.805682600019,vis2,2,0,vis,100.0,185.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2971.1239957999874,2971.1239957999874,2972.6257065999757,2972.6257065999757,2972.7258272999984,2973.1256898000224,2972.9091182000207,2973.6261097000183,2973.6261097000183,2975.628081600016,,,2976.6288430999934,vis1,1,0,vis,101.0,186.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2979.531545399988,2979.531545399988,2981.0327673999795,2981.0327673999795,2981.132435599991,2981.53303260002,2981.9002151999825,2982.033224399967,2982.033224399967,2984.035078800001,2984.035078800001,2984.035078800001,2985.035987699995,vis2,2,0,vis,102.0,187.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2987.5715427000046,2987.5715427000046,2989.072691899966,2989.072691899966,2989.1727857000164,2989.573344199985,2989.8234780000143,2990.0734857000148,2990.0734857000148,2992.0752502000046,2992.0752502000046,2992.0752502000046,2993.07584189997,vis2,2,0,vis,102.0,188.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3000.199040599991,3000.199040599991,3001.7002331999915,3001.7002331999915,3001.7998152999876,3002.2001866999867,,3002.700557200014,3002.700557200014,3004.7022524,,,3005.7046125999855,vis2,2,0,vis,102.0,189.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3009.7390923000144,3009.7390923000144,3011.240407200015,3011.240407200015,3011.340430599995,3011.740664999999,3011.9912222999933,3012.2414749999966,3012.2414749999966,3014.2427924000162,3014.2427924000162,3014.2427924000162,3015.243981099987,vis2,2,0,vis,103.0,190.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3016.327996400019,3016.327996400019,3017.829252199977,3017.829252199977,3017.929319700002,3018.329567599992,3018.76337010001,3018.8300582000024,3018.8300582000024,3020.8316691999876,3020.8316691999876,3020.8316691999876,3021.8325933999818,vis2,2,0,vis,103.0,191.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3030.1562463999812,3030.1562463999812,3031.657506999976,3031.657506999976,3031.7575708999734,3032.157966499982,3032.1245238999923,3032.6582406999746,3032.6582406999746,3034.6603525999903,3034.6603525999903,3034.6603525999903,3035.660756799983,vis2,2,0,vis,103.0,192.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3038.730030299988,3038.730030299988,3040.2317493999813,3040.2317493999813,3040.3313668000133,3040.731706800006,3040.7985496000124,3041.2325313999986,3041.2325313999986,3043.2338920999987,,,3044.234625199993,vis2,2,0,vis,103.0,193.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3050.8069310999795,3050.8069310999795,3052.308875199998,3052.308875199998,3052.4089860000036,3052.8097449999855,3052.742845200011,3053.3100185999733,3053.3100185999733,3055.311384900016,,,3056.312335999982,vis1,1,0,vis,104.0,194.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3070.3241783999924,3070.3241783999924,3071.825466400021,3071.825466400021,3071.925559900011,3072.3257248000095,3071.925559900011,3072.8262188999884,3072.8262188999884,3074.827776199972,,,3075.828854699977,vis1,1,0,vis,105.0,195.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3104.7200354000174,3104.7200354000174,3106.221111100001,3106.221111100001,3106.3214301000203,3106.721367299973,3106.5210778999694,3107.2222622999775,3107.2222622999775,3109.2233445000106,,,3110.224414100006,vis1,1,0,vis,106.0,196.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3117.0634979999827,3117.0634979999827,3118.564571900011,3118.564571900011,3118.664862199986,3119.0649565999715,3118.664862199986,3119.565607099977,3119.565607099977,3121.5670874000148,,,3122.5679678999672,vis1,1,0,vis,107.0,197.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3157.147286299974,3157.147286299974,3158.6482008000107,3158.6482008000107,3158.7484719000145,3159.149082999976,3159.382161099996,3159.649266199974,3159.649266199974,3161.6512799999996,3161.6512799999996,3161.6512799999996,3162.6515780999994,vis2,2,0,vis,108.0,198.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3175.4962141999945,3175.4962141999945,3176.9971521999773,3176.9971521999773,3177.0972547999786,3177.4973917999973,,3177.997869000022,3177.997869000022,3179.9994326999963,,,3181.0003804999956,vis2,2,0,vis,108.0,199.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3182.7353734999865,3182.7353734999865,3184.236599300007,3184.236599300007,3184.3368190999695,3184.7367460000182,3184.3368190999695,3185.2373945000086,3185.2373945000086,3187.2393881999974,,,3188.239726100009,vis1,1,0,vis,109.0,200.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3191.8760951000236,3191.8760951000236,3193.3774554000206,3193.3774554000206,3193.4776976999797,3193.8778329999855,3193.6445791999663,3194.378420099974,3194.378420099974,3196.3800798999814,3196.3800798999814,3196.3800798999814,3197.3810974999883,vis2,2,0,vis,110.0,201.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3205.2211266000027,3205.2211266000027,3206.722406699971,3206.722406699971,3206.8226249999802,3207.2223907999664,3207.155695299976,3207.72300279997,3207.72300279997,3209.7244147000106,3209.7244147000106,3209.7244147000106,3210.7252648000226,vis2,2,0,vis,110.0,202.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3213.110834600005,3213.110834600005,3214.6120757999684,3214.6120757999684,3214.712184200014,3215.1122622999915,3215.0958511000003,3215.612878000023,3215.612878000023,3217.614406700022,3217.614406700022,3217.614406700022,3218.615277500017,vis2,2,0,vis,110.0,203.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3218.8325955999985,3218.8325955999985,3220.3337398999806,3220.3337398999806,3220.433774499988,3220.833794399988,3220.5504001000168,3221.334269799999,3221.334269799999,3223.3360378000157,,,3224.3371746999997,vis2,2,0,vis,110.0,204.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3239.1825503999803,3239.1825503999803,3240.683937400006,3240.683937400006,3240.7840722000196,3240.683937400006,,3241.685075499999,3241.685075499999,3243.686541099983,,,3244.6874847000086,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3248.9407118000177,3248.9407118000177,3250.4419751999753,3250.4419751999753,3250.5423668000235,3250.9423895999876,3250.742646100008,3251.443154099988,3251.443154099988,3253.444458399966,3253.444458399966,3253.444458399966,3254.4453564999944,vis2,2,0,vis,111.0,205.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3263.9535252999717,3263.9535252999717,3265.454759199996,3265.454759199996,3265.554954300003,3265.954980799995,3266.0385875000006,3266.455445499983,3266.455445499983,3268.4573111999866,3268.4573111999866,3268.4573111999866,3269.4579347000195,vis2,2,0,vis,111.0,206.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3278.5991643999673,3278.5991643999673,3280.1005470000177,3280.1005470000177,3280.2005829999775,3280.60065799999,,3281.1014926000003,3281.1014926000003,3283.102708400003,,,3284.1037556000024,vis2,2,0,vis,111.0,207.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3285.638217900015,3285.638217900015,3287.1394531999917,3287.1394531999917,3287.2395223999715,3287.1394531999917,3288.0404637999686,3288.1405077999893,3288.1405077999893,3290.142567100012,,,3291.1428929999906,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3295.446465499999,3295.446465499999,3296.9476917000225,3296.9476917000225,3297.047803199975,3297.448622800011,3297.4984212999784,3297.9485648999776,3297.9485648999776,3299.9505040000163,3299.9505040000163,3299.9505040000163,3300.951045800009,vis2,2,0,vis,112.0,208.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3304.1542560000175,3304.1542560000175,3305.65526909999,3305.65526909999,3305.7553383999707,3306.155458099974,3305.8552468000066,3306.6558487999805,3306.6558487999805,3308.657467899969,3308.657467899969,3308.657467899969,3309.658509199982,vis2,2,0,vis,112.0,209.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3309.7255324999655,3309.7255324999655,3311.2266428999806,3311.2266428999806,3311.326669499985,3311.7268115999846,3311.7268115999846,3312.2275310999917,3312.2275310999917,3314.228868099986,3314.228868099986,3314.228868099986,3315.2297154999774,vis2,2,0,vis,112.0,210.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3321.2349528999853,3321.2349528999853,3322.736423700009,3322.736423700009,3322.8366226999874,3323.236719599992,,3323.7370947999966,3323.7370947999966,3325.738720199975,,,3326.73965110002,vis2,2,0,vis,112.0,211.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3326.8063875999737,3326.8063875999737,3328.307619299981,3328.307619299981,3328.407635000019,3328.8082172999943,3328.7577867999876,3329.308400699994,3329.308400699994,3331.309857499969,,,3332.311169000002,vis1,1,0,vis,113.0,212.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3344.6210383999946,3344.6210383999946,3346.122357499969,3346.122357499969,3346.222577099988,3346.6232409000017,3346.4726018000015,3347.123347800001,3347.123347800001,3349.1253139000123,3349.1253139000123,3349.1253139000123,3350.125721799975,vis2,2,0,vis,114.0,213.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3350.343005799988,3350.343005799988,3351.8440327000076,3351.8440327000076,3351.944030000022,3352.3441876999655,3352.4612136000155,3352.844863999993,3352.844863999993,3354.846524400005,3354.846524400005,3354.846524400005,3355.8497882000024,vis2,2,0,vis,114.0,214.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3356.047834699982,3356.047834699982,3357.5487929000024,3357.5487929000024,3357.649026000008,3358.048977500011,3358.365942600017,3358.5495695999793,3358.5495695999793,3360.551115699994,3360.551115699994,3360.551115699994,3361.5521356000186,vis2,2,0,vis,114.0,215.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3366.3726532000087,3366.3726532000087,3367.874180499997,3367.874180499997,3367.9743520999996,3368.374552099974,3368.741325300021,3368.874775999991,3368.874775999991,3370.876662199976,,,3371.877308900011,vis2,2,0,vis,114.0,216.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3372.144160799982,3372.144160799982,3373.645398799979,3373.645398799979,3373.7454921999683,3374.1462698999762,3374.1462698999762,3374.6462838999664,3374.6462838999664,3376.6483814999897,3376.6483814999897,3376.6483814999897,3377.648797200012,vis2,2,0,vis,115.0,217.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3378.4828327000228,3378.4828327000228,3379.9844742000073,3379.9844742000073,3380.084609799969,3380.4845234999752,,3380.985413099997,3380.985413099997,3382.986584100008,,,3383.9874375999875,vis2,2,0,vis,115.0,218.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3405.3722558000095,3405.3722558000095,3406.8737817999877,3406.8737817999877,3406.9738166999973,3407.373734799979,3407.3404226999933,3407.8741438000084,3407.8741438000084,3409.8760443999868,3409.8760443999868,3409.8760443999868,3410.8771522999828,vis2,2,0,vis,116.0,219.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
