start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
939.0701603000141,939.0701603000141,940.5714470000037,940.5714470000037,940.6717145000091,941.0717875000062,941.188459900013,941.5725437000017,941.5725437000017,943.5742523000024,943.5742523000024,943.5742523000024,944.5751036999952,vis2,2,0,vis,59.0,123.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
945.9258972999903,945.9258972999903,947.4270950000007,947.4270950000007,947.5272278999998,947.9281351000043,947.7774543000066,948.4281397000102,948.4281397000102,950.4298002999947,950.4298002999947,950.4298002999947,951.4473166999903,vis2,2,0,vis,59.0,124.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
952.448148300007,952.448148300007,953.9496610000003,953.9496610000003,954.0498044999929,954.4498607000075,,954.9505889999944,954.9505889999944,956.9524476000022,,,957.9540566000012,vis2,2,0,vis,59.0,125.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
958.0531955999993,958.0531955999993,959.5542469000009,959.5542469000009,959.6543632999908,960.0548822000071,960.3549357999962,960.555210500004,960.555210500004,962.5568208000129,,,963.5577352999915,vis1,1,0,vis,60.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
963.7912244999986,963.7912244999986,965.3091863000097,965.3091863000097,965.4094508999931,965.8100696000126,966.2434757000099,966.310190900005,966.310190900005,968.3120132999991,968.3120132999991,968.3120132999991,969.3130704000157,vis2,2,0,vis,61.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
970.463944900004,970.463944900004,971.9817718000065,971.9817718000065,972.0821611000081,972.4822289999954,972.6825524999965,972.982441400012,972.982441400012,974.9844963000012,974.9844963000012,974.9844963000012,975.9855895000017,vis2,2,0,vis,61.0,128.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
976.0523324000039,976.0523324000039,977.553048200012,977.553048200012,977.6535158999993,978.0542806999963,,978.5707920999937,978.5707920999937,980.5725135000046,,,981.5732708000085,vis2,2,0,vis,61.0,129.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
983.6587182000019,983.6587182000019,985.1762894000074,985.1762894000074,985.2763907999995,985.6769940000174,985.6934303999967,986.1771139999998,986.1771139999998,988.1793167000085,988.1793167000085,988.1793167000085,989.1798040999945,vis2,2,0,vis,62.0,130.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
989.2130477000117,989.2130477000117,990.7143630000153,990.7143630000153,990.8144440999984,991.2147955999915,991.2147955999915,991.7153686999898,991.7153686999898,993.7337083999971,993.7337083999971,993.7337083999971,994.7344952999936,vis2,2,0,vis,62.0,131.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
995.2182154000127,995.2182154000127,996.7198182999944,996.7198182999944,996.8199569000078,997.21998589999,,997.7204782000133,997.7204782000133,999.7388056000143,,,1000.7396620000161,vis2,2,0,vis,62.0,132.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1001.340162599992,1001.340162599992,1002.8415597000073,1002.8415597000073,1002.9415498999967,1003.342045200008,1003.7257641000122,1003.8423282000092,1003.8423282000092,1005.8612732999989,,,1006.8615997000104,vis1,1,0,vis,63.0,133.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1009.4638619000123,1009.4638619000123,1010.9651304000088,1010.9651304000088,1011.0651729000181,1011.4655207000121,1011.4823677000038,1011.9660404000113,1011.9660404000113,1013.9843551000029,1013.9843551000029,1013.9843551000029,1014.9857654000023,vis2,2,0,vis,64.0,134.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1016.2029999000167,1016.2029999000167,1017.7042706000009,1017.7042706000009,1017.8043865000161,1018.2049989000168,1018.2718319000066,1018.7051250000166,1018.7051250000166,1020.7234818000086,1020.7234818000086,1020.7234818000086,1021.7243591999957,vis2,2,0,vis,64.0,135.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1023.459217800011,1023.459217800011,1024.9605144999894,1024.9605144999894,1025.0606262000017,1025.4609255000048,,1025.9617899000093,1025.9617899000093,1027.9802549000103,,,1028.980651300002,vis2,2,0,vis,64.0,136.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1030.1154104000104,1030.1154104000104,1031.6161389999995,1031.6161389999995,1031.716499300013,1032.1167446000125,1032.2000641000138,1032.6174319000072,1032.6174319000072,1034.6355473999954,,,1035.6365062999919,vis1,1,0,vis,65.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1036.303668599992,1036.303668599992,1037.8048686999916,1037.8048686999916,1037.9049594999904,1038.305318700013,1038.4557657000057,1038.8059740999977,1038.8059740999977,1040.824344900009,1040.824344900009,1040.824344900009,1041.8250216000104,vis2,2,0,vis,66.0,138.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1046.3626890000103,1046.3626890000103,1047.863805700015,1047.863805700015,1047.9638136999945,1048.363926700005,1048.647543000008,1048.8643997999986,1048.8643997999986,1050.8663513000154,1050.8663513000154,1050.8663513000154,1051.8673612999935,vis2,2,0,vis,66.0,139.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1052.6845444000007,1052.6845444000007,1054.202366399995,1054.202366399995,1054.3023856000016,1054.7031081999974,1054.719450000013,1055.203182100007,1055.203182100007,1057.205094600018,1057.205094600018,1057.205094600018,1058.2058046000109,vis2,2,0,vis,66.0,140.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1061.5252584999923,1061.5252584999923,1063.0267393000047,1063.0267393000047,1063.1266281000078,1063.527183500011,,1064.0274790999918,1064.0274790999918,1066.029137400017,,,1067.046876599992,vis2,2,0,vis,66.0,141.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1068.397881199993,1068.397881199993,1069.8993094000123,1069.8993094000123,1069.999416400018,1070.3995845000115,1070.5836379999907,1070.9002485000035,1070.9002485000035,1072.9017171000103,,,1073.903909399998,vis1,1,0,vis,67.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1075.0370591000044,1075.0370591000044,1076.538370700009,1076.538370700009,1076.6387623999997,1077.0386792000006,1077.2054933999987,1077.539061199999,1077.539061199999,1079.5408599000164,,,1080.5427630000138,vis1,1,0,vis,68.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1083.043815199993,1083.043815199993,1084.5455736999954,1084.5455736999954,1084.6451315000102,1085.045588799994,1084.9120359000024,1085.5459627999896,1085.5459627999896,1087.5489319000133,,,1088.5653867000162,vis1,1,0,vis,69.0,144.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1089.282491300002,1089.282491300002,1090.783775800004,1090.783775800004,1090.8838728999924,1091.2847665000097,1091.1175498000027,1091.7846455999913,1091.7846455999913,1093.786702799998,1093.786702799998,1093.786702799998,1094.80416020001,vis2,2,0,vis,70.0,145.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1096.7395100999945,1096.7395100999945,1098.2402562000004,1098.2402562000004,1098.3403333000113,1098.740694499991,1098.740694499991,1099.2410700999988,1099.2410700999988,1101.259821399997,1101.259821399997,1101.259821399997,1102.2606706000022,vis2,2,0,vis,70.0,146.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1102.861290300012,1102.861290300012,1104.3623159999931,1104.3623159999931,1104.4627177000018,1104.8625792999899,1104.8794869000064,1105.3634152000102,1105.3634152000102,1107.3650408999908,1107.3650408999908,1107.3650408999908,1108.3822693000054,vis2,2,0,vis,70.0,147.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1112.3690876000126,1112.3690876000126,1113.8705437000115,1113.8705437000115,1113.9709017000075,1114.371657999998,,1114.8880404000026,1114.8880404000026,1116.889776900012,,,1117.8906075999928,vis2,2,0,vis,70.0,148.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1118.2578700000101,1118.2578700000101,1119.7587331000047,1119.7587331000047,1119.8593461999933,1120.2592119000126,1120.4593410999894,1120.7599699999935,1120.7599699999935,1122.7781330999949,,,1123.7790233999929,vis1,1,0,vis,71.0,149.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1127.8827207000083,1127.8827207000083,1129.4003388999934,1129.4003388999934,1129.5004736000062,1129.4003388999934,,1130.4012229000016,1130.4012229000016,1132.4029686999945,,,1133.404009700005,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1133.971005500012,1133.971005500012,1135.4891476999999,1135.4891476999999,1135.5891617999966,1135.9893129000063,1136.0063723000146,1136.4902137999977,1136.4902137999977,1138.4915020999995,1138.4915020999995,1138.4915020999995,1139.4923411000143,vis2,2,0,vis,72.0,150.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1139.5424777999958,1139.5424777999958,1141.044036200017,1141.044036200017,1141.1437727999962,1141.5441306000082,1141.5274121000054,1142.0449672000047,1142.0449672000047,1144.0631475999924,1144.0631475999924,1144.0631475999924,1145.063830400011,vis2,2,0,vis,72.0,151.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1145.4145663000033,1145.4145663000033,1146.9155067000045,1146.9155067000045,1147.015689600006,1147.4158060000134,,1147.9163016000036,1147.9163016000036,1149.9346254000063,,,1150.9354886000017,vis2,2,0,vis,72.0,152.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1155.8740228999902,1155.8740228999902,1157.3914399000148,1157.3914399000148,1157.4916092,1157.3914399000148,,1158.3919288000122,1158.3919288000122,1160.3939936999902,,,1161.3945470000124,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1163.3798855000148,1163.3798855000148,1164.8808155999957,1164.8808155999957,1164.9809676999955,1165.381505600011,1165.2311546999933,1165.8817499000086,1165.8817499000086,1167.883421699991,1167.883421699991,1167.883421699991,1168.8843338000095,vis2,2,0,vis,73.0,153.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1169.718885499993,1169.718885499993,1171.236485500014,1171.236485500014,1171.336590200002,1171.7372395999935,,1172.2372637000024,1172.2372637000024,1174.2392179000105,,,1175.2397579999904,vis2,2,0,vis,73.0,154.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1177.1248815000088,1177.1248815000088,1178.6260411999917,1178.6260411999917,1178.7263099000063,1178.6260411999917,,1179.627004000018,1179.627004000018,1181.6287694000146,,,1182.629782600017,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1184.2813228000102,1184.2813228000102,1185.7825398999937,1185.7825398999937,1185.8823938999938,1186.2825838000078,,1186.782992000002,1186.782992000002,1188.7847615000007,,,1189.7860079000036,vis2,2,0,vis,74.0,155.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1189.9527820000164,1189.9527820000164,1191.4704366000167,1191.4704366000167,1191.5706836000115,1191.9708260000132,1192.0544323000156,1192.4714811999963,1192.4714811999963,1194.4733973000054,1194.4733973000054,1194.4733973000054,1195.4739146000154,vis2,2,0,vis,75.0,156.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1195.5238695000096,1195.5238695000096,1197.0252016999964,1197.0252016999964,1197.125497700015,1197.525516500007,1197.4591883999908,1198.0275692000084,1198.0275692000084,1200.0444466999995,1200.0444466999995,1200.0444466999995,1201.0452640999954,vis2,2,0,vis,75.0,157.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1201.862657600004,1201.862657600004,1203.364286900012,1203.364286900012,1203.4644196000097,1203.8643997999986,1203.9144050999982,1204.3652909000027,1204.3652909000027,1206.383193800002,1206.383193800002,1206.383193800002,1207.384090699992,vis2,2,0,vis,75.0,158.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1207.951835900001,1207.951835900001,1209.4525440000086,1209.4525440000086,1209.552625799997,1209.953251400011,1210.0030246999902,1210.4533708999895,1210.4533708999895,1212.472284600002,,,1213.472616599998,vis2,2,0,vis,75.0,159.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1214.6069838999917,1214.6069838999917,1216.1087417999895,1216.1087417999895,1216.2083049000155,1216.6087531000173,,1217.1090953000037,1217.1090953000037,1219.1277143000132,,,1220.1283570000176,vis2,2,0,vis,76.0,160.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1220.3285508999923,1220.3285508999923,1221.8298389999925,1221.8298389999925,1221.9299597000152,1221.8298389999925,,1222.8307157000033,1222.8307157000033,1224.8323994999898,,,1225.8336534999924,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1225.9004483000115,1225.9004483000115,1227.4183126000078,1227.4183126000078,1227.5183960000084,1227.918569100011,1228.0351418000153,1228.418845899994,1228.418845899994,1230.420549900018,,,1231.4215543000116,vis1,1,0,vis,77.0,161.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1234.9913862999908,1234.9913862999908,1236.4924227999961,1236.4924227999961,1236.592540099993,1236.9931024999912,1236.8261229000143,1237.493282899997,1237.493282899997,1239.4950132000174,,,1240.5125787000086,vis1,1,0,vis,78.0,162.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1241.9139527000168,1241.9139527000168,1243.4152674000159,1243.4152674000159,1243.5153683000042,1243.9154888000137,1243.7491880999967,1244.4159440000165,1244.4159440000165,1246.4179716000015,1246.4179716000015,1246.4179716000015,1247.435428000006,vis2,2,0,vis,79.0,163.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1248.6702330999922,1248.6702330999922,1250.1709409999983,1250.1709409999983,1250.2711721999892,1250.671303799996,1250.888124800005,1251.1719145999903,1251.1719145999903,1253.173430100005,1253.173430100005,1253.173430100005,1254.1748431999965,vis2,2,0,vis,79.0,164.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1254.4746446000152,1254.4746446000152,1255.9763263000148,1255.9763263000148,1256.0759882000073,1256.476520200007,1256.3428503999983,1256.976963200004,1256.976963200004,1258.9784214999906,1258.9784214999906,1258.9784214999906,1259.9793022000028,vis2,2,0,vis,79.0,165.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1260.2796691999918,1260.2796691999918,1261.7977691000067,1261.7977691000067,1261.8978569000117,1262.2979733999907,1262.1984065999948,1262.7986735999964,1262.7986735999964,1264.8001342000005,,,1265.8009774000182,vis2,2,0,vis,79.0,166.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1267.552485700007,1267.552485700007,1269.0705163000182,1269.0705163000182,1269.1705820000004,1269.0705163000182,,1270.0713303000173,1270.0713303000173,1272.073038500015,,,1273.0738966000006,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1273.5910464999995,1273.5910464999995,1275.1093966999995,1275.1093966999995,1275.2093456999953,1275.6094395000052,,1276.110082500012,1276.110082500012,1278.1118206000044,,,1279.1126186999988,vis2,2,0,vis,80.0,167.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1279.6462075999968,1279.6462075999968,1281.1484147000099,1281.1484147000099,1281.2477172000015,1281.6479969000009,1281.798423000009,1282.1487582000061,1282.1487582000061,1284.1668173000014,,,1285.1676939000115,vis1,1,0,vis,81.0,168.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1285.2679083999917,1285.2679083999917,1286.7690210999951,1286.7690210999951,1286.8693624000095,1286.7690210999951,,1287.7699016000058,1287.7699016000058,1289.7883137000115,,,1290.7893706999982,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1294.008686099996,1294.008686099996,1295.5101872000175,1295.5101872000175,1295.6106983000152,1295.5101872000175,,1296.5273889000034,1296.5273889000034,1298.529350400009,,,1299.532871800018,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1299.6639408000135,1299.6639408000135,1301.1646872999934,1301.1646872999934,1301.2649233999925,1301.6652233000002,1301.5817524000101,1302.1655941000006,1302.1655941000006,1304.1844937999938,1304.1844937999938,1304.1844937999938,1305.184867600017,vis2,2,0,vis,82.0,169.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1313.0082607000165,1313.0082607000165,1314.5100410000102,1314.5100410000102,1314.6096652000067,1315.0100186000143,1315.060039999991,1315.510406199997,1315.510406199997,1317.5291127000035,1317.5291127000035,1317.5291127000035,1318.529634300017,vis2,2,0,vis,82.0,170.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1319.697521600008,1319.697521600008,1321.1986046999898,1321.1986046999898,1321.2987377999905,1321.699451800008,1321.6156542000042,1322.1994781000046,1322.1994781000046,1324.218365699993,1324.218365699993,1324.218365699993,1325.2187612000068,vis2,2,0,vis,82.0,171.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1327.4206729999948,1327.4206729999948,1328.9219437000081,1328.9219437000081,1329.0219944999933,1329.4224075999898,1329.4557699000086,1329.9228014999915,1329.9228014999915,1331.9415219000164,,,1332.9426300000139,vis2,2,0,vis,82.0,172.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1334.944226500005,1334.944226500005,1336.4458333000164,1336.4458333000164,1336.5451120000014,1336.9458750000138,1337.1966945999973,1337.4628186000134,1337.4628186000134,1339.4647838999897,,,1340.4652053999978,vis1,1,0,vis,83.0,173.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1341.2997232000141,1341.2997232000141,1342.800534299991,1342.800534299991,1342.900657800006,1343.3010085999938,1343.567885700011,1343.8018774000027,1343.8018774000027,1345.8200126999961,,,1346.820849199992,vis1,1,0,vis,84.0,174.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1347.604853400009,1347.604853400009,1349.1059593999905,1349.1059593999905,1349.2060969999964,1349.6063530999907,1349.472945299998,1350.107302099999,1350.107302099999,1352.1253984000157,,,1353.1265706000065,vis1,1,0,vis,85.0,175.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1354.0435509000179,1354.0435509000179,1355.5448873000075,1355.5448873000075,1355.6449251000101,1356.0457104999894,1355.9120651999926,1356.5457030999912,1356.5457030999912,1358.5645423999902,1358.5645423999902,1358.5645423999902,1359.5649475999905,vis2,2,0,vis,86.0,176.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1359.6984150000005,1359.6984150000005,1361.199711700008,1361.199711700008,1361.2997769000156,1361.7003824999936,1361.5833534000064,1362.200568000009,1362.200568000009,1364.2022879000085,1364.2022879000085,1364.2022879000085,1365.220006199999,vis2,2,0,vis,86.0,177.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1365.8039576000099,1365.8039576000099,1367.3051484999976,1367.3051484999976,1367.4052185000126,1367.805375100006,,1368.3062309000031,1368.3062309000031,1370.3075683000004,,,1371.309176599994,vis2,2,0,vis,86.0,178.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1371.4430883000111,1371.4430883000111,1372.9598524000119,1372.9598524000119,1373.0599175999903,1372.9598524000119,,1373.960736000017,1373.960736000017,1375.9628623999977,,,1376.963709500016,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1377.0304731000012,1377.0304731000012,1378.5483395000135,1378.5483395000135,1378.6484822,1378.5483395000135,,1379.548801900013,1379.548801900013,1381.5505578999962,,,1382.551408900015,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1383.218791800007,1383.218791800007,1384.7209089000041,1384.7209089000041,1384.821211000011,1384.7209089000041,,1385.737745900007,1385.737745900007,1387.7391861000012,,,1388.7400533999987,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1389.7075678999915,1389.7075678999915,1391.2256808000182,1391.2256808000182,1391.325688199993,1391.7263248000033,1391.9096931000038,1392.2266501000065,1392.2266501000065,1394.2282921999956,1394.2282921999956,1394.2282921999956,1395.2292702999928,vis2,2,0,vis,87.0,179.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1396.363308300011,1396.363308300011,1397.864829900014,1397.864829900014,1397.965202800007,1398.3661877999928,1398.4492680000055,1398.8823543000124,1398.8823543000124,1400.8842603000028,1400.8842603000028,1400.8842603000028,1401.8847079000059,vis2,2,0,vis,87.0,180.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1402.0515614000121,1402.0515614000121,1403.5527926000157,1403.5527926000157,1403.652934099993,1404.0537880999998,1403.9364991000127,1404.5535839000165,1404.5535839000165,1406.5720869000158,1406.5720869000158,1406.5720869000158,1407.5729768000108,vis2,2,0,vis,87.0,181.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1409.658058700015,1409.658058700015,1411.1593446999993,1411.1593446999993,1411.2593746,1411.6598469000107,1411.8434541999975,1412.1616410999939,1412.1616410999939,1414.1789730000107,,,1415.179945599995,vis2,2,0,vis,87.0,182.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1417.5147721000046,1417.5147721000046,1419.0327979000083,1419.0327979000083,1419.1328889000085,1419.5380187000062,1419.4667822000135,1420.0336276000105,1420.0336276000105,1422.0353717999913,,,1423.0362330000005,vis1,1,0,vis,88.0,183.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1424.5541805999908,1424.5541805999908,1426.0721606999957,1426.0721606999957,1426.172240900001,1426.0721606999957,,1427.073053800015,1427.073053800015,1429.0749508999959,,,1430.0757144999895,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1431.326678399995,1431.326678399995,1432.844866600013,1432.844866600013,1432.9448990000035,1433.3451848999919,1433.4786317999913,1433.8459563000158,1433.8459563000158,1435.8471916999931,,,1436.848065900014,vis1,1,0,vis,89.0,184.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1441.0185318999954,1441.0185318999954,1442.5198557000056,1442.5198557000056,1442.6199936000137,1443.0200697000053,1443.086883699996,1443.5208596999962,1443.5208596999962,1445.5222012999964,1445.5222012999964,1445.5222012999964,1446.540022400013,vis2,2,0,vis,90.0,185.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1448.9251518999897,1448.9251518999897,1450.4265082000145,1450.4265082000145,1450.5265368000053,1450.9268486000162,,1451.42734850001,1451.42734850001,1453.4458391000023,,,1454.4465907999927,vis2,2,0,vis,90.0,186.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1455.0971432000022,1455.0971432000022,1456.5984136000131,1456.5984136000131,1456.698522200002,1457.0988798000124,1456.9825081999968,1457.5996144999897,1457.5996144999897,1459.6019722000144,,,1460.6185390999979,vis1,1,0,vis,91.0,187.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1462.9372380999937,1462.9372380999937,1464.4384666000058,1464.4384666000058,1464.5386379000063,1464.939411500012,1464.7888056000027,1465.4393967000158,1465.4393967000158,1467.45778820001,,,1468.4587151999965,vis1,1,0,vis,92.0,188.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1470.5103562999955,1470.5103562999955,1472.0121625000118,1472.0121625000118,1472.1121994000075,1472.5121206000128,1472.3119280999906,1473.0130388999912,1473.0130388999912,1475.0310039999983,1475.0310039999983,1475.0310039999983,1476.0318407999964,vis2,2,0,vis,93.0,189.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
