start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1060.367563699963,1060.367563699963,1061.8689607999493,1061.8689607999493,1061.9689726999584,1062.369314899968,1061.9689726999584,1062.8697014000006,1062.8697014000006,1064.871392699957,1064.871392699957,1067.8739743999993,1068.8747907999875,vis2,2,0,vis,53.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1070.7431115000015,1070.7431115000015,1072.244426400002,1072.244426400002,1072.3444953999804,1072.744939899954,1073.0450510999742,1073.2452808999894,1073.2452808999894,1075.246996099953,1075.246996099953,1078.2494796000044,1079.2503164999741,vis2,2,0,vis,53.0,78.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1079.8507900999482,1079.8507900999482,1081.352172499997,1081.352172499997,1081.4522512999918,1081.8525291999774,1081.752512099987,1082.3529681000016,1082.3529681000016,1084.354669699978,1084.354669699978,1087.3572221999727,1088.3580463999622,vis2,2,0,vis,53.0,79.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1102.8037886999753,1102.8037886999753,1104.3050609,1104.3050609,1104.405156100003,1104.8054022999802,,1105.3058468999895,1105.3058468999895,1107.3076059999964,,,1108.3084518999765,vis2,2,0,vis,53.0,80.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1114.2634984999984,1114.2634984999984,1115.7648715999765,1115.7648715999765,1115.8648875999586,1116.2651603999636,,1116.7656459999941,1116.7656459999941,1118.7672975999974,,,1119.768215800004,vis1,1,0,vis,54.0,81.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1121.1026834999882,1121.1026834999882,1122.604040099957,1122.604040099957,1122.7040546999867,1123.1043556999737,,1123.6047756999703,1123.6047756999703,1125.6064633999574,,,1126.6073160999892,vis1,1,0,vis,55.0,82.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1128.475639299964,1128.475639299964,1129.977009199976,1129.977009199976,1130.0770599999903,1130.4773124999572,1130.3773079000036,1130.9777971999808,1130.9777971999808,1132.979440099976,1132.979440099976,1135.982015699972,1136.9828548999592,vis2,2,0,vis,56.0,83.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1143.1882075999836,1143.1882075999836,1144.6894998999867,1144.6894998999867,1144.7895975999506,1145.189858699983,1145.0898550999789,1145.6903181999894,1145.6903181999894,1147.6919921999886,1147.6919921999886,1150.6945667999769,1151.6954054999603,vis2,2,0,vis,56.0,84.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1151.79548889999,1151.79548889999,1153.2967995999586,1153.2967995999586,1153.3970167999594,1153.7972485000007,1154.214280999973,1154.2976798999678,1154.2976798999678,1156.2992972000009,1156.2992972000009,1159.3018919999683,1160.3027162999585,vis2,2,0,vis,56.0,85.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1165.7907854999737,1165.7907854999737,1167.2921264999984,1167.2921264999984,1167.392223099954,1167.7924732999616,,1168.2928840999464,1168.2928840999464,1170.2946086999816,,,1171.2954593999982,vis2,2,0,vis,56.0,86.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1171.4122384999735,1171.4122384999735,1172.9135615999783,1172.9135615999783,1173.0136541999616,1173.4139229999944,,1173.9143531999523,1173.9143531999523,1175.9160511999596,,,1176.916868399954,vis1,1,0,vis,57.0,87.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1177.9010585000012,1177.9010585000012,1179.4024468999794,1179.4024468999794,1179.502522000004,1179.9027864000034,1180.1029699999578,1180.403231599959,1180.403231599959,1182.4049245999865,1182.4049245999865,1185.4074848999824,1186.408417599983,vis2,2,0,vis,58.0,88.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1189.2274905999745,1189.2274905999745,1190.7287668999722,1190.7287668999722,1190.8288811000036,1191.2291054999894,,1191.7295866999864,1191.7295866999864,1193.731374499979,,,1194.7321525999666,vis2,2,0,vis,58.0,89.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1196.5669986999799,1196.5669986999799,1198.0684536999995,1198.0684536999995,1198.1684300999711,1198.5687540999586,1198.55209859997,1199.0691423000042,1199.0691423000042,1201.0708344999673,,,1202.071664500001,vis1,1,0,vis,59.0,90.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1212.0301888999618,1212.0301888999618,1213.5315717999563,1213.5315717999563,1213.6316850999808,1214.031895699978,1214.0652682999587,1214.5323238999788,1214.5323238999788,1216.534026499963,,,1217.5348762999727,vis1,1,0,vis,60.0,91.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1225.9922124999664,1225.9922124999664,1227.4934753999785,1227.4934753999785,1227.5935276000034,1227.9938075999469,1227.6602438999778,1228.4942607999635,1228.4942607999635,1230.4959172000033,1230.4959172000033,1233.4984363999772,1234.499368199971,vis2,2,0,vis,61.0,92.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1246.7764591999673,1246.7764591999673,1248.2778061999795,1248.2778061999795,1248.3779717999948,1248.7781485999674,1249.0450717999572,1249.2785862999824,1249.2785862999824,1251.2803021999514,1251.2803021999514,1254.2828387999996,1255.2836984999683,vis2,2,0,vis,61.0,93.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1255.5839910999728,1255.5839910999728,1257.0853452999816,1257.0853452999816,1257.1854402999832,1257.58568909998,1257.8025371999918,1258.08610559995,1258.08610559995,1260.0877758999793,1260.0877758999793,1263.0904132999801,1264.0912390999817,vis2,2,0,vis,61.0,94.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1267.5776166999801,1267.5776166999801,1269.0788997999714,1269.0788997999714,1269.1789655999835,1269.5792917999877,1269.1956348999609,1270.0796768999514,1270.0796768999514,1272.0813800999983,,,1276.0848053000025,vis2,2,0,vis,61.0,95.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1280.0715152999708,1280.0715152999708,1281.5728520999635,1281.5728520999635,1281.6729564999785,1282.0732326999512,1282.2233778999741,1282.5736703999662,1282.5736703999662,1284.575322199971,1284.575322199971,1287.577935899966,1288.5788272000007,vis2,2,0,vis,62.0,96.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1289.095951999954,1289.095951999954,1290.5971819999484,1290.5971819999484,1290.6973915999495,1291.0975843999856,1290.8473866999936,1291.5980565999723,1291.5980565999723,1293.599710999997,1293.599710999997,1296.6022804000038,1297.6030896999962,vis2,2,0,vis,62.0,97.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1298.9209363999632,1298.9209363999632,1300.4222219999735,1300.4222219999735,1300.5223554999773,1300.92262929999,,1301.4231335999882,1301.4231335999882,1303.4247595999711,,,1304.4256572999964,vis2,2,0,vis,62.0,98.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1305.026121499957,1305.026121499957,1306.5274255999918,1306.5274255999918,1306.6275680999477,1307.0277879999574,1307.2446906999774,1307.5282144000028,1307.5282144000028,1309.529984499977,,,1310.5308226999566,vis1,1,0,vis,63.0,99.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1317.5034654999706,1317.5034654999706,1319.0047778999522,1319.0047778999522,1319.104864200004,1319.5051386999637,1319.2216244999524,1320.0055877999491,1320.0055877999491,1322.0073539999519,1322.0073539999519,1325.009835499988,1326.0108203999787,vis2,2,0,vis,64.0,100.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1326.0611526999944,1326.0611526999944,1327.5620698999935,1327.5620698999935,1327.662134699998,1328.0624543999527,1328.3126080999589,1328.5628392999731,1328.5628392999731,1330.5645665999707,1330.5645665999707,1333.5671802999657,1334.567933299995,vis2,2,0,vis,64.0,101.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1341.040173199968,1341.040173199968,1342.5415318999528,1342.5415318999528,1342.641591899979,1343.0418662999962,1342.9252182999714,1343.5422930999864,1343.5422930999864,1345.544020799987,1345.544020799987,1348.5465532000032,1349.54736939999,vis2,2,0,vis,64.0,102.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1350.1312470999635,1350.1312470999635,1351.6326346999938,1351.6326346999938,1351.7326662999783,1352.1329529999728,,1352.6333820999805,1352.6333820999805,1354.6351260999888,,,1355.635948299963,vis2,2,0,vis,64.0,103.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1358.3049112999668,1358.3049112999668,1359.8062334999647,1359.8062334999647,1359.906311999957,1360.3065977000022,,1360.8070108000045,1360.8070108000045,1362.8087837,,,1363.809601499999,vis2,2,0,vis,65.0,104.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1364.126623799975,1364.126623799975,1365.6278890999472,1365.6278890999472,1365.7279826999963,1366.128267199974,1366.5119165000012,1366.6286440999918,1366.6286440999918,1368.6303440999561,1368.6303440999561,1371.6329330999959,1372.633806699954,vis2,2,0,vis,66.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1378.7890352999764,1378.7890352999764,1380.2904774999568,1380.2904774999568,1380.3904260999495,1380.790734399992,1380.640652699987,1381.2912231999887,1381.2912231999887,1383.2929002999533,1383.2929002999533,1386.2953730999814,1387.2962768999948,vis2,2,0,vis,66.0,106.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1389.081129799955,1389.081129799955,1390.5824639999862,1390.5824639999862,1390.6825482999645,1391.082827999964,,1391.5832576999762,1391.5832576999762,1393.5849991999655,,,1394.5858068000032,vis2,2,0,vis,66.0,107.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1394.6525478999918,1394.6525478999918,1396.1539403000004,1396.1539403000004,1396.2539645999875,1396.6542816999806,,1397.1546571999877,1397.1546571999877,1399.156376699984,,,1400.1572614999693,vis2,2,0,vis,67.0,108.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1400.2072412999785,1400.2072412999785,1401.7086609999621,1401.7086609999621,1401.8087067999966,1402.208944199965,,1402.709388899975,1402.709388899975,1404.7111100999844,,,1405.7119742999873,vis1,1,0,vis,68.0,109.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1406.5793375999872,1406.5793375999872,1408.0807102999622,1408.0807102999622,1408.1807969999588,1408.5810840999563,,1409.0814868999967,1409.0814868999967,1411.0832337999689,,,1412.0840615999857,vis2,2,0,vis,69.0,110.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1412.3843212999725,1412.3843212999725,1413.8856615999919,1413.8856615999919,1413.9857859999845,1414.3860284999917,,1414.8864045000025,1414.8864045000025,1416.8881145999856,,,1417.8890489999992,vis2,2,0,vis,70.0,111.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1418.7730935999514,1418.7730935999514,1420.2744682999999,1420.2744682999999,1420.374523699991,1420.7748095999793,,1421.275256499948,1421.275256499948,1423.2769314999548,,,1424.2778130999739,vis1,1,0,vis,71.0,112.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1425.745718400003,1425.745718400003,1427.2470576999565,1427.2470576999565,1427.3470994999604,1427.7474784999592,,1428.247970599981,1428.247970599981,1430.2495637000045,,,1431.2503897999502,vis1,1,0,vis,72.0,113.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1435.5040349999997,1435.5040349999997,1437.0054247999885,1437.0054247999885,1437.1054373000022,1437.5057518999763,,1438.0061616999535,1438.0061616999535,1440.0078726000008,,,1441.0087815999957,vis1,1,0,vis,73.0,114.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1444.194776500002,1444.194776500002,1445.6961165999617,1445.6961165999617,1445.7961952999556,1446.1964870999889,1446.3800101999748,1446.696896499963,1446.696896499963,1448.6985707999645,,,1449.6994989999891,vis1,1,0,vis,74.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1455.6045162999742,1455.6045162999742,1457.105842300001,1457.105842300001,1457.2059212999973,1457.606218999959,1457.4561441999483,1458.1066280999892,1458.1066280999892,1460.108428599962,,,1461.1091910999473,vis1,1,0,vis,75.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1462.6438592999564,1462.6438592999564,1464.145230199976,1464.145230199976,1464.245277299962,1464.6455377999898,1464.4954640999874,1465.1459622999625,1465.1459622999625,1467.1476370999678,1467.1476370999678,1470.150220499965,1471.1510851999717,vis2,2,0,vis,76.0,117.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1473.4030101999613,1473.4030101999613,1474.9043509999844,1474.9043509999844,1475.004485399995,1475.4046787999775,,1475.905158999967,1475.905158999967,1477.906936299996,,,1478.907773099965,vis2,2,0,vis,76.0,118.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1486.4641476999475,1486.4641476999475,1487.965495399965,1487.965495399965,1488.065585299986,1488.4658811999923,1488.5826111000003,1488.9662812999538,1488.9662812999538,1490.9680981999934,1490.9680981999934,1493.9706111999783,1494.9713684999822,vis2,2,0,vis,77.0,119.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1501.6103808999849,1501.6103808999849,1503.1117401999743,1503.1117401999743,1503.2118639999624,1503.61210919999,1503.5120741999797,1504.1125176999574,1504.1125176999574,1506.1142256999826,1506.1142256999826,1509.1167933999766,1510.1176537999506,vis2,2,0,vis,77.0,120.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1510.1843827999635,1510.1843827999635,1511.685727999962,1511.685727999962,1511.7857776999679,1512.1861402999582,1511.8858861999558,1512.6864940999747,1512.6864940999747,1514.6881607999765,1514.6881607999765,1517.690779999955,1518.6916140999617,vis2,2,0,vis,77.0,121.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1523.7459758999846,1523.7459758999846,1525.2472962999689,1525.2472962999689,1525.3473894999568,1525.7476007999592,1525.3473894999568,1526.2480976999593,1526.2480976999593,1528.2497654999695,,,1532.253176899985,vis2,2,0,vis,77.0,122.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1535.5893440999878,1535.5893440999878,1537.0907468999592,1537.0907468999592,1537.1907797999536,1537.5910739000044,,1538.091492699992,1538.091492699992,1540.093183300001,,,1541.09409389995,vis2,2,0,vis,78.0,123.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1542.2450793999685,1542.2450793999685,1543.7463822999941,1543.7463822999941,1543.8465610999936,1544.2467315999763,1544.0966653999728,1544.7472106999573,1544.7472106999573,1546.7489160999628,,,1547.749749499964,vis1,1,0,vis,79.0,124.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1555.1560372999609,1555.1560372999609,1556.6574325999916,1556.6574325999916,1556.7574274999877,1557.1577760999878,1557.141114799955,1557.6582249999717,1557.6582249999717,1559.6600052999654,,,1560.660710899983,vis1,1,0,vis,80.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1566.7659334999714,1566.7659334999714,1568.2673012999674,1568.2673012999674,1568.3673275999697,1568.7676906999639,1568.500831399995,1569.2681105999598,1569.2681105999598,1571.269772599984,,,1572.2706613999997,vis1,1,0,vis,81.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1582.5293874999713,1582.5293874999713,1584.0307919999557,1584.0307919999557,1584.1307998999926,1584.5310809000018,1584.2976604999947,1585.0315672999802,1585.0315672999802,1587.0332176999743,1587.0332176999743,1590.035775099948,1591.0366512999842,vis2,2,0,vis,82.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1597.7757057999931,1597.7757057999931,1599.2770910999477,1599.2770910999477,1599.3771928000003,1599.777430499971,1599.3771928000003,1600.2780432999805,1600.2780432999805,1602.2795236999607,1602.2795236999607,1605.2820954999859,1606.2830144999987,vis2,2,0,vis,82.0,128.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1609.535726699987,1609.535726699987,1611.037137999965,1611.037137999965,1611.1371844999464,1611.5375039999578,1611.5541088999687,1612.0379309999496,1612.0379309999496,1614.0395727999946,1614.0395727999946,1617.0421230999725,1618.0429745999952,vis2,2,0,vis,82.0,129.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1621.7795068999492,1621.7795068999492,1623.28086529999,1623.28086529999,1623.3809497999698,1623.781181499953,1623.814593500001,1624.281641599964,1624.281641599964,1626.2833494999884,,,1630.2868989999495,vis2,2,0,vis,82.0,130.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1637.1759207999655,1637.1759207999655,1638.677277599994,1638.677277599994,1638.777415999977,1639.1777473999625,1639.527967199983,1639.6781445999602,1639.6781445999602,1641.679756599953,,,1642.6806632999885,vis1,1,0,vis,83.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1659.6284009000026,1659.6284009000026,1661.129741899969,1661.129741899969,1661.2298670999678,1661.6301442999481,1662.0804868999492,1662.1305626999908,1662.1305626999908,1664.132289799987,1664.132289799987,1667.1348381999503,1668.1357060999815,vis2,2,0,vis,84.0,132.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1668.3358176999698,1668.3358176999698,1669.8372471999699,1669.8372471999699,1669.9372798999627,1670.3376365999663,1670.58784979996,1670.8380473999512,1670.8380473999512,1672.839707499961,1672.839707499961,1675.8422343999935,1676.8431223000023,vis2,2,0,vis,84.0,133.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1678.0274264999987,1678.0274264999987,1679.5288507999592,1679.5288507999592,1679.6288931999677,1680.029160099986,1680.0458492999985,1680.5295587999951,1680.5295587999951,1682.5313465999877,1682.5313465999877,1685.533846999993,1686.5346998999682,vis2,2,0,vis,84.0,134.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1686.8016210000003,1686.8016210000003,1688.3029633999774,1688.3029633999774,1688.403030700001,1688.8034116999568,1688.6198898999808,1689.3037329999586,1689.3037329999586,1691.3054586000014,,,1695.308909299967,vis2,2,0,vis,84.0,135.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1695.4756698999643,1695.4756698999643,1696.977017499981,1696.977017499981,1697.077142599979,1697.4773402999942,1697.4773402999942,1697.977800100003,1697.977800100003,1699.9795095999814,,,1700.9803050999851,vis1,1,0,vis,85.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1705.83445439995,1705.83445439995,1707.3358460999532,1707.3358460999532,1707.4359232999939,1707.8363278999548,1708.219869799979,1708.3366385999923,1708.3366385999923,1710.338310299974,,,1711.3391738999724,vis1,1,0,vis,86.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1720.5804024999468,1720.5804024999468,1722.0817688999903,1722.0817688999903,1722.1818627999835,1722.5821008999571,,1723.0825291999588,1723.0825291999588,1725.0842314999989,,,1726.0850933999843,vis1,1,0,vis,87.0,138.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1728.086862899954,1728.086862899954,1729.5881452999981,1729.5881452999981,1729.6881644999464,1729.5881452999981,,1730.5889345999547,1730.5889345999547,1732.5906304000034,,,1733.591505899976,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1734.3421724999878,1734.3421724999878,1735.843489599947,1735.843489599947,1735.9435535000027,1736.343867999976,1736.2604850999867,1736.8442412999664,1736.8442412999664,1738.8459675999563,1738.8459675999563,1741.8485961999484,1742.8493821999962,vis2,2,0,vis,88.0,139.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1751.7235731999479,1751.7235731999479,1753.2249858999946,1753.2249858999946,1753.3251050999477,1753.7253298999947,1753.942139899949,1754.225841199988,1754.225841199988,1756.2274568999508,1756.2274568999508,1759.2300328999497,1760.2308593999567,vis2,2,0,vis,88.0,140.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1762.5995714999824,1762.5995714999824,1764.1008906999575,1764.1008906999575,1764.2009949999717,1764.6012877999544,,1765.1016848999514,1765.1016848999514,1767.103371999992,,,1768.1042459999533,vis2,2,0,vis,88.0,141.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1770.8732700999915,1770.8732700999915,1772.374686899953,1772.374686899953,1772.4747065999634,1772.8749810999814,,1773.3755261999993,1773.3755261999993,1775.3770740999696,,,1776.3780416000025,vis2,2,0,vis,89.0,142.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1778.4963994999505,1778.4963994999505,1779.9978365999502,1779.9978365999502,1780.0978325999547,1780.4981130999602,1780.4482817999758,1780.998631699951,1780.998631699951,1783.0002838999587,1783.0002838999587,1786.002810099986,1787.0037087999606,vis2,2,0,vis,90.0,143.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1789.6559519999516,1789.6559519999516,1791.1573704999844,1791.1573704999844,1791.2574266999816,1791.6577136999783,1791.5243291999884,1792.1581582999877,1792.1581582999877,1794.1597548999796,1794.1597548999796,1797.162361799981,1798.163206899955,vis2,2,0,vis,90.0,144.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1801.4827127999831,1801.4827127999831,1802.9840499999789,1802.9840499999789,1803.0841373999808,1803.4844059999539,,1803.9848388999906,1803.9848388999906,1805.9865310999537,,,1806.987417099948,vis2,2,0,vis,90.0,145.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1808.288582799965,1808.288582799965,1809.7898665999617,1809.7898665999617,1809.88995219995,1810.2902235000017,1810.323577199955,1810.7906486999798,1810.7906486999798,1812.7923508999609,1812.7923508999609,1815.7948572999537,1816.795766999954,vis2,2,0,vis,91.0,146.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1821.3329735999666,1821.3329735999666,1822.8342755999854,1822.8342755999854,1822.9344051999594,1823.3346959999851,1822.9344051999594,1823.8350559999906,1823.8350559999906,1825.8368314999477,1825.8368314999477,1828.8395256999736,1829.84026039998,vis2,2,0,vis,91.0,147.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1836.0621423999635,1836.0621423999635,1837.5634798999615,1837.5634798999615,1837.663604799958,1838.063891299951,,1838.5642993999734,1838.5642993999734,1840.5660333999638,,,1841.5669301999822,vis2,2,0,vis,91.0,148.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1847.7554960999494,1847.7554960999494,1849.2568095999975,1849.2568095999975,1849.3569806999965,1849.7572529999977,1849.573740499976,1850.257668099957,1850.257668099957,1852.2593809999614,,,1853.2601761999629,vis1,1,0,vis,92.0,149.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1858.8649562999578,1858.8649562999578,1860.3662963999757,1860.3662963999757,1860.46641969996,1860.8666960999924,1860.9834330999963,1861.3671285999678,1861.3671285999678,1863.3687675999915,1863.3687675999915,1866.3713650999796,1867.37219839998,vis2,2,0,vis,93.0,150.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1876.0629589999533,1876.0629589999533,1877.5642890999532,1877.5642890999532,1877.6643982999465,1878.0646834999877,1878.0313788,1878.5651066999505,1878.5651066999505,1880.5668367999695,1880.5668367999695,1883.5693554999978,1884.570203399993,vis2,2,0,vis,93.0,151.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1897.7981519999537,1897.7981519999537,1899.2995458999737,1899.2995458999737,1899.399564799978,1899.7998618999934,,1900.3002969999886,1900.3002969999886,1902.3019942999906,,,1903.302861199956,vis2,2,0,vis,93.0,152.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
