start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1201.5798759000115,1201.5798759000115,1203.0814807000077,1203.0814807000077,1203.1816021999782,1203.5815549999913,1203.5318150000037,1204.0820273999796,1204.0820273999796,1206.0837330999873,1206.0837330999873,1206.0837330999873,1207.0849745000103,vis2,2,0,vis,58.0,115.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1207.5182939000167,1207.5182939000167,1209.036282099967,1209.036282099967,1209.1364059000132,1209.5371787999845,1209.4706837000065,1210.0373461999786,1210.0373461999786,1212.0389088000027,,,1213.0398265000056,vis2,2,0,vis,58.0,116.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1215.7261744999648,1215.7261744999648,1217.243369499987,1217.243369499987,1217.3434947999865,1217.7442467999733,1217.6439529999714,1218.244406099964,1218.244406099964,1220.2463944999706,1220.2463944999706,1220.2463944999706,1221.24688890001,vis2,2,0,vis,59.0,117.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1223.2157938999678,1223.2157938999678,1224.7164958000155,1224.7164958000155,1224.8166217000196,1225.2174556999905,1225.1505190999685,1225.7176402999992,1225.7176402999992,1227.719575600009,1227.719575600009,1227.719575600009,1228.7203738999758,vis2,2,0,vis,59.0,118.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1229.7879190999754,1229.7879190999754,1231.3057771999827,1231.3057771999827,1231.4058620999656,1231.8060372999842,1231.6558743000003,1232.306626799991,1232.306626799991,1234.308211300007,1234.308211300007,1234.308211300007,1235.3093389999792,vis2,2,0,vis,59.0,119.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1235.5092607999775,1235.5092607999775,1237.0136177999755,1237.0136177999755,1237.1109418000067,1237.5280445999904,1237.2942490999792,1238.0283211000003,1238.0283211000003,1240.029987399999,,,1241.0311577000045,vis2,2,0,vis,59.0,120.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1241.781273600014,1241.781273600014,1243.2827272999655,1243.2827272999655,1243.3831736999653,1243.7830110999728,1243.3831736999653,1244.283817600002,1244.283817600002,1246.3018500999985,1246.3018500999985,1246.3018500999985,1247.3031613999717,vis2,2,0,vis,60.0,121.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1253.3417167000096,1253.3417167000096,1254.8431109999744,1254.8431109999744,1254.9431009999914,1255.3430075000012,1255.2429221000145,1255.843855199995,1255.843855199995,1257.8455348999794,1257.8455348999794,1257.8455348999794,1258.8629439000013,vis2,2,0,vis,60.0,122.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1262.4157767999657,1262.4157767999657,1263.9170665000072,1263.9170665000072,1264.01720120002,1264.417539900003,1264.367445599995,1264.9179806999834,1264.9179806999834,1266.9365221000132,1266.9365221000132,1266.9365221000132,1267.9374458000036,vis2,2,0,vis,60.0,123.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1268.471021999963,1268.471021999963,1269.9722671000143,1269.9722671000143,1270.0723629999645,1270.4727647999623,1270.306124000004,1270.9731638999745,1270.9731638999745,1272.9759250999866,,,1273.993003099991,vis2,2,0,vis,60.0,124.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1287.2543665999635,1287.2543665999635,1288.7554128000136,1288.7554128000136,1288.8557570999926,1289.255646799991,1289.1889099999769,1289.7560697000097,1289.7560697000097,1291.7579252999947,1291.7579252999947,1291.7579252999947,1292.7586891999906,vis2,2,0,vis,61.0,125.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1293.159341499975,1293.159341499975,1294.677527099973,1294.677527099973,1294.7770573999821,1295.1776212999919,1295.127835400004,1295.677842199986,1295.677842199986,1297.6799802999683,1297.6799802999683,1297.6799802999683,1298.6804581999984,vis2,2,0,vis,61.0,126.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1300.6993051999686,1300.6993051999686,1302.2168513999875,1302.2168513999875,1302.3168985999744,1302.7175597999683,1302.667196300006,1303.2179737999775,1303.2179737999775,1305.21944710002,1305.21944710002,1305.21944710002,1306.2207630999708,vis2,2,0,vis,61.0,127.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1306.5374145999756,1306.5374145999756,1308.039589700007,1308.039589700007,1308.1396918000044,1308.5556501000044,1308.4057270999854,1309.056668999963,1309.056668999963,1311.0578318999703,,,1312.0588795999736,vis2,2,0,vis,61.0,128.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1312.7096967999912,1312.7096967999912,1314.2106153000002,1314.2106153000002,1314.310626100001,1314.7111007999717,1314.5942309000036,1315.211527999965,1315.211527999965,1317.2300115000196,,,1318.2311334000058,vis1,1,0,vis,62.0,129.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1318.9313812999842,1318.9313812999842,1320.4326046999865,1320.4326046999865,1320.5326627999982,1320.9335713000125,1320.5326627999982,1321.4334398000008,1321.4334398000008,1323.4518893999718,,,1324.4530296999817,vis1,1,0,vis,63.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1331.5589735999908,1331.5589735999908,1333.0607574000112,1333.0607574000112,1333.1603082000017,1333.5606244999888,1333.393780799999,1334.0614817999974,1334.0614817999974,1336.062777599969,1336.062777599969,1336.062777599969,1337.0647613999988,vis2,2,0,vis,64.0,131.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1341.3006642999915,1341.3006642999915,1342.801966800014,1342.801966800014,1342.9020929000196,1343.3027226000065,1343.252450299982,1343.8027735999874,1343.8027735999874,1345.8216036000028,1345.8216036000028,1345.8216036000028,1346.822109200011,vis2,2,0,vis,64.0,132.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1348.4234738000175,1348.4234738000175,1349.9248276999658,1349.9248276999658,1350.025004600009,1350.4252185999737,1350.3417870999635,1350.925633399989,1350.925633399989,1352.9440110999947,1352.9440110999947,1352.9440110999947,1353.9449164000196,vis2,2,0,vis,64.0,133.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1356.3136333999662,1356.3136333999662,1357.8149172999636,1357.8149172999636,1357.91536350002,1358.3153262999929,1358.2152604999808,1358.8161366999936,1358.8161366999936,1360.8346225000075,,,1361.835045799971,vis2,2,0,vis,64.0,134.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1368.774364599967,1368.774364599967,1370.2756612000028,1370.2756612000028,1370.3757715000045,1370.7766185000162,1370.426260899994,1371.2765243999982,1371.2765243999982,1373.2953763000057,1373.2953763000057,1373.2953763000057,1374.295798899964,vis2,2,0,vis,65.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1379.5003035999923,1379.5003035999923,1381.0185414999812,1381.0185414999812,1381.1186020000112,1381.518779899992,1381.5358421999933,1382.0191684999825,1382.0191684999825,1384.021191699963,1384.021191699963,1384.021191699963,1385.0219481000183,vis2,2,0,vis,65.0,136.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1385.8724809999783,1385.8724809999783,1387.3753859999795,1387.3753859999795,1387.4905669000088,1387.8913483999875,1387.7910173999933,1388.3915591000202,1388.3915591000202,1390.3935662999954,1390.3935662999954,1390.3935662999954,1391.3939742000164,vis2,2,0,vis,65.0,137.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1393.2459770999938,1393.2459770999938,1394.7635948999757,1394.7635948999757,1394.863835099977,1395.2639429000062,1395.0639873999842,1395.7648736999924,1395.7648736999924,1397.7660984000047,,,1398.7669991999953,vis2,2,0,vis,65.0,138.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1407.724744899964,1407.724744899964,1409.242736599999,1409.242736599999,1409.3429916999974,1409.7435274999677,1409.6263755000052,1410.2435275999685,1410.2435275999685,1412.2452617000179,,,1413.24625049998,vis1,1,0,vis,66.0,139.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1419.6349683000096,1419.6349683000096,1421.1363496999927,1421.1363496999927,1421.236656199975,1421.6368090999983,1421.4532672999865,1422.1372561999685,1422.1372561999685,1424.1556167000178,,,1425.1567141999928,vis1,1,0,vis,67.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1430.5119118999662,1430.5119118999662,1432.0290261000134,1432.0290261000134,1432.1293446999714,1432.5294706999646,1432.4634769999627,1433.0302103000083,1433.0302103000083,1435.032150199995,1435.032150199995,1435.032150199995,1436.0327450999846,vis2,2,0,vis,68.0,141.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1436.5996571999947,1436.5996571999947,1438.1177152000107,1438.1177152000107,1438.217951599983,1438.6180696999743,1438.6180696999743,1439.1187289999887,1439.1187289999887,1441.120614299967,1441.120614299967,1441.120614299967,1442.121631799973,vis2,2,0,vis,68.0,142.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1462.4056063999976,1462.4056063999976,1463.906566999978,1463.906566999978,1464.0066983999657,1464.4075014999923,,1464.9075183000039,1464.9075183000039,1466.9261696999981,,,1467.9270040000063,vis2,2,0,vis,68.0,143.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1472.8815566999926,1472.8815566999926,1474.399501400019,1474.399501400019,1474.4996605999856,1474.8997512000003,1474.7660241999636,1475.3998900000095,1475.3998900000095,1477.4016434999737,1477.4016434999737,1477.4016434999737,1478.4024987999671,vis2,2,0,vis,69.0,144.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1480.0881402000175,1480.0881402000175,1481.6056443000068,1481.6056443000068,1481.7053391999887,1482.1060283000204,1481.955731600008,1482.6061541999895,1482.6061541999895,1484.6078804999795,1484.6078804999795,1484.6078804999795,1485.6086668999721,vis2,2,0,vis,69.0,145.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1488.595127300019,1488.595127300019,1490.0963043000172,1490.0963043000172,1490.1962042999892,1490.5963571000118,1490.446335800001,1491.097304500008,1491.097304500008,1493.0985402999884,1493.0985402999884,1493.0985402999884,1494.1001945000114,vis2,2,0,vis,69.0,146.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1496.8017913000165,1496.8017913000165,1498.3031035999973,1498.3031035999973,1498.403178999966,1498.8034648000119,1498.770083799967,1499.303931900018,1499.303931900018,1501.306742800001,,,1502.3235829999992,vis2,2,0,vis,69.0,147.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1502.4905100999838,1502.4905100999838,1503.9912612999995,1503.9912612999995,1504.0915380999884,1504.4917017999776,1504.408283800012,1504.9923418000196,1504.9923418000196,1506.9938990000026,1506.9938990000026,1506.9938990000026,1507.995313900008,vis2,2,0,vis,70.0,148.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1508.7620620000032,1508.7620620000032,1510.2633896999848,1510.2633896999848,1510.3634316999903,1510.764005600018,1510.6637565000071,1511.2642549999962,1511.2642549999962,1513.2659377000034,1513.2659377000034,1513.2659377000034,1514.2668116999646,vis2,2,0,vis,70.0,149.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1515.3018066000166,1515.3018066000166,1516.8192839999772,1516.8192839999772,1516.9192775999634,1517.3198495999766,1517.2027510000132,1517.8200552999713,1517.8200552999713,1519.8218010999933,1519.8218010999933,1519.8218010999933,1520.8224946999778,vis2,2,0,vis,70.0,150.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1521.1228203000007,1521.1228203000007,1522.6412543999702,1522.6412543999702,1522.7408129000194,1523.1413708999842,1523.04114429997,1523.641796599966,1523.641796599966,1525.6433765000054,,,1526.644321599984,vis2,2,0,vis,70.0,151.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1531.198344699989,1531.198344699989,1532.699398299979,1532.699398299979,1532.7994814000065,1533.200062299971,1533.1164398000199,1533.7002947999952,1533.7002947999952,1535.7020271999734,,,1536.7044046999742,vis1,1,0,vis,71.0,152.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1556.0529497999903,1556.0529497999903,1557.571328700005,1557.571328700005,1557.6714597999905,1558.071400799972,1558.071400799972,1558.5721689,1558.5721689,1560.5735243000179,,,1561.574770200017,vis1,1,0,vis,72.0,153.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1573.4682162000188,1573.4682162000188,1574.9692771000061,1574.9692771000061,1575.0693845999865,1575.4701517999727,1575.336370099985,1575.9701714000055,1575.9701714000055,1577.9721071000183,,,1578.9895424000076,vis1,1,0,vis,73.0,154.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1584.9946084999917,1584.9946084999917,1586.5126392999753,1586.5126392999753,1586.612756599972,1587.0136025999761,1586.796167799979,1587.5136868999778,1587.5136868999778,1589.5152429000098,1589.5152429000098,1589.5152429000098,1590.5161925999653,vis2,2,0,vis,74.0,155.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1657.807536999995,1657.807536999995,1659.3094567000023,1659.3094567000023,1659.4094451000071,1659.8093057000167,1659.8426764999838,1660.309737399986,1660.309737399986,1662.3115405999795,1662.3115405999795,1662.3115405999795,1663.3293963999693,vis2,2,0,vis,74.0,156.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1668.0834598000017,1668.0834598000017,1669.5847465000204,1669.5847465000204,1669.7014211000148,1670.1015513999826,1669.9684710999807,1670.60217789998,1670.60217789998,1672.6037166999974,1672.6037166999974,1672.6037166999974,1673.6045810000012,vis2,2,0,vis,74.0,157.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1679.410132800005,1679.410132800005,1680.9111273000105,1680.9111273000105,1681.0113348999964,1681.411277099987,1681.3280341000152,1681.912181100002,1681.912181100002,1683.9142304000068,,,1684.931334999981,vis2,2,0,vis,74.0,158.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1684.998145499974,1684.998145499974,1686.4995005999897,1686.4995005999897,1686.5991299999966,1686.9995092999977,1686.9164636000148,1687.5003590000067,1687.5003590000067,1689.501712200008,,,1690.5024284999906,vis1,1,0,vis,75.0,159.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1697.508588699982,1697.508588699982,1699.0267253000145,1699.0267253000145,1699.1271375999875,1699.5270193999838,1699.3601974999854,1700.0273846999714,1700.0273846999714,1702.0291232999969,,,1703.0300012999885,vis1,1,0,vis,76.0,160.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1722.6469704000135,1722.6469704000135,1724.1484164999654,1724.1484164999654,1724.2488196999855,1724.6487256999915,1724.4652938000015,1725.1496088999645,1725.1496088999645,1727.1677223999957,1727.1677223999957,1727.1677223999957,1728.1689444999881,vis2,2,0,vis,77.0,161.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1731.454556099963,1731.454556099963,1732.9558777000145,1732.9558777000145,1733.0563447999973,1733.456368199966,1733.3397948999861,1733.9571394000175,1733.9571394000175,1735.9754057999905,1735.9754057999905,1735.9754057999905,1736.9762407000032,vis2,2,0,vis,77.0,162.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1750.0879209999782,1750.0879209999782,1751.5888595999656,1751.5888595999656,1751.6889982000082,1752.089059199972,1751.9561416999875,1752.589880399997,1752.589880399997,1754.5916295999866,1754.5916295999866,1754.5916295999866,1755.5924701999845,vis2,2,0,vis,77.0,163.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1755.7088739000117,1755.7088739000117,1757.2273037000066,1757.2273037000066,1757.3274213000057,1757.727536799977,1757.6272316000047,1758.2282592000063,1758.2282592000063,1760.2294459999628,,,1761.2303344999762,vis2,2,0,vis,77.0,164.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1762.2979720999808,1762.2979720999808,1763.816355399971,1763.816355399971,1763.916334200019,1764.3163477999713,1764.1664861000115,1764.8170826999792,1764.8170826999792,1766.8187110999804,,,1767.819601600009,vis1,1,0,vis,78.0,165.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1772.2236207000185,1772.2236207000185,1773.72475860001,1773.72475860001,1773.824728299989,1774.2248831999693,1774.0749532000134,1774.7255187999779,1774.7255187999779,1776.7270023999824,1776.7270023999824,1776.7270023999824,1777.7283793999902,vis2,2,0,vis,79.0,166.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1782.8657239999827,1782.8657239999827,1784.3669826999628,1784.3669826999628,1784.4670534000122,1784.8676410999703,,1785.368452799981,1785.368452799981,1787.3867925999891,,,1788.387141599969,vis2,2,0,vis,79.0,167.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1788.5040927999742,1788.5040927999742,1790.005209499979,1790.005209499979,1790.1053024999653,1790.5059448999907,1790.4222244999926,1791.0062100999728,1791.0062100999728,1793.0247538999627,1793.0247538999627,1793.0247538999627,1794.0255077999989,vis2,2,0,vis,80.0,168.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1794.6925601000055,1794.6925601000055,1796.1941275000079,1796.1941275000079,1796.294013799992,1796.6943143999758,1796.6111482000067,1797.1951843999648,1797.1951843999648,1799.1968884000178,1799.1968884000178,1799.1968884000178,1800.197610299985,vis2,2,0,vis,80.0,169.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1800.597711899967,1800.597711899967,1802.0989857000038,1802.0989857000038,1802.1990569999996,1802.599404599992,,1803.1000186000108,1803.1000186000108,1805.1016100999639,,,1806.102443599966,vis2,2,0,vis,80.0,170.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1806.2859206000082,1806.2859206000082,1807.8039419999784,1807.8039419999784,1807.9040801000172,1807.8039419999784,,1808.8049913999946,1808.8049913999946,1810.806982000018,,,1811.8075295999968,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1813.8758370999801,1813.8758370999801,1815.3938227999695,1815.3938227999695,1815.4938535000053,1815.8944378999965,1815.8441639000173,1816.3947102999753,1816.3947102999753,1818.3965778999934,1818.3965778999934,1818.3965778999934,1819.3975122000063,vis2,2,0,vis,81.0,171.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1822.150017799993,1822.150017799993,1823.6676363999811,1823.6676363999811,1823.7677343000048,1824.1686287999707,1824.1015508999787,1824.6685297999736,1824.6685297999736,1826.6702475000145,1826.6702475000145,1826.6702475000145,1827.6713811999741,vis2,2,0,vis,81.0,172.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1828.8554325999664,1828.8554325999664,1830.3736386000035,1830.3736386000035,1830.4738675999777,1830.8741450000177,1830.8576208999818,1831.3742710999884,1831.3742710999884,1833.3760889999774,1833.3760889999774,1833.3760889999774,1834.3774326999644,vis2,2,0,vis,81.0,173.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1836.5454099999713,1836.5454099999713,1838.0633904999793,1838.0633904999793,1838.163511200002,1838.5640175999813,,1839.0642554999883,1839.0642554999883,1841.066539799978,,,1842.0668458999805,vis2,2,0,vis,81.0,174.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1842.4339008000186,1842.4339008000186,1843.9520711000166,1843.9520711000166,1844.052138799985,1844.4527175999917,1844.5025092999656,1844.9529269000138,1844.9529269000138,1846.9548080000184,,,1847.9552592999623,vis1,1,0,vis,82.0,175.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1851.175231800016,1851.175231800016,1852.693298899985,1852.693298899985,1852.7932706999798,1853.193194500005,1853.059741200015,1853.6935750999926,1853.6935750999926,1855.695319100001,1855.695319100001,1855.695319100001,1856.696205599999,vis2,2,0,vis,83.0,176.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1856.8630293000112,1856.8630293000112,1858.3649707000093,1858.3649707000093,1858.4654521999853,1858.8822099000188,1858.7979582999922,1859.381882299969,1859.381882299969,1861.3837509999955,1861.3837509999955,1861.3837509999955,1862.3847905999953,vis2,2,0,vis,83.0,177.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1862.5679206000148,1862.5679206000148,1864.0692811000133,1864.0692811000133,1864.169365699994,1864.5698366999948,1864.5863473999868,1865.0701197999967,1865.0701197999967,1867.0890204999685,1867.0890204999685,1867.0890204999685,1868.0893434999832,vis2,2,0,vis,83.0,178.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1868.189625800014,1868.189625800014,1869.690757800019,1869.690757800019,1869.7908243999789,1870.1912633999689,1870.1411576999906,1870.6916972000124,1870.6916972000124,1872.6936456000055,,,1873.7110994000193,vis2,2,0,vis,83.0,179.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1874.1779453000142,1874.1779453000142,1875.6797418000149,1875.6797418000149,1875.779801699982,1876.1797137999763,1876.1634440000141,1876.6801042999812,1876.6801042999812,1878.6822266000179,,,1879.6826764000086,vis1,1,0,vis,84.0,180.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1879.7827464999953,1879.7827464999953,1881.3008549999884,1881.3008549999884,1881.4010757000158,1881.8012341999654,1881.417581299969,1882.301622400011,1882.301622400011,1884.3038214999922,,,1885.3047425999628,vis1,1,0,vis,85.0,181.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1894.1788525999962,1894.1788525999962,1895.6967922999845,1895.6967922999845,1895.7971017999896,1895.6967922999845,,1896.6976480999817,1896.6976480999817,1898.6991712999968,,,1899.7000197999967,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1900.467336200012,1900.467336200012,1901.985842200005,1901.985842200005,1902.0858141000006,1901.985842200005,1902.2858218000126,1902.9864261999699,1902.9864261999699,1904.98842139997,,,1905.9892463999656,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1912.0442175999722,1912.0442175999722,1913.5458439000156,1913.5458439000156,1913.6458077000077,1914.0457514000097,1913.9456742999698,1914.546212999974,1914.546212999974,1916.564617500009,,,1917.5654954,vis1,1,0,vis,86.0,182.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1917.932687799979,1917.932687799979,1919.4337266999735,1919.4337266999735,1919.5338841999853,1919.9346593999742,1919.784035999977,1920.4346346000182,1920.4346346000182,1922.4363200999885,,,1923.4543418000192,vis1,1,0,vis,87.0,183.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1924.304713899977,1924.304713899977,1925.80633619999,1925.80633619999,1925.9061203000108,1926.3063872999717,1926.1565303999903,1926.8067682999624,1926.8067682999624,1928.8085306999944,1928.8085306999944,1928.8085306999944,1929.8097689999938,vis2,2,0,vis,88.0,184.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1929.876525999987,1929.876525999987,1931.3941290999735,1931.3941290999735,1931.4942127000047,1931.8948925999664,1931.7612252999768,1932.3949169999776,1932.3949169999776,1934.3966518999748,1934.3966518999748,1934.3966518999748,1935.3975348000038,vis2,2,0,vis,88.0,185.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1939.3009397999938,1939.3009397999938,1940.8022312999908,1940.8022312999908,1940.902305400008,1941.3026792999678,1941.20259770001,1941.80311529997,1941.80311529997,1943.804883499988,1943.804883499988,1943.804883499988,1944.8224459000137,vis2,2,0,vis,88.0,186.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1947.408483200017,1947.408483200017,1948.9093283999916,1948.9093283999916,1949.0092827999704,1949.409669299968,1949.2597021999625,1949.910510699972,1949.910510699972,1951.9122404999887,,,1952.9295682999743,vis2,2,0,vis,88.0,187.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
