start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1132.1832513999632,1132.1832513999632,1133.6845834999783,1133.6745834999783,1133.7846613999661,1134.1745834999783,1133.951911699967,1134.7020953999688,1134.7020953999688,1136.703797200005,,,1137.705028999955,sound1,1,0,sound,47.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1159.924748900006,1159.924748900006,1161.4257561999927,1161.4157561999928,1161.5258816999938,1161.9157561999928,1161.6927527999594,1162.4436647999771,1162.4436647999771,1164.4450149999554,1164.4450149999554,1167.464804099998,1168.4651226999792,sound2,2,0,sound,48.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1168.715420799979,1168.715420799979,1170.2172588000046,1170.2072588000046,1170.3180243999902,1170.7072588000046,1170.5173463999615,1171.2508523999802,1171.2508523999802,1173.2525747999987,1173.2525747999987,1176.255183299954,1177.2566964999512,sound2,2,0,sound,48.0,78.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1179.1576447999776,1179.1576447999776,1180.6593197999844,1180.6493197999844,1180.7594788999502,1181.1493197999844,,1181.6766231999588,1181.6766231999588,1183.6774034999632,,,1184.6949167999644,sound2,2,0,sound,48.0,79.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1184.7283074999666,1184.7283074999666,1186.2299383999868,1186.2199383999869,1186.3300105999895,1186.7199383999869,1186.596575799989,1187.230426199976,1187.230426199976,1189.249226499998,,,1190.249690699982,sound1,1,0,sound,49.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1194.9708589000018,1194.9708589000018,1196.488787799966,1196.478787799966,1196.588418499983,1196.978787799966,1196.7389489999712,1197.4892483999809,1197.4892483999809,1199.5077293999582,,,1200.508554699956,sound1,1,0,sound,50.0,81.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1213.853280399993,1213.853280399993,1215.3545079999692,1215.3445079999692,1215.4546204999876,1215.8445079999692,1215.8052535999539,1216.3721310999915,1216.3721310999915,1218.3738205999923,1218.3738205999923,1221.3931165000047,1222.3938740999527,sound2,2,0,sound,51.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1222.4439660000005,1222.4439660000005,1223.9618662999799,1223.9518662999799,1224.0619989999775,1224.4518662999799,1224.2788967999602,1224.9627637000028,1224.9627637000028,1226.9644466999541,1226.9644466999541,1229.9850115999668,1230.9868771999697,sound2,2,0,sound,51.0,83.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1239.7764819999663,1239.7764819999663,1241.2775461999788,1241.2675461999788,1241.3775657999884,1241.7675461999788,1241.5945557999746,1242.3120615999885,1242.3120615999885,1244.313474299977,1244.313474299977,1247.3162031999761,1248.316943099964,sound2,2,0,sound,51.0,84.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1248.801127399967,1248.801127399967,1250.3185966999824,1250.3085966999824,1250.4189185999655,1250.8085966999824,1250.5854834999861,1251.3361551999785,1251.3361551999785,1253.338086899961,,,1257.3583464999772,sound2,2,0,sound,51.0,85.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1259.9936167000067,1259.9936167000067,1261.4948646999635,1261.4848646999635,1261.594925799998,1261.9848646999635,1261.76191369998,1262.5291630999507,1262.5291630999507,1264.5309457999626,1264.5309457999626,1267.5338305999846,1268.534181499979,sound2,2,0,sound,52.0,86.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1271.5200868999907,1271.5200868999907,1273.021359199958,1273.011359199958,1273.1214451000067,1273.511359199958,,1274.0222191999871,1274.0222191999871,1276.0406152999583,,,1277.0414822999826,sound2,2,0,sound,52.0,87.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1279.243368699981,1279.243368699981,1280.7451053999919,1280.7351053999919,1280.8447633999838,1281.2351053999919,1281.0115396999843,1281.7624401999726,1281.7624401999726,1283.763920499952,,,1284.764864299979,sound1,1,0,sound,53.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1287.9675795000019,1287.9675795000019,1289.4854979000027,1289.4854979000027,1289.5855503999717,1289.4854979000027,,1290.4863482999588,1290.4863482999588,1292.5049479999668,,,1293.5058393000015,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1296.0245665999917,1296.0245665999917,1297.5256888999809,1297.515688899981,1297.6258256999515,1298.015688899981,1297.826085599963,1298.5434149999726,1298.5434149999726,1300.545008099996,1300.545008099996,1303.564194699991,1304.5650631999686,sound2,2,0,sound,54.0,89.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1304.6153717999784,1304.6153717999784,1306.1164227999486,1306.1064227999486,1306.2169395999606,1306.6064227999486,1306.3837334999787,1307.150978599975,1307.150978599975,1309.1523577999994,1309.1523577999994,1312.1552069999832,1313.15576329997,sound2,2,0,sound,54.0,90.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1317.709706799951,1317.709706799951,1319.2109251999734,1319.2009251999734,1319.3110088000046,1319.7009251999734,,1320.212176199953,1320.212176199953,1322.2303753999965,,,1323.2310580999563,sound2,2,0,sound,54.0,91.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1323.681433599975,1323.681433599975,1325.1994089000016,1325.1894089000016,1325.2998009999953,1325.6894089000016,,1326.2002679999657,1326.2002679999657,1328.219115900001,,,1329.2195324999718,sound2,2,0,sound,55.0,92.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1329.9868835999603,1329.9868835999603,1331.5049838000066,1331.4949838000066,1331.6050794999553,1331.9949838000066,1331.8220013000043,1332.5060458000023,1332.5060458000023,1334.5079161999836,,,1335.5248906999566,sound1,1,0,sound,56.0,93.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1337.4098783999887,1337.4098783999887,1338.9280203000033,1338.9180203000033,1339.028074999989,1339.4180203000033,1339.111337899996,1339.9288715999662,1339.9288715999662,1341.9312650999725,,,1342.9483968999791,sound1,1,0,sound,57.0,94.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1342.981843299998,1342.981843299998,1344.482751799989,1344.472751799989,1344.583082499981,1344.972751799989,1344.7166100999546,1345.5001787999734,1345.5001787999734,1347.501072599969,1347.501072599969,1350.5203678999767,1351.5212270999998,sound2,2,0,sound,58.0,95.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1352.5056492999518,1352.5056492999518,1354.0233003999545,1354.0133003999545,1354.1235372999888,1354.5133003999545,,1355.0243745999849,1355.0243745999849,1357.04261199997,,,1358.043806099982,sound2,2,0,sound,58.0,96.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1358.377071100005,1358.377071100005,1359.8786442999933,1359.8686442999933,1359.9951925999574,1360.3686442999933,1360.3120265999548,1360.9128966999795,1360.9128966999795,1362.9144017999731,1362.9144017999731,1365.9168333999785,1366.9176781999502,sound2,2,0,sound,59.0,97.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1370.2542512999587,1370.2542512999587,1371.7718012000057,1371.7618012000057,1371.8718913999708,1372.2618012000057,,1372.7726775999852,1372.7726775999852,1374.7911209999672,,,1375.7920628999798,sound2,2,0,sound,59.0,98.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1375.9754348999793,1375.9754348999793,1377.4767507999875,1377.4667507999875,1377.5768389999955,1377.9667507999875,,1378.4942374999607,1378.4942374999607,1380.495966199969,,,1381.5137564999839,sound2,2,0,sound,60.0,99.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1383.632317099962,1383.632317099962,1385.1499704999821,1385.1399704999822,1385.2502293999512,1385.6399704999822,1385.4838085000026,1386.1507972999914,1386.1507972999914,1388.1528365999782,,,1389.1701615,sound1,1,0,sound,61.0,100.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1391.3386995999697,1391.3386995999697,1392.8574127999689,1392.8474127999689,1392.9574618999702,1393.3474127999689,1393.1075248999493,1393.8582160999738,1393.8582160999738,1395.8766696999753,,,1396.8775349999867,sound1,1,0,sound,62.0,101.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1397.3278505999567,1397.3278505999567,1398.8460929999799,1398.8360929999799,1398.946252799951,1399.3360929999799,1399.1464727999498,1399.8469182999777,1399.8469182999777,1401.8487754999749,,,1402.866231200003,sound1,1,0,sound,63.0,102.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1405.5352155999951,1405.5352155999951,1407.0530628999784,1407.0430628999784,1407.1532199999872,1407.5430628999784,1407.36984129996,1408.0704332999974,1408.0704332999974,1410.0722806999781,1410.0722806999781,1413.0914419999551,1414.092451299957,sound2,2,0,sound,64.0,103.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1415.1935833999976,1415.1935833999976,1416.71113879997,1416.70113879997,1416.8113757000044,1417.20113879997,1417.0115647,1417.7286414000062,1417.7286414000062,1419.7304990000064,1419.7304990000064,1422.7334017999908,1423.7506980999694,sound2,2,0,sound,64.0,104.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1424.9014876999515,1424.9014876999515,1426.4034789999803,1426.3934789999803,1426.503054199982,1426.8934789999803,1426.7197232999695,1427.4202768000048,1427.4202768000048,1429.4221499999492,1429.4221499999492,1432.4414491999867,1433.4425565999788,sound2,2,0,sound,64.0,105.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1437.612414699988,1437.612414699988,1439.1140889999895,1439.1040889999895,1439.214150399968,1439.6040889999895,1439.4139047999722,1440.1313958999906,1440.1313958999906,1442.1329443999655,,,1446.1530301999971,sound2,2,0,sound,64.0,106.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1451.7415968999937,1451.7415968999937,1453.2428560999776,1453.2428560999776,1453.3424822999602,1453.2428560999776,1454.026475499975,1454.243276199975,1454.243276199975,1456.261880899963,,,1457.262578099975,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1463.2012002999634,1463.2012002999634,1464.702292199954,1464.692292199954,1464.802478599953,1465.192292199954,1464.8690304999561,1465.7199295999687,1465.7199295999687,1467.7214858000023,1467.7214858000023,1470.7409955999553,1471.7420401999932,sound2,2,0,sound,65.0,107.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1474.9614468999878,1474.9614468999878,1476.462405399952,1476.452405399952,1476.5629912999664,1476.952405399952,1476.712540199989,1477.4798547999906,1477.4798547999906,1479.4815758999991,1479.4815758999991,1482.500032199963,1483.5008937000036,sound2,2,0,sound,65.0,108.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1483.6510132000055,1483.6510132000055,1485.1689828999895,1485.1589828999895,1485.2691055999692,1485.6589828999895,,1486.1698466999894,1486.1698466999894,1488.1885920000002,,,1489.1893151999773,sound2,2,0,sound,65.0,109.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1489.7228856999516,1489.7228856999516,1491.224148899966,1491.214148899966,1491.3409717999837,1491.714148899966,1491.491419799984,1492.2416885999935,1492.2416885999935,1494.2434414999532,,,1495.261073899988,sound1,1,0,sound,66.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1505.7870273999958,1505.7870273999958,1507.2880434999913,1507.2780434999913,1507.3881046999684,1507.7780434999913,1507.5218540000003,1508.288804199963,1508.288804199963,1510.307147399997,,,1511.3080653000013,sound1,1,0,sound,67.0,111.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1513.4599085999741,1513.4599085999741,1514.9611722999923,1514.9511722999923,1515.0612562999684,1515.4511722999923,1515.2280601000036,1515.9789188999655,1515.9789188999655,1517.9808022999875,1517.9808022999875,1520.999646799997,1522.0005764999748,sound2,2,0,sound,68.0,112.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1522.6681421999908,1522.6681421999908,1524.1858762999852,1524.1758762999852,1524.2859704999807,1524.6758762999852,1524.3194085999946,1525.2033666999866,1525.2033666999866,1527.2060157999601,1527.2060157999601,1530.208436900002,1531.2258777999757,sound2,2,0,sound,68.0,113.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1532.9608580999864,1532.9608580999864,1534.4791521999957,1534.4691521999957,1534.5788815999492,1534.9691521999957,1534.7471610999871,1535.4795052999486,1535.4795052999486,1537.481239399998,1537.481239399998,1540.5005515999599,1541.5183087999555,sound2,2,0,sound,68.0,114.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1542.035327099971,1542.035327099971,1543.5365264999652,1543.5265264999653,1543.636682399965,1544.0265264999653,1543.8533917999682,1544.5539423999815,1544.5539423999815,1546.5559255999485,,,1550.5758089999524,sound2,2,0,sound,68.0,115.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1552.8444205999929,1552.8444205999929,1554.3461859999895,1554.3361859999895,1554.4457737999708,1554.8361859999895,1554.5961483999943,1555.3467504999805,1555.3467504999805,1557.3651582999826,,,1558.3659480000003,sound1,1,0,sound,69.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1576.4814483999596,1576.4814483999596,1577.9992688999716,1577.9892688999716,1578.0993537999545,1578.4892688999716,1578.2661669000024,1579.0001651999862,1579.0001651999862,1581.0027086999705,1581.0027086999705,1584.0211206000038,1585.03883069999,sound2,2,0,sound,70.0,117.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1594.91378349998,1594.91378349998,1596.4319341000025,1596.4219341000025,1596.5321825999506,1596.9219341000025,1596.8987968999515,1597.449326599957,1597.449326599957,1599.4512110999874,1599.4512110999874,1602.4539558999911,1603.47110829998,sound2,2,0,sound,70.0,118.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1606.7905970999943,1606.7905970999943,1608.292163999993,1608.282163999993,1608.3920969999833,1608.782163999993,1608.5421363999574,1609.309797099975,1609.309797099975,1611.3111683999975,1611.3111683999975,1614.3307118999744,1615.3314802000039,sound2,2,0,sound,70.0,119.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1617.1832949000034,1617.1832949000034,1618.7007987999912,1618.6907987999912,1618.8009150999803,1619.1907987999912,,1619.7016540999846,1619.7016540999846,1621.7205170999603,,,1622.7209016999784,sound2,2,0,sound,70.0,120.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1623.8552593999864,1623.8552593999864,1625.3734179999535,1625.3734179999535,1625.4735261999974,1625.3734179999535,1625.4899852000033,1626.3742481999886,1626.3742481999886,1628.392954699995,,,1629.3937573999954,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1629.8438884999575,1629.8438884999575,1631.345053899984,1631.345053899984,1631.445028900003,1631.345053899984,1632.2790990999872,1632.3628914999515,1632.3628914999515,1634.364534699949,,,1635.3654370999518,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1639.251921399971,1639.251921399971,1640.7699062999543,1640.7599062999543,1640.869786200006,1641.2599062999543,1641.2367654999923,1641.7706134999842,1641.7706134999842,1643.7722889999948,,,1644.7731572999708,sound1,1,0,sound,71.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1649.8284691999522,1649.8284691999522,1651.345460899998,1651.335460899998,1651.4455521999714,1651.835460899998,1651.5623231000006,1652.3463579999604,1652.3463579999604,1654.3651545999544,,,1655.3659703999963,sound1,1,0,sound,72.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1656.516561999984,1656.516561999984,1658.0349833999733,1658.0249833999733,1658.1346147999955,1658.5249833999733,1658.2182539999574,1659.0520193000064,1659.0520193000064,1661.053810799969,1661.053810799969,1664.0569281999576,1665.0740553999874,sound2,2,0,sound,73.0,123.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1665.5914083999903,1665.5914083999903,1667.0922691999674,1667.0822691999674,1667.1924643999753,1667.5822691999674,,1668.1098126999657,1668.1098126999657,1670.1120126999538,,,1671.1127896999913,sound2,2,0,sound,73.0,124.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1672.113218799999,1672.113218799999,1673.614846899998,1673.604846899998,1673.7145968999919,1674.104846899998,,1674.6156236999757,1674.6156236999757,1676.6337848999626,,,1677.634665899977,sound2,2,0,sound,74.0,125.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1679.653044299988,1679.653044299988,1681.1545262999805,1681.1445262999805,1681.2546473000054,1681.6445262999805,1681.4216923999572,1682.1719387999708,1682.1719387999708,1684.173547299995,,,1685.1749016000047,sound1,1,0,sound,75.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1693.181511499986,1693.181511499986,1694.682884199961,1694.6728841999611,1694.7829263999681,1695.1728841999611,1694.8993966999785,1695.683439299997,1695.683439299997,1697.7022053999915,,,1698.7026393999784,sound1,1,0,sound,76.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1701.4884619999882,1701.4884619999882,1702.9896848999867,1702.9796848999868,1703.089791199958,1703.4796848999868,1703.1731998999692,1704.0076432000003,1704.0076432000003,1706.0090854999814,,,1707.010175299956,sound1,1,0,sound,77.0,128.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1709.9790316999513,1709.9790316999513,1711.4972144999863,1711.4872144999863,1711.597240199984,1711.9872144999863,1711.6976391999722,1712.5144994999953,1712.5144994999953,1714.5162626999752,1714.5162626999752,1717.518949900006,1718.5363730999613,sound2,2,0,sound,78.0,129.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1727.1103245999636,1727.1103245999636,1728.6128533999524,1728.6028533999524,1728.728438299973,1729.1028533999524,1728.728438299973,1729.629162499981,1729.629162499981,1731.630899999998,1731.630899999998,1734.650135099955,1735.6509642999824,sound2,2,0,sound,78.0,130.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1736.0346527999588,1736.0346527999588,1737.5362253,1737.5262253,1737.63637859998,1738.0262253,1737.719460400005,1738.5535369999795,1738.5535369999795,1740.5554485999835,1740.5554485999835,1743.5745679999907,1744.5755143999793,sound2,2,0,sound,78.0,131.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1746.6110151999835,1746.6110151999835,1748.128538800005,1748.118538800005,1748.2286495999522,1748.618538800005,1748.3786231000065,1749.1459374000058,1749.1459374000058,1751.1476010999847,,,1755.1676972999792,sound2,2,0,sound,78.0,132.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1757.5368206999935,1757.5368206999935,1759.0379277999834,1759.0279277999834,1759.1380764999865,1759.5279277999834,1759.2711853999733,1760.0554020999787,1760.0554020999787,1762.0569710999932,1762.0569710999932,1765.0762333999826,1766.077045599997,sound2,2,0,sound,79.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1773.6669370999532,1773.6669370999532,1775.169237499949,1775.159237499949,1775.2852349999682,1775.659237499949,1775.6185718999566,1776.2025459999657,1776.2025459999657,1778.2042765999884,1778.2042765999884,1781.2066482000025,1782.2078669999698,sound2,2,0,sound,79.0,134.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1784.7097235999624,1784.7097235999624,1786.2278807999771,1786.2178807999771,1786.3282128999797,1786.7178807999771,1786.4945209999657,1787.245405799951,1787.245405799951,1789.2469520999673,1789.2469520999673,1792.2496104999534,1793.2506883999538,sound2,2,0,sound,79.0,135.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1793.3175604999503,1793.3175604999503,1794.8185563999666,1794.8085563999666,1794.9188634999534,1795.3085563999666,,1795.8193459999836,1795.8193459999836,1797.8380496999687,,,1798.8389723999514,sound2,2,0,sound,79.0,136.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1799.1222931000027,1799.1222931000027,1800.6401499,1800.6301499,1800.7403599000043,1801.1301499,1801.0737166999695,1801.6408809999791,1801.6408809999791,1803.6425551999798,1803.6425551999798,1806.6618495999808,1807.6630509999902,sound2,2,0,sound,80.0,137.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1807.796170700001,1807.796170700001,1809.2979099999736,1809.2879099999736,1809.3980657999725,1809.7879099999736,1809.5809634999694,1810.315136400002,1810.315136400002,1812.3171732999706,1812.3171732999706,1815.3360978999497,1816.3367914999924,sound2,2,0,sound,80.0,138.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1817.3042854999746,1817.3042854999746,1818.8224694999606,1818.8124694999606,1818.9228219000013,1819.3124694999606,,1819.823068699983,1819.823068699983,1821.8255905999774,,,1822.8423293999601,sound2,2,0,sound,80.0,139.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1825.7119885999798,1825.7119885999798,1827.2294266999904,1827.2194266999904,1827.3295881999745,1827.7194266999904,1827.4629703000044,1828.2303497999762,1828.2303497999762,1830.2486738999812,,,1831.24956419995,sound1,1,0,sound,81.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1831.8169010999934,1831.8169010999934,1833.3351081999806,1833.3351081999806,1833.4347772999988,1833.3351081999806,1833.8019015999832,1834.3357372999978,1834.3357372999978,1836.3372493999866,,,1837.354761299977,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1839.1397085999577,1839.1397085999577,1840.6581826999989,1840.6481826999989,1840.7576624999726,1841.1481826999989,1840.9245293999645,1841.6589003999923,1841.6589003999923,1843.6608898000065,,,1844.6776967999847,sound1,1,0,sound,82.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1845.0115062999628,1845.0115062999628,1846.5125960999956,1846.5025960999956,1846.612687399969,1847.0025960999956,1846.7965923999525,1847.5306209999924,1847.5306209999924,1849.5318324999623,1849.5318324999623,1852.5511209999765,1853.5519428999485,sound2,2,0,sound,83.0,142.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1855.2033820999875,1855.2033820999875,1856.7050505000022,1856.6950505000023,1856.8047891999684,1857.1950505000023,1856.9882197000059,1857.72238489998,1857.72238489998,1859.7241067999946,1859.7241067999946,1862.7435193999643,1863.7440014999681,sound2,2,0,sound,83.0,143.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1864.5282057999955,1864.5282057999955,1866.04663159996,1866.03663159996,1866.1464582999558,1866.53663159996,,1867.0474330999511,1867.0474330999511,1869.0499330999535,,,1870.0661495999755,sound2,2,0,sound,83.0,144.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1870.232942499986,1870.232942499986,1871.7346519999644,1871.7246519999644,1871.8342796999584,1872.2246519999644,1872.2682382,1872.7684124999885,1872.7684124999885,1874.770422499985,1874.770422499985,1877.773113299985,1878.773554299967,sound2,2,0,sound,84.0,145.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1880.0580333999912,1880.0580333999912,1881.559280700001,1881.549280700001,1881.659608799973,1882.049280700001,1881.8599786999491,1882.5770371999913,1882.5770371999913,1884.578598999951,1884.578598999951,1887.5982844999614,1888.599146000002,sound2,2,0,sound,84.0,146.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1889.7163244999917,1889.7163244999917,1891.2344590999508,1891.2244590999508,1891.3346279999912,1891.7244590999508,1891.5178987999768,1892.2517798999995,1892.2517798999995,1894.2534651999683,1894.2534651999683,1897.2565078999703,1898.2738187000011,sound2,2,0,sound,84.0,147.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
