start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1543.9635783999781,1543.9635783999781,1545.465430799997,1545.465430799997,1545.565419500004,1545.9654273000285,1545.715315599993,1546.4656703000162,1546.4656703000162,1548.467605600026,1548.467605600026,1551.4698947999948,1552.4707381000133,vis2,2,0,vis,37.0,74.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1566.01554370003,1566.01554370003,1567.517021299989,1567.517021299989,1567.6170274000121,1568.0172405000283,1567.9844233000274,1568.517806000027,1568.517806000027,1570.5197784000281,1570.5197784000281,1573.5218702000072,1574.5227814000189,vis2,2,0,vis,37.0,75.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1575.2232999000205,1575.2232999000205,1576.7248733000104,1576.7248733000104,1576.8246364999884,1577.2250822000294,1577.1753495999817,1577.7253756999942,1577.7253756999942,1579.7271112999967,,,1583.7305116999867,vis2,2,0,vis,37.0,76.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1586.76659730002,1586.76659730002,1588.2676981000202,1588.2676981000202,1588.3677977999994,1588.2676981000202,1588.9851843000013,1589.2686402999768,1589.2686402999768,1591.2706771000028,,,1592.2710783999735,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1596.1576797000105,1596.1576797000105,1597.659077500002,1597.659077500002,1597.7592343000085,1598.1592977999915,1598.5268302999991,1598.659756799994,1598.659756799994,1600.6618406000287,,,1601.662298400022,vis1,1,0,vis,38.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1608.1177320000222,1608.1177320000222,1609.6190846000188,1609.6190846000188,1609.719288000031,1610.1198986999896,1610.1696677000234,1610.6200293999952,1610.6200293999952,1612.6215713999788,,,1613.6223918999983,vis1,1,0,vis,39.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1665.2660042999867,1665.2660042999867,1666.7672528000055,1666.7672528000055,1666.8675573000307,1667.2677424000083,1666.8839920000262,1667.76825979999,1667.76825979999,1669.769787099978,1669.769787099978,1672.772674800022,1673.7732079000068,vis2,2,0,vis,40.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1687.6519151000045,1687.6519151000045,1689.152993400008,1689.152993400008,1689.2530755000278,1689.6533135000006,,1690.1540084999958,1690.1540084999958,1692.155413499984,,,1693.1566782000098,vis2,2,0,vis,40.0,80.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1694.974463499975,1694.974463499975,1696.4756905000047,1696.4756905000047,1696.5759041999788,1696.9765298999935,1696.6093527000137,1697.4767080000108,1697.4767080000108,1699.4781986000105,1699.4781986000105,1702.4809398999876,1703.4819769000258,vis2,2,0,vis,41.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1707.0181009000023,1707.0181009000023,1708.519411200026,1708.519411200026,1708.619481600015,1709.0196088000173,1709.1365579000064,1709.5199842000236,1709.5199842000236,1711.5222072000122,1711.5222072000122,1714.5244426999795,1715.5250889000106,vis2,2,0,vis,41.0,82.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1720.0456072000177,1720.0456072000177,1721.5468411999843,1721.5468411999843,1721.646997099984,1722.0476351999766,1721.7636986000086,1722.5478467000155,1722.5478467000155,1724.5493394999737,1724.5493394999737,1727.5519027999924,1728.5527758000042,vis2,2,0,vis,41.0,83.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1732.272517299987,1732.272517299987,1733.7738910000278,1733.7738910000278,1733.8740089000291,1734.2744518999914,1734.1246134999762,1734.7746319000232,1734.7746319000232,1736.7765201000236,,,1740.7801773999906,vis2,2,0,vis,41.0,84.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1741.296828100001,1741.296828100001,1742.79811089999,1742.79811089999,1742.8981499999734,1743.2988526999923,1743.3819235999924,1743.799165699989,1743.799165699989,1745.8006660000044,1745.8006660000044,1748.8034027000047,1749.8039952999768,vis2,2,0,vis,42.0,85.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1774.5751189999953,1774.5751189999953,1776.0762488999842,1776.0762488999842,1776.1764737999854,1776.5766396999913,1776.2766562000122,1777.077210600031,1777.077210600031,1779.0789347000043,1779.0789347000043,1782.0814167999868,1783.0825154000283,vis2,2,0,vis,42.0,86.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1786.935605800021,1786.935605800021,1788.4369662000188,1788.4369662000188,1788.5371158000287,1788.9370686999844,1789.187751900006,1789.4376592999995,1789.4376592999995,1791.4391523000174,1791.4391523000174,1794.4422340000253,1795.443007499978,vis2,2,0,vis,42.0,87.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1798.4952053999966,1798.4952053999966,1799.996396399985,1799.996396399985,1800.0965470000026,1800.497382499985,1800.0965470000026,1800.9974207999855,1800.9974207999855,1802.9991163999746,,,1807.0027854000307,vis2,2,0,vis,42.0,88.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1807.4530619999948,1807.4530619999948,1808.9541419000104,1808.9541419000104,1809.054450400008,1809.4543454999891,1809.5879722000188,1809.9552966000135,1809.9552966000135,1811.9566506000208,,,1812.957762899992,vis1,1,0,vis,43.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1832.357257800011,1832.357257800011,1833.8585225999793,1833.8585225999793,1833.9586208000053,1834.3587655000244,1834.2925658000256,1834.8597960000131,1834.8597960000131,1836.8610869000056,1836.8610869000056,1839.8634237999884,1840.8641971999984,vis2,2,0,vis,44.0,90.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1840.8810943000224,1840.8810943000224,1842.3823880999787,1842.3823880999787,1842.482429299978,1842.882585300025,1842.6990611000308,1843.3831933999988,1843.3831933999988,1845.3847972999881,1845.3847972999881,1848.3876963000018,1849.3880821000291,vis2,2,0,vis,44.0,91.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1864.550963299998,1864.550963299998,1866.052149600009,1866.052149600009,1866.1522582999985,1866.5529101999798,1866.1522582999985,1867.0529764000182,1867.0529764000182,1869.0548730000244,1869.0548730000244,1872.0572087999988,1873.058299199978,vis2,2,0,vis,44.0,92.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1878.613152100015,1878.613152100015,1880.1142943999819,1880.1142943999819,1880.2142850000034,1880.6144293000195,1880.2142850000034,1881.1148760999874,1881.1148760999874,1883.1167095999788,,,1887.1199202999794,vis2,2,0,vis,44.0,93.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1887.3201430999995,1887.3201430999995,1888.8213928000275,1888.8213928000275,1888.9214695000062,1889.322378200022,1889.2888369999798,1889.82242380002,1889.82242380002,1891.824084099973,1891.824084099973,1894.8264357000096,1895.8274881999912,vis2,2,0,vis,45.0,94.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1898.9132537000203,1898.9132537000203,1900.4144617000218,1900.4144617000218,1900.5148183999788,1900.9154388000113,1901.3488179000067,1901.4155153000117,1901.4155153000117,1903.4170269999975,1903.4170269999975,1906.4197866999982,1907.4206378000179,vis2,2,0,vis,45.0,95.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1914.0762187999878,1914.0762187999878,1915.577339500023,1915.577339500023,1915.6776035999735,1916.0777118000058,1915.6776035999735,1916.5783406000207,1916.5783406000207,1918.5800460000262,1918.5800460000262,1921.5828328000005,1922.5833695000126,vis2,2,0,vis,45.0,96.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1925.6691433999893,1925.6691433999893,1927.1708865999915,1927.1708865999915,1927.2708991000052,1927.6711695999927,,1928.1712169000036,1928.1712169000036,1930.1731718999888,,,1931.1740015000194,vis2,2,0,vis,45.0,97.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1931.3075261000283,1931.3075261000283,1932.8088844000101,1932.8088844000101,1932.9089128000285,1933.30894159998,1933.2590948999948,1933.8098791000173,1933.8098791000173,1935.8110013000057,,,1936.811918000001,vis1,1,0,vis,46.0,98.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1966.5041359000113,1966.5041359000113,1968.0051035999875,1968.0051035999875,1968.1051240000031,1968.505323100029,1968.188366999975,1969.0058159999987,1969.0058159999987,1971.007932999995,,,1972.0084925000062,vis1,1,0,vis,47.0,99.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1985.0027956999927,1985.0027956999927,1986.5038187999833,1986.5038187999833,1986.6039014000069,1987.0045346000204,1987.1715951999738,1987.5049019000232,1987.5049019000232,1989.506441299987,1989.506441299987,1992.5089292000137,1993.5102102999897,vis2,2,0,vis,48.0,100.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2026.0043062000275,2026.0043062000275,2027.5053853999796,2027.5053853999796,2027.6055331999758,2028.0055750000263,2027.638976899974,2028.5060250000186,2028.5060250000186,2030.5076903000097,2030.5076903000097,2033.5101756000165,2034.5115382999736,vis2,2,0,vis,48.0,101.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2034.8616517999997,2034.8616517999997,2036.3629794999813,2036.3629794999813,2036.4631638000226,2036.86307869998,2036.4631638000226,2037.3640868999735,2037.3640868999735,2039.3654102999806,2039.3654102999806,2042.3681970000123,2043.3687745999866,vis2,2,0,vis,48.0,102.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2048.03931229999,2048.03931229999,2049.5405866000306,2049.5405866000306,2049.6406628000054,2050.040816399976,2049.8077712999743,2050.541665599981,2050.541665599981,2052.54314740003,,,2056.5464525999937,vis2,2,0,vis,48.0,103.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2063.719205799987,2063.719205799987,2065.2204920000017,2065.2204920000017,2065.3205942,2065.7209158000273,,2066.2212327999964,2066.2212327999964,2068.223097699994,,,2069.2238753999786,vis2,2,0,vis,49.0,104.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2087.02231660003,2087.02231660003,2088.5237565999937,2088.5237565999937,2088.6233882000174,2089.0239249999954,2088.9736874000023,2089.524137399983,2089.524137399983,2091.5259074000146,,,2092.5268764000007,vis1,1,0,vis,50.0,105.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2110.9255782999767,2110.9255782999767,2112.426832799983,2112.426832799983,2112.5270653999846,2112.927197200022,2113.1110806000156,2113.4278825000015,2113.4278825000015,2115.4297650000167,,,2116.430382800006,vis1,1,0,vis,51.0,106.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2131.659761699973,2131.659761699973,2133.1615437999803,2133.1615437999803,2133.2610948000306,2133.6616211999876,2133.6447424999874,2134.161799200004,2134.161799200004,2136.163693899996,,,2137.164632599984,vis1,1,0,vis,52.0,107.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2171.4935325000056,2171.4935325000056,2172.994946500004,2172.994946500004,2173.0947025999862,2173.49509250001,2173.1280971000174,2173.995802800005,2173.995802800005,2175.9972286999778,2175.9972286999778,2178.9998287999856,2180.0007651000137,vis2,2,0,vis,53.0,108.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2192.544459300008,2192.544459300008,2194.045670399975,2194.045670399975,2194.1458704000192,2194.546302500015,2194.2127378999808,2195.046575199996,2195.046575199996,2197.04822060001,2197.04822060001,2200.0507964000076,2201.0518081000278,vis2,2,0,vis,53.0,109.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2204.2543197000136,2204.2543197000136,2205.7556633,2205.7556633,2205.8557250999816,2206.256238600015,2206.222852299988,2206.7564778999745,2206.7564778999745,2208.758131399992,2208.758131399992,2211.7608781000104,2212.761509499987,vis2,2,0,vis,53.0,110.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2218.833297599989,2218.833297599989,2220.3349473999783,2220.3349473999783,2220.4351090000214,2220.8350629999854,2221.2021960999787,2221.33587389999,2221.33587389999,2223.3371822999993,,,2227.3405456999985,vis2,2,0,vis,53.0,111.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2244.6551285000255,2244.6551285000255,2246.156381200018,2246.156381200018,2246.256457799996,2246.6573131000127,2246.6239681000093,2247.157398000019,2247.157398000019,2249.159368400005,2249.159368400005,2252.161922800014,2253.1622994000295,vis2,2,0,vis,54.0,112.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2255.6313060000043,2255.6313060000043,2257.132296699981,2257.132296699981,2257.232561099992,2257.632701299977,2257.632701299977,2258.1333230999967,2258.1333230999967,2260.1348833000025,2260.1348833000025,2263.1373560000297,2264.1382186000205,vis2,2,0,vis,54.0,113.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2277.2329803999833,2277.2329803999833,2278.733863300012,2278.733863300012,2278.833932099989,2279.2345690000307,,2279.7346840999758,2279.7346840999758,2281.736600100013,,,2282.737500800003,vis2,2,0,vis,54.0,114.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2283.8550574000196,2283.8550574000196,2285.3561309999873,2285.3561309999873,2285.4561981000093,2285.3561309999873,,2286.35723610002,2286.35723610002,2288.358653699988,,,2289.3594733000004,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2300.552501300009,2300.552501300009,2302.0535648000164,2302.0535648000164,2302.153855399994,2302.5540049999922,2302.58735950001,2303.0545964000135,2303.0545964000135,2305.056095000016,,,2306.057146799992,vis1,1,0,vis,55.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2315.031160800028,2315.031160800028,2316.532902400018,2316.532902400018,2316.6325553000293,2317.033183800007,2316.9663473999913,2317.533573000002,2317.533573000002,2319.5352103000127,2319.5352103000127,2322.5376988999865,2323.538540499992,vis2,2,0,vis,56.0,116.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2326.4410405000176,2326.4410405000176,2327.942461600012,2327.942461600012,2328.0426938000105,2328.4425656999897,2328.259386200001,2328.942924899989,2328.942924899989,2330.944710200021,2330.944710200021,2333.947698100013,2334.9479692999826,vis2,2,0,vis,56.0,117.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2335.0147280999895,2335.0147280999895,2336.516249099988,2336.516249099988,2336.616255200011,2337.0168337000155,2336.866312699983,2337.5170107000245,2337.5170107000245,2339.5185109999816,2339.5185109999816,2342.5215010999905,2343.5218796000204,vis2,2,0,vis,56.0,118.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2343.9055339000274,2343.9055339000274,2345.4072047000022,2345.4072047000022,2345.5069233999907,2345.9072931999776,2346.024482699993,2346.4079381999995,2346.4079381999995,2348.4093265999777,,,2352.4129328000213,vis2,2,0,vis,56.0,119.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2363.4056258000287,2363.4056258000287,2364.906850899986,2364.906850899986,2365.007052099981,2365.4070094000285,2365.2571307999983,2365.907927099973,2365.907927099973,2367.9091501000307,2367.9091501000307,2370.911704699983,2371.9127602999883,vis2,2,0,vis,57.0,120.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2372.0461525999795,2372.0461525999795,2373.547460099982,2373.547460099982,2373.6478240999945,2374.0477064999955,2373.6478240999945,2374.5486236999946,2374.5486236999946,2376.5499630000063,2376.5499630000063,2379.5524934000073,2380.553173200003,vis2,2,0,vis,57.0,121.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2380.8705108999943,2380.8705108999943,2382.3714405000296,2382.3714405000296,2382.4717323000164,2382.871786799989,2382.605292300004,2383.3726026999734,2383.3726026999734,2385.37391730003,2385.37391730003,2388.3764461000187,2389.377358199979,vis2,2,0,vis,57.0,122.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2389.761869299991,2389.761869299991,2391.2624746000015,2391.2624746000015,2391.3628002000128,2391.7626390999735,,2392.2630527999804,2392.2630527999804,2394.265018499989,,,2395.2658359999855,vis2,2,0,vis,57.0,123.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2395.6326198999973,2395.6326198999973,2397.133816600029,2397.133816600029,2397.233949200026,2397.6345379999925,2397.768103400021,2398.13469689998,2398.13469689998,2400.1365379000285,,,2401.1374487999797,vis1,1,0,vis,58.0,124.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2425.6078593999932,2425.6078593999932,2427.109345400016,2427.109345400016,2427.2096272999856,2427.109345400016,2427.5094635000073,2428.1101004000025,2428.1101004000025,2430.111860400016,,,2431.112719699982,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2431.3629204999975,2431.3629204999975,2432.864372099991,2432.864372099991,2432.9645373000035,2433.3647057000285,2433.2482695999875,2433.8649265000217,2433.8649265000217,2435.8667056000063,2435.8667056000063,2438.869100600024,2439.8699349999747,vis2,2,0,vis,59.0,125.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2456.3676339999743,2456.3676339999743,2457.86891030003,2457.86891030003,2457.9689770999917,2458.3690526000078,2458.002336299987,2458.8692943999863,2458.8692943999863,2460.8714450000057,2460.8714450000057,2463.8737334000266,2464.8748076999996,vis2,2,0,vis,59.0,126.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2478.035494500023,2478.035494500023,2479.536924500027,2479.536924500027,2479.637164800029,2480.037194699989,2479.7869727999873,2480.537886400017,2480.537886400017,2482.5395069000165,2482.5395069000165,2485.541826799986,2486.542666999981,vis2,2,0,vis,59.0,127.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2488.7115480000007,2488.7115480000007,2490.2125842999753,2490.2125842999753,2490.31287209999,2490.7130285999824,2491.19677540003,2491.2132515999924,2491.2132515999924,2493.2151929999904,,,2497.2183256999792,vis2,2,0,vis,59.0,128.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2500.4711350000084,2500.4711350000084,2501.972330499973,2501.972330499973,2502.072396399986,2502.47307950003,2502.089292099999,2502.9733784999785,2502.9733784999785,2504.9751794000126,2504.9751794000126,2507.977447299994,2508.978433299993,vis2,2,0,vis,60.0,129.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2509.3118833000276,2509.3118833000276,2510.8136596999916,2510.8136596999916,2510.913238000017,2511.313742499982,2511.0635557000146,2511.814152800021,2511.814152800021,2513.8159478000102,2513.8159478000102,2516.8183733000274,2517.819315899987,vis2,2,0,vis,60.0,130.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2524.0243030000215,2524.0243030000215,2525.5255455999954,2525.5255455999954,2525.625612400015,2526.026169599974,2525.625612400015,2526.5266359999746,2526.5266359999746,2528.528549899996,2528.528549899996,2531.5306344999785,2532.531673399973,vis2,2,0,vis,60.0,131.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2536.9687320999888,2536.9687320999888,2538.470011600011,2538.470011600011,2538.5700708999734,2538.9707308000156,2538.836975599997,2539.4711283000156,2539.4711283000156,2541.4724219000286,,,2545.475749199986,vis2,2,0,vis,60.0,132.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2546.4432430000247,2546.4432430000247,2547.9448375000006,2547.9448375000006,2548.045078000004,2547.9448375000006,2548.778995000009,2548.94534590003,2548.94534590003,2550.9471887999766,,,2551.9478727000037,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2555.0674029000306,2555.0674029000306,2556.5684204999793,2556.5684204999793,2556.668500599984,2557.0692774999857,,2557.569738200001,2557.569738200001,2559.5712644999817,,,2560.5718121000186,vis1,1,0,vis,61.0,133.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2562.4067322000133,2562.4067322000133,2563.907960799997,2563.907960799997,2564.0080728000116,2564.408555599986,2564.2582535999913,2564.9089947000116,2564.9089947000116,2566.9104712000203,,,2567.9113565000093,vis1,1,0,vis,62.0,134.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2582.3569077000225,2582.3569077000225,2583.858545799981,2583.858545799981,2583.9586561999836,2584.3587523999827,2584.3587523999827,2584.8590108000294,2584.8590108000294,2586.8606573999946,2586.8606573999946,2589.863696700029,2590.864037300003,vis2,2,0,vis,63.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2596.752603599985,2596.752603599985,2598.2536533000034,2598.2536533000034,2598.353669499987,2598.753999100017,2598.40420519998,2599.25474860002,2599.25474860002,2601.256177700017,2601.256177700017,2604.258704299989,2605.2595327000104,vis2,2,0,vis,63.0,136.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2621.039711500003,2621.039711500003,2622.540832599983,2622.540832599983,2622.6408443999912,2623.0416907999984,,2623.541598499994,2623.541598499994,2625.543888600028,,,2626.5441453000035,vis2,2,0,vis,63.0,137.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2626.8277163999824,2626.8277163999824,2628.329511999976,2628.329511999976,2628.4296086999907,2628.8296554000203,2628.6128284999954,2629.3298675000055,2629.3298675000055,2631.3318256000143,,,2632.3328300999797,vis1,1,0,vis,64.0,138.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2648.6129812999948,2648.6129812999948,2650.1140721999777,2650.1140721999777,2650.214153699993,2650.614771000002,2650.2810625999787,2651.115102900026,2651.115102900026,2653.1168160999746,,,2654.1176649999775,vis1,1,0,vis,65.0,139.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2657.304020399993,2657.304020399993,2658.804984600001,2658.804984600001,2658.9053303999913,2658.804984600001,2658.9053303999913,2659.805588900004,2659.805588900004,2661.8073086000018,,,2662.8081536999757,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2694.35159829999,2694.35159829999,2695.852665300024,2695.852665300024,2695.952777399981,2696.353598300027,2695.9861819000303,2696.8537269000167,2696.8537269000167,2698.8553997000067,,,2699.856450199973,vis1,1,0,vis,66.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2711.649536199993,2711.649536199993,2713.1506161000084,2713.1506161000084,2713.2508923999935,2713.6510064000117,2713.551317200015,2714.151632500006,2714.151632500006,2716.1531194999784,,,2717.1539632,vis1,1,0,vis,67.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2751.449625800023,2751.449625800023,2752.950849300026,2752.950849300026,2753.0510143999795,2753.4515116000052,2753.1681680000124,2753.9518906999815,2753.9518906999815,2755.953910599995,2755.953910599995,2758.9560302000114,2759.9573619000234,vis2,2,0,vis,68.0,142.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2782.325715099994,2782.325715099994,2783.826944299982,2783.826944299982,2783.927027200008,2784.3277425000065,2783.9438630999734,2784.8280190000164,2784.8280190000164,2786.829543999987,2786.829543999987,2789.8324931999755,2790.832842500016,vis2,2,0,vis,68.0,143.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2790.9663353000155,2790.9663353000155,2792.4677776999974,2792.4677776999974,2792.5681003999866,2792.9681988000025,,2793.468762199985,2793.468762199985,2795.470297099973,,,2796.471171699997,vis2,2,0,vis,68.0,144.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2796.587727500018,2796.587727500018,2798.089500700016,2798.089500700016,2798.1890287000074,2798.5894584999855,2798.6563249999977,2799.0898543000308,2799.0898543000308,2801.0918981999944,,,2802.092868299989,vis1,1,0,vis,69.0,145.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
