start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1094.3258896000423,1094.3258896000423,1095.8270094000125,1095.8270094000125,1095.9272496000137,1096.3278625999899,1095.9606375999954,1096.8280356000266,1096.8280356000266,1098.8294993999968,1098.8294993999968,1101.8320749999928,1102.8332450999967,vis2,2,0,vis,37.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1104.0841162999948,1104.0841162999948,1105.585192300039,1105.585192300039,1105.685345100015,1106.0861307000248,1106.5193253000123,1106.5862474000403,1106.5862474000403,1108.5877668000264,1108.5877668000264,1111.5906100000227,1112.5915501000215,vis2,2,0,vis,37.0,76.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1113.7758927000193,1113.7758927000193,1115.277278500036,1115.277278500036,1115.3772584000342,1115.7771610000143,1115.6770997000365,1116.2775808000094,1116.2775808000094,1118.2794279999887,1118.2794279999887,1121.2819583999897,1122.2825980000287,vis2,2,0,vis,37.0,77.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1125.7525495000389,1125.7525495000389,1127.2535039000302,1127.2535039000302,1127.3535247999914,1127.7541051000096,1127.9373927000067,1128.2542786999927,1128.2542786999927,1130.2561783000217,,,1134.2596906999913,vis2,2,0,vis,37.0,78.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1142.049306300012,1142.049306300012,1143.5505909000146,1143.5505909000146,1143.6506267000311,1144.0511632000068,1144.0342635000213,1144.5514578000382,1144.5514578000382,1146.5530547000324,1146.5530547000324,1149.5555636000443,1150.5564559000284,vis2,2,0,vis,38.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1152.741878300041,1152.741878300041,1154.2429033999886,1154.2429033999886,1154.3430132000447,1154.7436838999945,1154.8100303000044,1155.2442057000096,1155.2442057000096,1157.2454332000432,1157.2454332000432,1160.2481789999963,1161.248770200016,vis2,2,0,vis,38.0,80.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1163.967749400015,1163.967749400015,1165.4694455000079,1165.4694455000079,1165.569108400037,1165.9696327000363,1165.569108400037,1166.469851600015,1166.469851600015,1168.4717249000184,1168.4717249000184,1171.4744243000257,1172.4749064000296,vis2,2,0,vis,38.0,81.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1172.6583752000095,1172.6583752000095,1174.1598191000028,1174.1598191000028,1174.2597246000166,1174.6602457999923,1174.2597246000166,1175.1605903999969,1175.1605903999969,1177.162266500012,,,1181.1658325000406,vis2,2,0,vis,38.0,82.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1181.3363133000182,1181.3363133000182,1182.8340061000288,1182.8340061000288,1182.9342883000006,1183.3342716000132,,1183.8345190000343,1183.8345190000343,1185.8363834000281,,,1186.8370743999928,vis2,2,0,vis,39.0,83.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1191.9081391000161,1191.9081391000161,1193.409429400004,1193.409429400004,1193.5095581000294,1193.9096163000302,1193.692834700001,1194.4106233000145,1194.4106233000145,1196.411938700019,,,1197.4125719000092,vis1,1,0,vis,40.0,84.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1204.4520505000344,1204.4520505000344,1205.9532184000216,1205.9532184000216,1206.0531971000107,1206.453757399993,1206.3039518999956,1206.9540169999907,1206.9540169999907,1208.9558441999923,,,1209.956952199989,vis1,1,0,vis,41.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1215.961921399992,1215.961921399992,1217.4628783000023,1217.4628783000023,1217.5630833000266,1217.9632637000266,1217.646343900016,1218.463872800008,1218.463872800008,1220.4658800000414,,,1221.4664135000291,vis1,1,0,vis,42.0,86.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1223.8685864000088,1223.8685864000088,1225.3696434000246,1225.3696434000246,1225.4697850000318,1225.8703406000366,1225.4697850000318,1226.3705607000245,1226.3705607000245,1228.3720757000353,,,1229.3730411999948,vis1,1,0,vis,43.0,87.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1252.008873099994,1252.008873099994,1253.509851199991,1253.509851199991,1253.6099620999973,1254.0108241000069,1253.6099620999973,1254.5109276000383,1254.5109276000383,1256.5124255000353,,,1257.5132744000382,vis1,1,0,vis,44.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1267.8219022000064,1267.8219022000064,1269.3233851000057,1269.3233851000057,1269.4234648000072,1269.824138100035,1269.5235670000054,1270.324255399997,1270.324255399997,1272.3260155000114,1272.3260155000114,1275.3282494000248,1276.3293683999889,vis2,2,0,vis,45.0,89.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1293.9774851999916,1293.9774851999916,1295.4785774000427,1295.4785774000427,1295.578675800012,1295.9792149000075,1296.1625344000147,1296.4794789000387,1296.4794789000387,1298.481148200002,1298.481148200002,1301.4836249000016,1302.4845127000096,vis2,2,0,vis,45.0,90.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1323.0353963000323,1323.0353963000323,1324.5365952000227,1324.5365952000227,1324.6369615999954,1325.036849200036,,1325.537728700039,1325.537728700039,1327.5389788000118,,,1328.5408117999993,vis2,2,0,vis,45.0,91.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1331.3089507999919,1331.3089507999919,1332.8105397000415,1332.8105397000415,1332.9101184000117,1333.310843700028,1333.1775254000183,1333.8111683999975,1333.8111683999975,1335.812580000036,1335.812580000036,1338.8153907000176,1339.8164258000413,vis2,2,0,vis,46.0,92.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1341.651061100021,1341.651061100021,1343.1522999000242,1343.1522999000242,1343.2524409000268,1343.6529489000184,1343.7361483000075,1344.15294410004,1344.15294410004,1346.1551302000387,1346.1551302000387,1349.1574042000082,1350.1584128000047,vis2,2,0,vis,46.0,93.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1351.059240500044,1351.059240500044,1352.5602393000243,1352.5602393000243,1352.660298200042,1353.0604525000178,1353.277505600019,1353.5609197000247,1353.5609197000247,1355.5627678000108,1355.5627678000108,1358.565082499999,1359.5659691999988,vis2,2,0,vis,46.0,94.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1363.8362709000446,1363.8362709000446,1365.3374766000286,1365.3374766000286,1365.4375565000316,1365.8380894000381,1365.8212040999877,1366.338313599999,1366.338313599999,1368.3402019000002,,,1372.3438325999975,vis2,2,0,vis,46.0,95.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1372.8439865000053,1372.8439865000053,1374.3455240000128,1374.3455240000128,1374.4451324000345,1374.8455627000164,1374.8626472000121,1375.3463179000044,1375.3463179000044,1377.347615000044,1377.347615000044,1380.3501625000006,1381.3513158999938,vis2,2,0,vis,47.0,96.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1385.6546812999966,1385.6546812999966,1387.1560344999978,1387.1560344999978,1387.256116000013,1387.6562876000041,,1388.1568834000007,1388.1568834000007,1390.1583525000112,,,1391.1594077000134,vis2,2,0,vis,47.0,97.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1392.57730220003,1392.57730220003,1394.0784037000356,1394.0784037000356,1394.1786107000169,1394.5792621999951,1394.4789624000057,1395.0792089999975,1395.0792089999975,1397.0810450000079,,,1398.082191000003,vis1,1,0,vis,48.0,98.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1399.900344900039,1399.900344900039,1401.4015101000057,1401.4015101000057,1401.501713000014,1401.9018214999903,1401.9182716000448,1402.4020606000065,1402.4020606000065,1404.403972400012,1404.403972400012,1407.406288900014,1408.4070786000318,vis2,2,0,vis,49.0,99.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1411.7432281000163,1411.7432281000163,1413.24455740001,1413.24455740001,1413.3445630000294,1413.745185400019,,1414.2453511,1414.2453511,1416.2472428000272,,,1417.2483287000302,vis2,2,0,vis,49.0,100.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1423.6866115999962,1423.6866115999962,1425.1883610999882,1425.1883610999882,1425.287958300041,1425.6885272000306,1425.4881862000418,1426.1887508000452,1426.1887508000452,1428.1906300000353,,,1429.191602799992,vis1,1,0,vis,50.0,101.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1466.6063668000368,1466.6063668000368,1468.1077707000165,1468.1077707000165,1468.2078369000317,1468.1077707000165,1468.4410592000438,1469.1087791000116,1469.1087791000116,1471.1101438000421,,,1472.1107949999948,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1474.3960403000326,1474.3960403000326,1475.8973009000272,1475.8973009000272,1475.9974328000187,1476.3979570000172,1476.3476584000252,1476.898229799999,1476.898229799999,1478.9003224000423,,,1479.9007046000422,vis1,1,0,vis,51.0,102.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1489.20873740002,1489.20873740002,1490.7099922000286,1490.7099922000286,1490.8103748000083,1491.2106633000164,1491.2771710000322,1491.7106271000318,1491.7106271000318,1493.7125338999992,,,1494.7136259999913,vis1,1,0,vis,52.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1509.4260339000118,1509.4260339000118,1510.9272998999893,1510.9272998999893,1511.0273333999883,1511.4273400000036,1511.07720020001,1511.9280582000008,1511.9280582000008,1513.9293941000449,,,1514.9304428999983,vis1,1,0,vis,53.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1536.8153802999966,1536.8153802999966,1538.3169566000086,1538.3169566000086,1538.417111299999,1538.8170406000079,1538.450483100032,1539.3178844000302,1539.3178844000302,1541.319355399997,1541.319355399997,1544.3219312999952,1545.3227198000038,vis2,2,0,vis,54.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1558.884277999992,1558.884277999992,1560.3854439000222,1560.3854439000222,1560.485536300004,1560.886107100008,1560.9523079000153,1561.3862534000161,1561.3862534000161,1563.3879186000065,1563.3879186000065,1566.3902840000317,1567.3911507999962,vis2,2,0,vis,54.0,106.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1569.2593228000421,1569.2593228000421,1570.761168100007,1570.761168100007,1570.860659800013,1571.2612081000204,1570.860659800013,1571.7614364000126,1571.7614364000126,1573.7632901000413,1573.7632901000413,1576.7659087000154,1577.7669432000346,vis2,2,0,vis,54.0,107.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1579.9520406000172,1579.9520406000172,1581.4534424000392,1581.4534424000392,1581.5530129000051,1581.9534073000048,1581.6864890999948,1582.4541538000428,1582.4541538000428,1584.4557508000378,,,1588.4590424000141,vis2,2,0,vis,54.0,108.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1588.7758246000246,1588.7758246000246,1590.2770499000414,1590.2770499000414,1590.3773376999977,1590.7776683000354,1590.6776741999872,1591.2780740000396,1591.2780740000396,1593.2800091999904,,,1594.2804141999893,vis1,1,0,vis,55.0,109.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1594.6476256999974,1594.6476256999974,1596.148836200018,1596.148836200018,1596.2489691000171,1596.148836200018,1596.3853135000188,1597.1497202999979,1597.1497202999979,1599.1514336000052,,,1600.1520458000102,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1603.0880342000253,1603.0880342000253,1604.5893035000279,1604.5893035000279,1604.6894159999881,1605.0895220000036,1604.7725752000204,1605.5904059000402,1605.5904059000402,1607.5916406000122,,,1608.5925253999974,vis1,1,0,vis,56.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1624.0891730000237,1624.0891730000237,1625.590371100008,1625.590371100008,1625.6904315000372,1626.0905425000326,1625.9904824000057,1626.591001600036,1626.591001600036,1628.5930490000262,1628.5930490000262,1631.595394600017,1632.5965442000395,vis2,2,0,vis,57.0,111.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1634.9146802999983,1634.9146802999983,1636.4159234000342,1636.4159234000342,1636.5162041999954,1636.91632930004,1636.7832717000363,1637.4171718999949,1637.4171718999949,1639.41876020004,1639.41876020004,1642.4211953000138,1643.422015900034,vis2,2,0,vis,57.0,112.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1655.5331123000449,1655.5331123000449,1657.033776200036,1657.033776200036,1657.1334009000072,1657.5340478000087,,1658.0341680999934,1658.0341680999934,1660.0360854000407,,,1661.0371518000118,vis2,2,0,vis,57.0,113.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1661.1367893000222,1661.1367893000222,1662.6380061000325,1662.6380061000325,1662.7380977000082,1663.138905300011,1663.288784000042,1663.638898700019,1663.638898700019,1665.6409232000094,1665.6409232000094,1668.6434929000186,1669.6441481000018,vis2,2,0,vis,58.0,114.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1672.2963050000342,1672.2963050000342,1673.7974769999944,1673.7974769999944,1673.8975009000367,1674.2980588000007,,1674.798262200036,1674.798262200036,1676.8004350999925,,,1677.8009983000318,vis2,2,0,vis,58.0,115.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1679.252059500033,1679.252059500033,1680.7539156000219,1680.7539156000219,1680.8533757000203,1680.7539156000219,,1681.7543498000102,1681.7543498000102,1683.7562297000056,,,1684.7572228000006,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1690.7116843999918,1690.7116843999918,1692.2129558000104,1692.2129558000104,1692.3130754000247,1692.7135844000238,1692.629979100029,1693.2140526000383,1693.2140526000383,1695.2156964000403,1695.2156964000403,1698.2181028000284,1699.2190906000412,vis2,2,0,vis,59.0,116.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1704.1730230000192,1704.1730230000192,1705.674807799989,1705.674807799989,1705.7744017000166,1706.1749945000136,1705.791256300008,1706.6752017000197,1706.6752017000197,1708.6773339000154,1708.6773339000154,1711.679585100044,1712.6807039000066,vis2,2,0,vis,59.0,117.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1713.5311756000244,1713.5311756000244,1715.0322339999927,1715.0322339999927,1715.1322678999948,1715.532804700031,,1716.0330142999971,1716.0330142999971,1718.0351196000208,,,1719.0360415999983,vis2,2,0,vis,59.0,118.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1723.5560582000269,1723.5560582000269,1725.0573146999902,1725.0573146999902,1725.157406400025,1725.558125099991,1725.6411927000242,1726.058152900028,1726.058152900028,1728.0598181000184,,,1729.060834200014,vis1,1,0,vis,60.0,119.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1736.1500227000304,1736.1500227000304,1737.651246800038,1737.651246800038,1737.7513678000048,1738.1517292000442,1738.1018718000357,1738.652303299992,1738.652303299992,1740.6542614000007,1740.6542614000007,1743.6565279000295,1744.6576735000215,vis2,2,0,vis,61.0,120.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1745.92545270001,1745.92545270001,1747.4263660000377,1747.4263660000377,1747.5264546999913,1747.926569800018,,1748.4272036000127,1748.4272036000127,1750.4288790000226,,,1751.4298099000096,vis2,2,0,vis,61.0,121.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1752.547438599993,1752.547438599993,1754.0489296999965,1754.0489296999965,1754.1489675000282,1754.0489296999965,,1755.049640699997,1755.049640699997,1757.0509434000212,,,1758.0518236000296,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1763.3562732000225,1763.3562732000225,1764.8581085000276,1764.8581085000276,1764.9576328999917,1765.3581472000312,1765.2747243000283,1765.8583157000337,1765.8583157000337,1767.8602624000139,,,1768.8612508000313,vis1,1,0,vis,62.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1783.8904580000178,1783.8904580000178,1785.3915397999897,1785.3915397999897,1785.4918181999908,1785.8918990999898,1785.9755700000185,1786.3926181999939,1786.3926181999939,1788.3940678000306,,,1789.3953639000044,vis1,1,0,vis,63.0,123.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1792.8316114000133,1792.8316114000133,1794.3374774000347,1794.3374774000347,1794.4329376000185,1794.8328342000111,1794.5494238000335,1795.3336912000175,1795.3336912000175,1797.3349171000389,1797.3349171000389,1800.3375878000022,1801.3387050000108,vis2,2,0,vis,64.0,124.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1802.0393090000232,1802.0393090000232,1803.5401570000192,1803.5401570000192,1803.6404506000197,1804.040551199994,1803.6737908000448,1804.5411530000363,1804.5411530000363,1806.542656400017,1806.542656400017,1809.545325200024,1810.546504900043,vis2,2,0,vis,64.0,125.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1811.2966624000198,1811.2966624000198,1812.7982098000446,1812.7982098000446,1812.8984688000144,1813.2983274000087,,1813.799342299995,1813.799342299995,1815.8006710000425,,,1816.801509200022,vis2,2,0,vis,64.0,126.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1817.402009400024,1817.402009400024,1818.9031087000128,1818.9031087000128,1819.0031423000125,1819.4036909000222,1819.4869515000116,1819.9038985000313,1819.9038985000313,1821.9059550000327,1821.9059550000327,1824.908183900008,1825.909218000024,vis2,2,0,vis,65.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1836.7851656000219,1836.7851656000219,1838.2865489000194,1838.2865489000194,1838.3865500000045,1838.7865815000348,,1839.286932100027,1839.286932100027,1841.28881539999,,,1842.2896546000354,vis2,2,0,vis,65.0,128.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1842.323019800018,1842.323019800018,1843.8242563000038,1843.8242563000038,1843.9246149000335,1844.3247085000128,1844.55828180002,1844.825466500022,1844.825466500022,1846.8268797000144,1846.8268797000144,1849.8291615000433,1850.8301649000002,vis2,2,0,vis,66.0,129.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1858.5033024000093,1858.5033024000093,1860.004925200026,1860.004925200026,1860.1045157000278,1860.5053107999936,1860.2883999000276,1861.005245600021,1861.005245600021,1863.006926700016,1863.006926700016,1866.0096036000266,1867.0106951000141,vis2,2,0,vis,66.0,130.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1867.0438359000343,1867.0438359000343,1868.5454998000148,1868.5454998000148,1868.645409700004,1869.0453826999963,,1869.5463521000436,1869.5463521000436,1871.5479115000433,,,1872.5483116000048,vis2,2,0,vis,66.0,131.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1874.533504700006,1874.533504700006,1876.0347511000089,1876.0347511000089,1876.1348513999926,1876.5349643000025,1876.5185358999968,1877.0355014000177,1877.0355014000177,1879.0372923000339,,,1880.0384596000165,vis1,1,0,vis,67.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1880.688940700036,1880.688940700036,1882.1902492999886,1882.1902492999886,1882.2898221000303,1882.690380599999,1882.690380599999,1883.190571599998,1883.190571599998,1885.1922778000096,1885.1922778000096,1888.1947846000055,1889.1956831000368,vis2,2,0,vis,68.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1889.362488500026,1889.362488500026,1890.86372979999,1890.86372979999,1890.9638124000137,1891.3644815000096,,1891.8647653000169,1891.8647653000169,1893.8667848000275,,,1894.8672805000185,vis2,2,0,vis,68.0,134.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1894.93401169999,1894.93401169999,1896.435098900003,1896.435098900003,1896.535245899993,1896.435098900003,,1897.436254000009,1897.436254000009,1899.4376202999936,,,1900.438471100011,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1902.1567783000153,1902.1567783000153,1903.6582958999877,1903.6582958999877,1903.7584600999924,1904.1583079000209,1904.0916065000436,1904.65918820003,1904.65918820003,1906.6603950000224,,,1907.6612529000356,vis1,1,0,vis,69.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1910.7474506000378,1910.7474506000378,1912.2484782000045,1912.2484782000045,1912.3487135000266,1912.7493019999908,1912.3487135000266,1913.249551500028,1913.249551500028,1915.251138100002,,,1916.25176600001,vis1,1,0,vis,70.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1926.4770936000366,1926.4770936000366,1927.9783375000204,1927.9783375000204,1928.0783981999937,1928.4789651000262,1928.2622767000082,1928.9792011000188,1928.9792011000188,1930.9810821000226,,,1931.981759199998,vis1,1,0,vis,71.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1949.8634973000242,1949.8634973000242,1951.3648872000138,1951.3648872000138,1951.4649444000186,1951.8651832999983,1951.7150168999885,1952.3660244,1952.3660244,1954.3675032000262,1954.3675032000262,1957.3698245000066,1958.3706441000193,vis2,2,0,vis,72.0,138.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1958.8378711000057,1958.8378711000057,1960.3391231999938,1960.3391231999938,1960.439227900011,1960.839383399996,1960.6397623000173,1961.3401475999942,1961.3401475999942,1963.3414804000147,1963.3414804000147,1966.344290399991,1967.3453551000073,vis2,2,0,vis,72.0,139.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1967.9287606999949,1967.9287606999949,1969.4301523999982,1969.4301523999982,1969.5301803000127,1969.9306733000064,1969.7969578999998,1970.431309300018,1970.431309300018,1972.432456600023,1972.432456600023,1975.4352909000097,1976.4358592000297,vis2,2,0,vis,72.0,140.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1986.7114639000008,1986.7114639000008,1988.2124912000234,1988.2124912000234,1988.3127069000127,1988.7129299999885,1988.9797583000125,1989.2135289000087,1989.2135289000087,1991.2165165999993,,,1995.2185559000443,vis2,2,0,vis,72.0,141.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1996.4526808000026,1996.4526808000026,1997.954164000004,1997.954164000004,1998.0545179999988,1998.4544628000092,1998.3380019000122,1998.9552505000117,1998.9552505000117,2000.9567480000057,,,2001.9578673000303,vis1,1,0,vis,73.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2014.7514783000313,2014.7514783000313,2016.252758700002,2016.252758700002,2016.3530149000087,2016.7535261000246,2017.1703649000353,2017.2537640000317,2017.2537640000317,2019.2553707000422,2019.2553707000422,2022.2582605000441,2023.2591554999906,vis2,2,0,vis,74.0,143.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2027.9628293000367,2027.9628293000367,2029.4638806000091,2029.4638806000091,2029.5640023000394,2029.9649396000402,2029.897859700033,2030.4649895000127,2030.4649895000127,2032.4669121000422,2032.4669121000422,2035.4693880000357,2036.4698246000423,vis2,2,0,vis,74.0,144.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2038.8722314999993,2038.8722314999993,2040.3730570999994,2040.3730570999994,2040.4731530000079,2040.873693900017,,2041.373916900027,2041.373916900027,2043.3757948000073,,,2044.376902400001,vis2,2,0,vis,74.0,145.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2048.713668300022,2048.713668300022,2050.2147772000258,2050.2147772000258,2050.3150169000232,2050.715087099999,2050.5651808999914,2051.2158133999997,2051.2158133999997,2053.217675600035,2053.217675600035,2056.22021420004,2057.2206379000067,vis2,2,0,vis,75.0,146.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
