start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
703.7687504000003,703.7687504000003,705.2701237999806,705.2701237999806,705.3701938999673,705.7703906999757,705.7703906999757,706.2708770000115,706.2708770000115,708.2725601999643,,,709.2902117999708,vis1,1,0,vis,66.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
727.3888872999903,727.3888872999903,728.8902629999882,728.8902629999882,728.9903208999983,729.3906586999744,729.3572989999755,729.8910493999808,729.8910493999808,731.9094445000026,731.9094445000026,734.912038499964,735.9128900999874,vis2,2,0,vis,67.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
736.5300849999855,736.5300849999855,738.0481019999804,738.0481019999804,738.1481841000002,738.5484353000154,738.4650975999627,739.0489389000084,739.0489389000084,741.0505657999981,741.0505657999981,744.0531788999886,745.070625800008,vis2,2,0,vis,67.0,80.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
757.0309338999884,757.0309338999884,758.5322243999778,758.5322243999778,758.6490785000003,759.0493114999933,,759.5497182000051,759.5497182000051,761.5514790999675,,,762.5522805000162,vis2,2,0,vis,67.0,81.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
765.8050386000048,765.8050386000048,767.3230930999941,767.3230930999941,767.4231763999649,767.8234896999872,767.8234896999872,768.3238626999753,768.3238626999753,770.325610300011,,,771.326444999964,vis1,1,0,vis,68.0,82.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
793.311899299975,793.311899299975,794.829927499997,794.829927499997,794.9299995999988,795.3303063999717,795.1802182999761,795.8307900999878,795.8307900999878,797.8324671000098,,,798.8333053999902,vis1,1,0,vis,69.0,83.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
805.555762999991,805.555762999991,807.0570489000036,807.0570489000036,807.1571179999826,807.5573871999602,807.1571179999826,808.0578323999741,808.0578323999741,810.0762667000033,810.0762667000033,813.0787794999867,814.0796942999675,vis2,2,0,vis,70.0,84.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
822.286686999965,822.286686999965,823.7880260999752,823.7880260999752,823.8881032000152,824.2883401999804,824.505212400001,824.7887810999616,824.7887810999616,826.7905646999805,826.7905646999805,829.8097060999805,830.810570099982,vis2,2,0,vis,70.0,85.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
830.9940442000022,830.9940442000022,832.4954200000009,832.4954200000009,832.5955305000041,832.99583769998,,833.4962457000017,833.4962457000017,835.497974800013,,,836.5154796000077,vis2,2,0,vis,70.0,86.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
850.8444646999794,850.8444646999794,852.345729900009,852.345729900009,852.4458664999781,852.8461279000128,852.6792955999933,853.346523599999,853.346523599999,855.3482367000049,855.3482367000049,858.3674767999998,859.3683080999851,vis2,2,0,vis,71.0,87.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
864.7395798000014,864.7395798000014,866.2409528999794,866.2409528999794,866.3410102999858,866.741256899966,866.741256899966,867.2417630999787,867.2417630999787,869.2434546999955,869.2434546999955,872.2627000999726,873.263522700008,vis2,2,0,vis,71.0,88.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
873.4471188999685,873.4471188999685,874.9484599999939,874.9484599999939,875.0484564000014,875.4487337999833,875.4487337999833,875.9492002999848,875.9492002999848,877.950880499973,877.950880499973,880.970104399961,881.9709576999974,vis2,2,0,vis,71.0,89.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
883.5556661000098,883.5556661000098,885.0736915000105,885.0736915000105,885.173798499987,885.5740557999904,,886.074466699976,886.074466699976,888.0761915000128,,,889.0770311000031,vis2,2,0,vis,71.0,90.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
890.9953905000091,890.9953905000091,892.5134233000078,892.5134233000078,892.613559899977,893.0137080999646,,893.5141752999714,893.5141752999714,895.5158758999985,,,896.5167596999761,vis2,2,0,vis,72.0,91.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
907.4927650999832,907.4927650999832,908.9940626999685,908.9940626999685,909.0941359999795,908.9940626999685,,909.9949064999907,909.9949064999907,911.9966260999879,,,912.9974902999909,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
913.6313714999794,913.6313714999794,915.1327827000148,915.1327827000148,915.232786599963,915.6330319999922,915.5830759999897,916.1334811999784,916.1334811999784,918.1351838999633,,,919.1360421999796,vis1,1,0,vis,73.0,92.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
931.9136516999658,931.9136516999658,933.4149748999714,933.4149748999714,933.515096900004,933.9153556999606,933.5651197999921,934.4324861000148,934.4324861000148,936.4341858999776,,,937.4350182999713,vis1,1,0,vis,74.0,93.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
963.040219199969,963.040219199969,964.5415852000094,964.5415852000094,964.6417191000162,965.0419380999608,964.892001000009,965.5423784999964,965.5423784999964,967.5441107999739,,,968.5449345999602,vis1,1,0,vis,75.0,94.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
976.4683953999863,976.4683953999863,977.9697262999923,977.9697262999923,978.0697916000006,978.4701193999588,978.5868391000056,978.9705514999894,978.9705514999894,980.9722573999986,980.9722573999986,983.9915336999782,984.9922773999949,vis2,2,0,vis,76.0,95.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
986.9273019000045,986.9273019000045,988.4286977999816,988.4286977999816,988.5288314999868,988.9289975999943,988.9456763999858,989.4294416999999,989.4294416999999,991.4478243999854,991.4478243999854,994.4504522999721,995.4512775999699,vis2,2,0,vis,76.0,96.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1000.1552562000086,1000.1552562000086,1001.6566148999934,1001.6566148999934,1001.756728099959,1002.1569878999815,1002.0236359000062,1002.6574111000025,1002.6574111000025,1004.6758066999698,1004.6758066999698,1007.678404999964,1008.679228200004,vis2,2,0,vis,76.0,97.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1009.9135824999628,1009.9135824999628,1011.4317359000067,1011.4317359000067,1011.5317844000035,1011.9320046000155,1011.8319742999827,1012.4324352999772,1012.4324352999772,1014.4341227999628,,,1018.4542397999992,vis2,2,0,vis,76.0,98.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1018.8378904999788,1018.8378904999788,1020.3392511999789,1020.3392511999789,1020.4393999999827,1020.8396140000057,,1021.340124499993,1021.340124499993,1023.3417844000012,,,1024.3592888999935,vis2,2,0,vis,77.0,99.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1033.7005929999957,1033.7005929999957,1035.2019394000033,1035.2019394000033,1035.3020374999703,1035.702391700013,1035.4688939999994,1036.202758100009,1036.202758100009,1038.2211026999955,,,1039.2220224000137,vis1,1,0,vis,78.0,100.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1053.2839896999737,1053.2839896999737,1054.7852721999604,1054.7852721999604,1054.885368899975,1054.7852721999604,1055.7528111999943,1055.7861348000094,1055.7861348000094,1057.7878420999712,,,1058.7887922999887,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1060.5401568999603,1060.5401568999603,1062.0415382000008,1062.0415382000008,1062.1415746999644,1062.541914500014,1062.4418368999702,1063.0423484,1063.0423484,1065.044049799975,,,1066.0448869000045,vis1,1,0,vis,79.0,101.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1072.700638899996,1072.700638899996,1074.2186182999956,1074.2186182999956,1074.3187215000014,1074.718981199965,1074.652307799968,1075.219367099993,1075.219367099993,1077.2211885000086,,,1078.2219578999882,vis1,1,0,vis,80.0,102.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1088.4306819000137,1088.4306819000137,1089.9319971999591,1089.9319971999591,1090.0321333999834,1090.432395599966,1090.3490575999692,1090.9328227000167,1090.9328227000167,1092.934550399959,1092.934550399959,1095.9538106999914,1096.9546349999816,vis2,2,0,vis,81.0,103.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1125.3622586999643,1125.3622586999643,1126.86358059996,1126.86358059996,1126.9636771999737,1127.3639568999731,,1127.8643914999645,1127.8643914999645,1129.8660856000004,,,1130.8836439999957,vis2,2,0,vis,81.0,104.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1139.6077863999615,1139.6077863999615,1141.1090367999948,1141.1090367999948,1141.2092282999745,1141.6095375999664,1141.4427505,1142.10992289999,1142.10992289999,1144.1115918000085,1144.1115918000085,1147.130889599977,1148.1317336000009,vis2,2,0,vis,82.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1148.5654508000096,1148.5654508000096,1150.0667634999934,1150.0667634999934,1150.1668188999845,1150.5671249000095,1150.533830899987,1151.0675252999733,1151.0675252999733,1153.0858861999675,1153.0858861999675,1156.088531199968,1157.0893500999753,vis2,2,0,vis,82.0,106.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1159.124494700003,1159.124494700003,1160.6257710000007,1160.6257710000007,1160.7258344999952,1161.1261420999742,1161.0094289999777,1161.6265591000063,1161.6265591000063,1163.628355100003,1163.628355100003,1166.6475551999845,1167.6483932999633,vis2,2,0,vis,82.0,107.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1168.332291700013,1168.332291700013,1169.8336837999611,1169.8336837999611,1169.9337229000027,1170.3340084999888,1170.2172812000006,1170.8344541000058,1170.8344541000058,1172.8529507999863,,,1176.8562740999712,vis2,2,0,vis,82.0,108.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1184.2792775000069,1184.2792775000069,1185.797307999988,1185.797307999988,1185.8974300999632,1186.297645399996,1185.9140653999727,1186.798102999988,1186.798102999988,1188.7998378999853,1188.7998378999853,1191.8023585999706,1192.803193599984,vis2,2,0,vis,83.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1193.6206247999887,1193.6206247999887,1195.1219083999838,1195.1219083999838,1195.2219934999682,1195.6222722999607,1195.488894299962,1196.1227188999853,1196.1227188999853,1198.1244558999986,1198.1244558999986,1201.143661299962,1202.1445053999867,vis2,2,0,vis,83.0,110.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1205.3972870999803,1205.3972870999803,1206.898719300001,1206.898719300001,1207.01545039996,1207.4156843999606,1207.2656221999875,1207.9161101000007,1207.9161101000007,1209.9178202999844,1209.9178202999844,1212.9204052999937,1213.9212723999606,vis2,2,0,vis,83.0,111.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1214.6051585999755,1214.6051585999755,1216.106519099974,1216.106519099974,1216.2066176000023,1216.6068772999658,1216.490118699972,1217.1072915999773,1217.1072915999773,1219.1089983999934,,,1223.1292090999866,vis2,2,0,vis,83.0,112.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1232.5705576000125,1232.5705576000125,1234.088599599965,1234.088599599965,1234.1886239000103,1234.5889122999595,,1235.0893234000048,1235.0893234000048,1237.0910665000063,,,1238.0919478999656,vis1,1,0,vis,84.0,113.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1238.175288999986,1238.175288999986,1239.6766603000085,1239.6766603000085,1239.776725100013,1240.1770346000064,1240.260437699975,1240.67742099998,1240.67742099998,1242.695825600016,,,1243.6966828999664,vis1,1,0,vis,85.0,114.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1243.8134771999992,1243.8134771999992,1245.314807299999,1245.314807299999,1245.4148696999853,1245.8151184999822,1245.6817401999813,1246.3155844999799,1246.3155844999799,1248.3172853000085,1248.3172853000085,1251.3365464999895,1252.3374136000145,vis2,2,0,vis,86.0,115.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1253.3882565999609,1253.3882565999609,1254.889642199976,1254.889642199976,1254.9897351999623,1255.3899863999775,1255.3400776999858,1255.8904231999857,1255.8904231999857,1257.9088662999654,1257.9088662999654,1260.911417200006,1261.912261099971,vis2,2,0,vis,86.0,116.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1266.4495464000008,1266.4495464000008,1267.9508113999707,1267.9508113999707,1268.05090479996,1268.451191400012,1268.384549899967,1268.951594699998,1268.951594699998,1270.9699405999943,1270.9699405999943,1273.972571400003,1274.9733954999917,vis2,2,0,vis,86.0,117.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1275.690726999959,1275.690726999959,1277.2088423000039,1277.2088423000039,1277.3088378000045,1277.709075999979,1277.692466999995,1278.2094565999666,1278.2094565999666,1280.2111920999685,,,1284.2313094000071,vis2,2,0,vis,86.0,118.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1286.0162098999806,1286.0162098999806,1287.5174562999835,1287.5174562999835,1287.617552599995,1287.5174562999835,,1288.5183281999869,1288.5183281999869,1290.520076799972,,,1291.5375442999737,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1294.6736418999587,1294.6736418999587,1296.1749177000108,1296.1749177000108,1296.2750954000019,1296.6752722999752,1296.5085209999904,1297.175685199976,1297.175685199976,1299.1940506000044,1299.1940506000044,1302.1966569000012,1303.1975369000081,vis2,2,0,vis,87.0,119.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1306.9006889999816,1306.9006889999816,1308.4019702999592,1308.4019702999592,1308.502051999976,1308.9023828000152,1308.9023828000152,1309.4027800000129,1309.4027800000129,1311.4045320999664,1311.4045320999664,1314.4237506999723,1315.4246194000095,vis2,2,0,vis,87.0,120.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1318.2271108999937,1318.2271108999937,1319.7450463000075,1319.7450463000075,1319.8451373999794,1320.2454258999876,1320.1620749000083,1320.7458271000157,1320.7458271000157,1322.7475708999643,1322.7475708999643,1325.7501099999733,1326.767651300013,vis2,2,0,vis,87.0,121.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1331.3548924999866,1331.3548924999866,1332.872935800007,1332.872935800007,1332.9730798999751,1333.3733100000043,1333.223241199981,1333.8736874999684,1333.8736874999684,1335.8754845999736,,,1339.8788224000107,vis2,2,0,vis,87.0,122.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1342.3976445999667,1342.3976445999667,1343.899018500009,1343.899018500009,1343.9991557999836,1344.3993694000035,1344.2994084999752,1344.8998781999778,1344.8998781999778,1346.9016023000092,1346.9016023000092,1349.9208136999603,1350.921688399985,vis2,2,0,vis,88.0,123.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1351.6055521000033,1351.6055521000033,1353.1069620999713,1353.1069620999713,1353.2069925000048,1353.6072507000151,1353.4071377999587,1354.1076867999598,1354.1076867999598,1356.1260704000103,1356.1260704000103,1359.1286500999793,1360.1295029000119,vis2,2,0,vis,88.0,124.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1361.697491800014,1361.697491800014,1363.1988343999926,1363.1988343999926,1363.2989644999705,1363.6993078999892,1363.6492256000145,1364.1996930000112,1364.1996930000112,1366.2013889000025,1366.2013889000025,1369.2205668999902,1370.2214444999788,vis2,2,0,vis,88.0,125.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1370.7219468999626,1370.7219468999626,1372.223181899995,1372.223181899995,1372.3233615000006,1372.7235671999604,1372.6736113000168,1373.2240378999938,1373.2240378999938,1375.2424543000031,,,1379.24583899999,vis2,2,0,vis,88.0,126.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1379.2958993999725,1379.2958993999725,1380.797132699992,1380.797132699992,1380.8972348999903,1380.797132699992,,1381.7979963999912,1381.7979963999912,1383.8163834000095,,,1384.8172634000164,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1386.7355713999802,1386.7355713999802,1388.2536082000095,1388.2536082000095,1388.3536627999945,1388.754035700005,1388.6706461999654,1389.2543815999613,1389.2543815999613,1391.2560967999832,,,1392.2569588999702,vis1,1,0,vis,89.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1393.1243320999872,1393.1243320999872,1394.6256977999672,1394.6256977999672,1394.725777799971,1395.1260550000095,1395.1928112999974,1395.6265094999778,1395.6265094999778,1397.6449472999755,,,1398.6458064999986,vis1,1,0,vis,90.0,128.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1417.5785683000083,1417.5785683000083,1419.0798842000165,1419.0798842000165,1419.180047200012,1419.5802898999625,1419.2133683000081,1420.0806880999678,1420.0806880999678,1422.082424699978,,,1423.0832861999604,vis1,1,0,vis,91.0,129.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1428.2710315999664,1428.2710315999664,1429.7890864000162,1429.7890864000162,1429.8891324999947,1430.2894457000164,1430.0893248000154,1430.7898705999921,1430.7898705999921,1432.791678599964,1432.791678599964,1435.7942071000086,1436.7950753999846,vis2,2,0,vis,92.0,130.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1455.527654299987,1455.527654299987,1457.0290006999946,1457.0290006999946,1457.1290851999745,1457.5293525999966,1457.646138299964,1458.0464930000105,1458.0464930000105,1460.0482161999769,1460.0482161999769,1463.0507954000002,1464.0516297000083,vis2,2,0,vis,92.0,131.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1476.9626809000126,1476.9626809000126,1478.4806664000005,1478.4806664000005,1478.5807361999848,1478.9810876000063,1478.9810876000063,1479.4814899999853,1479.4814899999853,1481.4831810999983,1481.4831810999983,1484.4857424000018,1485.48670009996,vis2,2,0,vis,92.0,132.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1486.5207928000107,1486.5207928000107,1488.0221071000067,1488.0221071000067,1488.1222483000108,1488.522527200004,1488.3724464000059,1489.0229167000014,1489.0229167000014,1491.0246618999606,,,1495.044709699994,vis2,2,0,vis,92.0,133.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1496.8129827999599,1496.8129827999599,1498.3143009999856,1498.3143009999856,1498.414347999971,1498.8146374999867,1498.7479677999597,1499.3317235999946,1499.3317235999946,1501.3334349999875,1501.3334349999875,1504.3360713999807,1505.336965299977,vis2,2,0,vis,93.0,134.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1508.339450499983,1508.339450499983,1509.840866799999,1509.840866799999,1509.9408610999906,1510.3411506000064,1510.3245862000128,1510.8415870000115,1510.8415870000115,1512.8432913000086,1512.8432913000086,1515.86256389996,1516.863469099984,vis2,2,0,vis,93.0,135.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1517.1803802999873,1517.1803802999873,1518.6817541999715,1518.6817541999715,1518.7817728999742,1519.1820898999665,1519.1820898999665,1519.6825042999787,1519.6825042999787,1521.7008932000115,1521.7008932000115,1524.7034675999982,1525.7043247000054,vis2,2,0,vis,93.0,136.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1528.3899618999656,1528.3899618999656,1529.8913046000032,1529.8913046000032,1529.9914369999985,1530.3916411000043,1530.1915181999882,1530.8920416999697,1530.8920416999697,1532.8937602000167,,,1536.913848200007,vis2,2,0,vis,93.0,137.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1541.8013920000028,1541.8013920000028,1543.3027236000141,1543.3027236000141,1543.4027456999845,1543.8031060000155,1543.7031016000053,1544.303537199981,1544.303537199981,1546.305191000001,,,1547.3227450999636,vis1,1,0,vis,94.0,138.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1548.1400692999684,1548.1400692999684,1549.6414561999934,1549.6414561999934,1549.7415531000095,1550.1418112999615,1549.9917494999916,1550.6422535000108,1550.6422535000108,1552.6440064999713,,,1553.6448944999809,vis1,1,0,vis,95.0,139.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1563.3030887000002,1563.3030887000002,1564.8044054000145,1564.8044054000145,1564.9045259999782,1565.3047802000162,1565.1213948999737,1565.8052294000024,1565.8052294000024,1567.8069221999701,,,1568.824455600008,vis1,1,0,vis,96.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1586.8565205999855,1586.8565205999855,1588.3746012999998,1588.3746012999998,1588.4746887000017,1588.874919499978,1588.7081907999907,1589.3753617999698,1589.3753617999698,1591.37709969999,1591.37709969999,1594.3797012000084,1595.3805172999944,vis2,2,0,vis,97.0,141.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1607.6242725999998,1607.6242725999998,1609.1256296999725,1609.1256296999725,1609.225692399961,1609.6427786999936,1609.4926228000056,1610.1430650999625,1610.1430650999625,1612.1448678000104,1612.1448678000104,1615.1474013999775,1616.1482374999994,vis2,2,0,vis,97.0,142.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1630.6273352999794,1630.6273352999794,1632.1286081000087,1632.1286081000087,1632.228682399969,1632.6289629999753,1632.512275099996,1633.1293493000064,1633.1293493000064,1635.1310945999664,1635.1310945999664,1638.150392099991,1639.151157199996,vis2,2,0,vis,97.0,143.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1639.818446500003,1639.818446500003,1641.3197824999895,1641.3197824999895,1641.419935099964,1641.8201947999858,1641.686772900002,1642.320660999985,1642.320660999985,1644.3224640999777,,,1648.3423460999709,vis2,2,0,vis,97.0,144.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1651.7119025999652,1651.7119025999652,1653.213292500013,1653.213292500013,1653.313382299975,1653.713669599974,1653.5802240999853,1654.2140978999757,1654.2140978999757,1656.215803399982,,,1657.2166448999867,vis1,1,0,vis,98.0,145.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1664.5228643000098,1664.5228643000098,1666.0409135999596,1666.0409135999596,1666.1409471000168,1666.5412862000028,1666.4579402000033,1667.041666999992,1667.041666999992,1669.0434171999893,1669.0434171999893,1672.0626628999687,1673.063527799977,vis2,2,0,vis,99.0,146.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1673.6140701999627,1673.6140701999627,1675.1153424999882,1675.1153424999882,1675.215442799972,1675.6157892000135,1675.6324836000074,1676.1161465999992,1676.1161465999992,1678.1178271999904,1678.1178271999904,1681.1371331999633,1682.1379305999815,vis2,2,0,vis,99.0,147.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1682.4215075000045,1682.4215075000045,1683.9228945999728,1683.9228945999728,1684.0229557000073,1684.4232447999618,1684.3232305999934,1684.9237467,1684.9237467,1686.942051299973,1686.942051299973,1689.9445955999633,1690.9455087999902,vis2,2,0,vis,99.0,148.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1703.8064920000122,1703.8064920000122,1705.3245176000144,1705.3245176000144,1705.4245982999653,1705.8248389000162,1705.7581396999974,1706.3252803000012,1706.3252803000012,1708.326978900013,,,1712.3471370000132,vis2,2,0,vis,99.0,149.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1712.7307006999706,1712.7307006999706,1714.2320474999813,1714.2320474999813,1714.3321711999686,1714.7324551,1714.6157552999882,1715.2328206999898,1715.2328206999898,1717.2346119000083,,,1718.235476600015,vis1,1,0,vis,100.0,150.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
