start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
619.3584409999983,619.3584409999983,620.8597417000071,620.8497417000071,620.9598227000185,621.3497417000071,621.0770050000081,621.7605206000242,621.7605206000242,623.8623213000044,,,624.7800870000008,sound1,1,0,sound,42.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
637.8910311000161,637.8910311000161,639.4089773000248,639.3989773000249,639.5092082000135,639.8989773000249,639.8260370000005,640.3097310999963,640.3097310999963,642.4119168999985,,,643.3291709999992,sound1,1,0,sound,43.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
643.3627054000187,643.3627054000187,644.8636227000186,644.8536227000186,644.9636971000089,645.3536227000186,645.164199200002,645.7643872000133,645.7643872000133,647.8829258999992,,,648.7836610000029,sound1,1,0,sound,44.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
660.1267292000209,660.1267292000209,661.6446805000103,661.6446805000103,661.7448356000039,661.6446805000103,662.128420200004,662.5454845000147,662.5454845000147,664.6639660000017,,,665.5648628000142,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
668.0501733000071,668.0501733000071,669.5516590999994,669.5416590999994,669.6518624000107,670.0416590999994,669.7349770000235,670.452204400013,670.452204400013,672.5709538000026,672.5709538000026,672.5709538000026,673.4714840000177,sound2,2,0,sound,45.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
676.3076326000244,676.3076326000244,677.8085600000138,677.7985600000138,677.9086590000168,678.2985600000138,678.1254756000214,678.7260135000195,678.7260135000195,680.8278367999972,680.8278367999972,680.8278367999972,681.7290210000153,sound2,2,0,sound,45.0,79.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
682.3127703000007,682.3127703000007,683.8136881000044,683.8036881000044,683.9137775000215,684.3036881000044,,684.7144912000019,684.7144912000019,686.8331793000195,,,687.7337899000065,sound2,2,0,sound,45.0,80.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
687.93393790001,687.93393790001,689.4519302000206,689.4419302000206,689.5521150000075,689.9419302000206,689.7191284000089,690.3527002999997,690.3527002999997,692.4544800000238,,,693.3719160000126,sound1,1,0,sound,46.0,81.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
695.8077791000048,695.8077791000048,697.325742499999,697.315742499999,697.4253446000018,697.815742499999,697.5588042000106,698.2266007000087,698.2266007000087,700.344529600008,700.344529600008,700.344529600008,701.2452984000063,sound2,2,0,sound,47.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
703.9645280000202,703.9645280000202,705.4655880000007,705.4555880000007,705.565715500017,705.9555880000007,705.7825884000138,706.3663869000245,706.3663869000245,708.4851482000174,708.4851482000174,708.4851482000174,709.385789200003,sound2,2,0,sound,47.0,83.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
710.1529504000007,710.1529504000007,711.6712956000208,711.6612956000208,711.7715076000111,712.1612956000208,711.9377928999982,712.5721041000013,712.5721041000013,714.6903455000227,714.6903455000227,714.6903455000227,715.5909838000168,sound2,2,0,sound,47.0,84.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
716.7419301999996,716.7419301999996,718.2603237000092,718.2503237000092,718.3604406000029,718.7503237000092,718.5268046000072,719.1611103999983,719.1611103999983,721.2631482000086,,,722.180323700022,sound2,2,0,sound,47.0,85.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
722.2968831000123,722.2968831000123,723.7979668999994,723.7879668999994,723.8980315000024,724.2879668999994,724.0982336000104,724.6991655000108,724.6991655000108,726.8175706999989,726.8175706999989,726.8175706999989,727.7180406000205,sound2,2,0,sound,48.0,86.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
728.1685560999993,728.1685560999993,729.6863787999989,729.6763787999989,729.7865500999994,730.1763787999989,729.7865500999994,730.5871377000092,730.5871377000092,732.7059705000227,732.7059705000227,732.7059705000227,733.6068233000203,sound2,2,0,sound,48.0,87.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
742.6146792000015,742.6146792000015,744.1321376000212,744.1221376000212,744.2322008000135,744.6221376000212,744.3656554000133,745.0328715000157,745.0328715000157,747.1517932000077,747.1517932000077,747.1517932000077,748.0521456000076,sound2,2,0,sound,48.0,88.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
748.7194054000227,748.7194054000227,750.237304100019,750.227304100019,750.3374197000028,750.727304100019,750.6712192000211,751.1380832000084,751.1380832000084,753.240589200004,,,754.1578211000103,sound2,2,0,sound,48.0,89.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
754.6414040000034,754.6414040000034,756.1423964000221,756.1323964000221,756.2424429000037,756.6323964000221,756.4092864000211,757.0600285000198,757.0600285000198,759.1621087000037,,,760.0626646000107,sound1,1,0,sound,49.0,90.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
763.2317942000025,763.2317942000025,764.7499515000179,764.7499515000179,764.8501115000197,764.7499515000179,,765.6507803000075,765.6507803000075,767.7694414000232,,,768.6700991000196,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
774.0077761000227,774.0077761000227,775.5258679000051,775.5158679000051,775.625981400002,776.0158679000051,775.8426460000135,776.4266454000115,776.4266454000115,778.5449682000124,,,779.4457563000121,sound1,1,0,sound,50.0,91.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
782.9321931000247,782.9321931000247,784.4337910999982,784.4237910999982,784.5334683000199,784.9237910999982,784.8351322000178,785.3507898000041,785.3507898000041,787.452551300006,,,788.3533141000169,sound1,1,0,sound,51.0,92.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
794.0916318000034,794.0916318000034,795.593301100025,795.583301100025,795.692969800011,796.083301100025,795.8431548000169,796.5105305000122,796.5105305000122,798.6123890999968,,,799.5139980000183,sound1,1,0,sound,52.0,93.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
808.8542315000175,808.8542315000175,810.3724091000129,810.3624091000129,810.4726036000154,810.8624091000129,810.6062041000202,811.2732392000123,811.2732392000123,813.3748510000094,,,814.2923054000219,sound1,1,0,sound,53.0,94.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
814.5260070000165,814.5260070000165,816.0274945000217,816.0174945000217,816.1271879000212,816.5174945000217,816.2272549000133,816.9278286999995,816.9278286999995,819.0463489000192,819.0463489000192,819.0463489000192,819.947103399996,sound2,2,0,sound,54.0,95.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
826.6194688000048,826.6194688000048,828.1223116999988,828.1123116999988,828.2375590000099,828.6123116999988,828.3880989000115,829.0382859000035,829.0382859000035,831.1400244000049,831.1400244000049,831.1400244000049,832.0577494000115,sound2,2,0,sound,54.0,96.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
833.6255257000246,833.6255257000246,835.1271911000165,835.1171911000165,835.2272700000119,835.6171911000165,,836.0442680000067,836.0442680000067,838.1460437000003,,,839.063854900023,sound2,2,0,sound,54.0,97.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
839.7145234000143,839.7145234000143,841.2153571000179,841.2053571000179,841.3155043000095,841.7053571000179,841.4322547999998,842.1161146000175,842.1161146000175,844.2351953999985,844.2351953999985,844.2351953999985,845.1353657000088,sound2,2,0,sound,55.0,98.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
848.7055236000249,848.7055236000249,850.223652399998,850.213652399998,850.3231804000186,850.713652399998,,851.1243292000233,851.1243292000233,853.2424298000203,,,854.1431789000142,sound2,2,0,sound,55.0,99.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
854.7269241999982,854.7269241999982,856.2286952000084,856.2186952000084,856.3286844000193,856.7186952000084,856.4950459000045,857.1456718000206,857.1456718000206,859.2480445000199,,,860.1483419000085,sound1,1,0,sound,56.0,100.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
860.7154245000072,860.7154245000072,862.2168658000098,862.2068658000098,862.3167514000177,862.7068658000098,862.483562600022,863.1174476000103,863.1174476000103,865.2361449000107,865.2361449000107,865.2361449000107,866.1367511000224,sound2,2,0,sound,57.0,101.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
866.320176500021,866.320176500021,867.8381788000204,867.8281788000204,867.9383539000207,868.3281788000204,,868.7389438000189,868.7389438000189,870.84077650001,,,871.7583472000058,sound2,2,0,sound,57.0,102.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
871.8082653000108,871.8082653000108,873.3099148999988,873.2999148999988,873.4100812000195,873.7999148999988,873.5931257999998,874.2102964000167,874.2102964000167,876.3287609000197,,,877.229700900012,sound1,1,0,sound,58.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
878.4307757000004,878.4307757000004,879.9485627000192,879.9385627000192,880.0486247000024,880.4385627000192,880.4322589000019,880.8493207000226,880.8493207000226,882.967840600011,882.967840600011,882.967840600011,883.8685572000193,sound2,2,0,sound,59.0,104.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
886.9211940000039,886.9211940000039,888.4226989999968,888.4126989999968,888.5225819000132,888.9126989999968,888.6226733000165,889.3399684999983,889.3399684999983,891.4420606000147,891.4420606000147,891.4420606000147,892.3430704000145,sound2,2,0,sound,59.0,105.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
892.5595804000129,892.5595804000129,894.077284800014,894.067284800014,894.177404900003,894.567284800014,894.3776177000052,894.9783622000048,894.9783622000048,897.0969323999977,897.0969323999977,897.0969323999977,897.9975303000044,sound2,2,0,sound,59.0,106.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
898.097607900019,898.097607900019,899.5987446000015,899.5887446000015,899.6987392000244,900.0887446000015,899.8490298000195,900.5162101000112,900.5162101000112,902.6179865000101,,,903.5192199000246,sound2,2,0,sound,59.0,107.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
905.837421300015,905.837421300015,907.3554109000049,907.3454109000049,907.4554652000168,907.8454109000049,,908.2562024000015,908.2562024000015,910.3579466000172,,,911.275442300024,sound2,2,0,sound,60.0,108.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
912.71006620001,912.71006620001,914.21170590001,914.20170590001,914.3124634000212,914.70170590001,914.811826400002,915.1287215999998,915.1287215999998,917.2309436000157,,,918.1479824000069,sound1,1,0,sound,61.0,109.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
918.3481864000003,918.3481864000003,919.8494013999969,919.8394013999969,919.9495046000027,920.3394013999969,920.1163616000065,920.7505394000125,920.7505394000125,922.8686766999979,922.8686766999979,922.8686766999979,923.7694933000109,sound2,2,0,sound,62.0,110.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
924.3037036999974,924.3037036999974,925.8216123000109,925.8116123000109,925.9215957000067,926.3116123000109,,926.7222198000034,926.7222198000034,928.8404387999997,,,929.7412620000048,sound2,2,0,sound,62.0,111.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
936.1300704999974,936.1300704999974,937.6482098000213,937.6382098000213,937.7483057000006,938.1382098000213,937.8648713000091,938.5492995000184,938.5492995000184,940.6506032999985,,,941.5514426000098,sound1,1,0,sound,63.0,112.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
941.735263600023,941.735263600023,943.2532769000188,943.2532769000188,943.3535290000234,943.2532769000188,,944.1537939000207,944.1537939000207,946.2562850000193,,,947.1730891999994,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
949.7594774999977,949.7594774999977,951.2765938000027,951.2665938000027,951.3766868000182,951.7665938000027,951.5599353000086,952.1771622000176,952.1771622000176,954.2958191000014,,,955.1966220999982,sound1,1,0,sound,64.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
960.334131600024,960.334131600024,961.8359816999962,961.8259816999962,961.9359870000133,962.3259816999962,962.1023905999989,962.7364328000201,962.7364328000201,964.8547091000162,,,965.7554884000072,sound1,1,0,sound,65.0,114.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
966.8735023000133,966.8735023000133,968.3910397000234,968.3910397000234,968.4911489000167,968.3910397000234,968.8748815000088,969.291861000014,969.291861000014,971.4103297000199,,,972.3111366000173,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
972.5114366000141,972.5114366000141,974.0125387000242,974.0025387000242,974.1126944000223,974.5025387000242,974.312858900006,974.9302148000077,974.9302148000077,977.0319769000141,977.0319769000141,977.0319769000141,977.9330028000202,sound2,2,0,sound,66.0,115.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
978.3331013000077,978.3331013000077,979.8341825000041,979.8241825000041,979.9343030999969,980.3241825000041,,980.7354261000089,980.7354261000089,982.8539110000218,,,983.7546699000029,sound2,2,0,sound,66.0,116.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
984.0878925000231,984.0878925000231,985.6058507000068,985.5958507000068,985.7059386000126,986.0958507000068,,986.5067698000146,986.5067698000146,988.6083700000106,,,989.5262710000186,sound2,2,0,sound,67.0,117.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
992.6952388000007,992.6952388000007,994.1969704000019,994.1869704000019,994.2965951000022,994.6869704000019,994.4633990000091,995.0974391000143,995.0974391000143,997.2159962000239,,,998.1169821000165,sound1,1,0,sound,68.0,118.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
999.2010364999967,999.2010364999967,1000.7192425000046,1000.7092425000046,1000.8188427000221,1001.2092425000046,,1001.6363798000182,1001.6363798000182,1003.7382171000152,,,1004.6390249000194,sound1,1,0,sound,69.0,119.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1005.5896131999996,1005.5896131999996,1007.1076386000002,1007.0976386000002,1007.2078416000093,1007.5976386000002,1007.3911902000052,1008.0088607000159,1008.0088607000159,1010.1101493999975,1010.1101493999975,1010.1101493999975,1011.0276019000246,sound2,2,0,sound,70.0,120.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1011.8785936000147,1011.8785936000147,1013.3796267000232,1013.3696267000232,1013.4797294999969,1013.8696267000232,1013.6631806000166,1014.2972810000153,1014.2972810000153,1016.3993245000108,1016.3993245000108,1016.3993245000108,1017.2996543000133,sound2,2,0,sound,70.0,121.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1017.8000981000166,1017.8000981000166,1019.3018970000064,1019.2918970000064,1019.4018847000059,1019.7918970000064,,1020.2021301000002,1020.2021301000002,1022.3209119000037,,,1023.221852700002,sound2,2,0,sound,70.0,122.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1023.8553513000168,1023.8553513000168,1025.3732795000049,1025.3632795000049,1025.473355600008,1025.8632795000049,1025.6903356000055,1026.2740160000192,1026.2740160000192,1028.392978800004,,,1029.2936703999965,sound1,1,0,sound,71.0,123.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1035.7988312000032,1035.7988312000032,1037.300517800011,1037.290517800011,1037.400692200006,1037.790517800011,1037.534136400014,1038.2009984999984,1038.2009984999984,1040.3193773000182,1040.3193773000182,1040.3193773000182,1041.2207192000149,sound2,2,0,sound,72.0,124.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1044.0392825999968,1044.0392825999968,1045.5407530000173,1045.5307530000173,1045.641017399999,1046.0307530000173,,1046.442667200006,1046.442667200006,1048.5598223000213,,,1049.4610304000178,sound2,2,0,sound,72.0,125.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1049.9451654000238,1049.9451654000238,1051.4623242000032,1051.4523242000032,1051.5623530000246,1051.9523242000032,1051.7293997000177,1052.363061300022,1052.363061300022,1054.4815328000202,,,1055.3823472000165,sound1,1,0,sound,73.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1056.299768800012,1056.299768800012,1057.817921800024,1057.817921800024,1057.9180549000246,1057.817921800024,1057.9180549000246,1058.718532800014,1058.718532800014,1060.8216191000045,,,1061.7377675999976,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1061.837918700019,1061.837918700019,1063.3396175000032,1063.3296175000032,1063.4396731999966,1063.8296175000032,1063.8900926000003,1064.2402685000068,1064.2402685000068,1066.3588617000003,1066.3588617000003,1066.3588617000003,1067.2593260000083,sound2,2,0,sound,74.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1068.5602642000101,1068.5602642000101,1070.0617436000118,1070.0517436000118,1070.162057200019,1070.5517436000118,1070.4952954000125,1070.9623393000018,1070.9623393000018,1073.0808229000047,1073.0808229000047,1073.0808229000047,1073.9816159000127,sound2,2,0,sound,74.0,128.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1074.51537670001,1074.51537670001,1076.033546600005,1076.023546600005,1076.133641000002,1076.523546600005,1076.2836445000228,1076.9343170000154,1076.9343170000154,1079.0528195000168,1079.0528195000168,1079.0528195000168,1079.9537370000123,sound2,2,0,sound,74.0,129.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1080.7877264000215,1080.7877264000215,1082.3059246999999,1082.2959247,1082.4055082000066,1082.7959247,1082.6228311000248,1083.206212400002,1083.206212400002,1085.3079698000017,,,1086.2256080000168,sound2,2,0,sound,74.0,130.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1089.3617990000146,1089.3617990000146,1090.8627594000225,1090.8527594000225,1090.962845700016,1091.3527594000225,1091.1963924999961,1091.7635665000214,1091.7635665000214,1093.8824022999995,,,1094.7829654000031,sound1,1,0,sound,75.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1096.6512920000039,1096.6512920000039,1098.152343500007,1098.142343500007,1098.2523764000014,1098.642343500007,1098.4859567000037,1099.0530958999968,1099.0530958999968,1101.171609300023,1101.171609300023,1101.171609300023,1102.0723746000237,sound2,2,0,sound,76.0,132.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1106.5762198999962,1106.5762198999962,1108.0945824000025,1108.0845824000025,1108.1946985000193,1108.5845824000025,1108.5612385000074,1108.9951681000036,1108.9951681000036,1111.1134602000036,1111.1134602000036,1111.1134602000036,1112.014625700025,sound2,2,0,sound,76.0,133.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1112.4649837999984,1112.4649837999984,1113.9667620000052,1113.9567620000053,1114.0672297000217,1114.4567620000053,1114.2663674000157,1114.8836224000058,1114.8836224000058,1116.9851437000123,1116.9851437000123,1116.9851437000123,1117.9025708000206,sound2,2,0,sound,76.0,134.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1122.539910000001,1122.539910000001,1124.0411758000062,1124.0311758000062,1124.1412664000034,1124.5311758000062,1124.4085323000124,1124.9588377999987,1124.9588377999987,1127.0610044000002,,,1127.961561700018,sound2,2,0,sound,76.0,135.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1128.1119234000014,1128.1119234000014,1129.6295775999986,1129.6195775999986,1129.7299775000226,1130.1195775999986,1130.1468774000039,1130.530286300005,1130.530286300005,1132.6485934000027,,,1133.5493713000121,sound1,1,0,sound,77.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1133.6995029000188,1133.6995029000188,1135.2015029999982,1135.1915029999982,1135.3020229000047,1135.6915029999982,1135.7180932000135,1136.118169300005,1136.118169300005,1138.2200266000089,,,1139.1374783000008,sound1,1,0,sound,78.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1139.6211999000022,1139.6211999000022,1141.122999699999,1141.122999699999,1141.2230491000025,1141.122999699999,,1142.0232905999962,1142.0232905999962,1144.1418022000087,,,1145.042543600002,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1150.1636039000093,1150.1636039000093,1151.6652815000068,1151.6652815000068,1151.7649372000103,1151.6652815000068,,1152.5656466000162,1152.5656466000162,1154.684126900023,,,1155.584882200006,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1160.656136400017,1160.656136400017,1162.157714300012,1162.147714300012,1162.2572928000097,1162.647714300012,1162.4574789000123,1163.0583982000041,1163.0583982000041,1165.1766425000185,,,1166.0777103000235,sound1,1,0,sound,79.0,138.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1167.5620068000078,1167.5620068000078,1169.0631796000032,1169.0531796000032,1169.1632178000089,1169.5531796000032,1169.3302807000089,1169.963900600016,1169.963900600016,1172.0824698000013,1172.0824698000013,1172.0824698000013,1172.983510800006,sound2,2,0,sound,80.0,139.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1176.953227700005,1176.953227700005,1178.4716179000186,1178.4616179000186,1178.571296400021,1178.9616179000186,1178.7217441000191,1179.3719861000225,1179.3719861000225,1181.4909442000005,1181.4909442000005,1181.4909442000005,1182.3912240000006,sound2,2,0,sound,80.0,140.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1182.6084943999974,1182.6084943999974,1184.10978030001,1184.09978030001,1184.2098885999965,1184.59978030001,,1185.0268242000109,1185.0268242000109,1187.1286319000153,,,1188.0303076000216,sound2,2,0,sound,80.0,141.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1188.4964571000107,1188.4964571000107,1189.9978358000023,1189.9978358000023,1190.0979170000153,1189.9978358000023,,1190.898528600004,1190.898528600004,1193.0174099000085,,,1193.9182538999974,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1197.971247600022,1197.971247600022,1199.4897454000109,1199.4797454000109,1199.5892982000166,1199.9797454000109,1199.7895312999988,1200.3900085000002,1200.3900085000002,1202.5090144000221,,,1203.4094138000016,sound1,1,0,sound,81.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1204.2266137000204,1204.2266137000204,1205.7281236000215,1205.7181236000215,1205.8290967000155,1206.2181236000215,1206.0463719000197,1206.6454650000176,1206.6454650000176,1208.7471745000018,,,1209.664782800022,sound1,1,0,sound,82.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1212.6838755000006,1212.6838755000006,1214.2018887000247,1214.1918887000247,1214.302173600017,1214.6918887000247,1214.485467900007,1215.1026482000104,1215.1026482000104,1217.221048200017,,,1218.1218932000136,sound1,1,0,sound,83.0,144.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1219.2900437000005,1219.2900437000005,1220.8079533000216,1220.8079533000216,1220.9076189000132,1220.8079533000216,,1221.708295099999,1221.708295099999,1223.826802800011,,,1224.7443927000074,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1225.5282133000235,1225.5282133000235,1227.0297250000092,1227.0197250000092,1227.1297864000169,1227.5197250000092,1227.3464658000246,1227.9304593000068,1227.9304593000068,1230.0320500000178,,,1230.9335480000098,sound1,1,0,sound,84.0,145.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
