start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1603.505670299937,1603.505670299937,1605.0084659999209,1605.0084659999209,1605.123621699933,1605.5244389000088,,1606.0246857999098,1606.0246857999098,1608.026327499954,,,1609.0435614999822,vis2,2,0,vis,65.0,148.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1609.1274052999886,1609.1274052999886,1610.6282617999912,1610.6282617999912,1610.7283989999648,1611.1286547999568,1611.345526799976,1611.6290395999765,1611.6290395999765,1613.6477978999699,1613.6477978999699,1616.6667540999567,1617.6675156999352,vis2,2,0,vis,66.0,149.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1618.2513303999528,1618.2513303999528,1619.7697988999514,1619.7697988999514,1619.8693540999172,1620.2700915999683,1620.2530909999712,1620.770587100016,1620.770587100016,1622.7717869999558,1622.7717869999558,1625.7910048999563,1626.7930727999862,vis2,2,0,vis,66.0,150.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1628.0428720999714,1628.0428720999714,1629.544156699974,1629.544156699974,1629.6443681999315,1630.0446845999193,,1630.5465947999126,1630.5465947999126,1632.5637839999488,,,1633.5641826999579,vis2,2,0,vis,66.0,151.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1634.1830704999827,1634.1830704999827,1635.69950149995,1635.69950149995,1635.799925500012,1636.1999483999768,,1636.7003963000113,1636.7003963000113,1638.7185297000194,,,1639.719374899936,vis2,2,0,vis,67.0,152.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1640.503348399952,1640.503348399952,1642.0213741999557,1642.0213741999557,1642.121418299919,1642.0213741999557,,1643.0221995999543,1643.0221995999543,1645.023943499962,,,1646.04142689991,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1646.5085230000057,1646.5085230000057,1648.010130499906,1648.010130499906,1648.1102548000142,1648.5107630999498,1648.411017199929,1649.0275513999602,1649.0275513999602,1651.028959499972,,,1652.0302618999938,vis1,1,0,vis,68.0,153.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1657.0674389999565,1657.0674389999565,1658.5690744999536,1658.5690744999536,1658.6692391000195,1658.5690744999536,,1659.5707985999268,1659.5707985999268,1661.5881720999694,,,1662.5887574000024,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1663.8230071999803,1663.8230071999803,1665.3243247000007,1665.3243247000007,1665.4245337999398,1665.3243247000007,,1666.3252258999944,1666.3252258999944,1668.3434740999453,,,1669.3443486999693,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1671.963204199981,1671.963204199981,1673.4644011000144,1673.4644011000144,1673.564563099944,1673.4644011000144,,1674.48207899993,1674.48207899993,1676.4837279999135,,,1677.4857194999438,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1679.9541287999107,1679.9541287999107,1681.487895499982,1681.487895499982,1681.5880360999815,1681.9883455999168,1681.838236999998,1682.488854099947,1682.488854099947,1684.490588800001,,,1685.49145879999,vis1,1,0,vis,69.0,154.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1687.1093165999716,1687.1093165999716,1688.6272743999232,1688.6272743999232,1688.7273926999858,1689.127671999924,1688.9108483999241,1689.628151599967,1689.628151599967,1691.6297903999891,,,1692.6474165999769,vis1,1,0,vis,70.0,155.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1695.1327332999297,1695.1327332999297,1696.6509655999923,1696.6509655999923,1696.750690799972,1696.6509655999923,,1697.6514660999617,1697.6514660999617,1699.67006559991,,,1700.6708367999615,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1700.7541331999907,1700.7541331999907,1702.2556132999687,1702.2556132999687,1702.3553986999411,1702.7562607000089,1702.590120999908,1703.2729389999965,1703.2729389999965,1705.274613599942,1705.274613599942,1708.2940817999859,1709.2951304999385,vis2,2,0,vis,71.0,156.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1709.5948691999745,1709.5948691999745,1711.113264399997,1711.113264399997,1711.212895399958,1711.6137075999957,1711.4964870999772,1712.1141542000203,1712.1141542000203,1714.1320320999455,1714.1320320999455,1717.135030699961,1718.1524090999244,vis2,2,0,vis,71.0,157.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1718.9194466999704,1718.9194466999704,1720.4210368999718,1720.4210368999718,1720.5216532999855,1720.9377888999386,1720.7877010999453,1721.4381745999651,1721.4381745999651,1723.4402944999254,1723.4402944999254,1726.4591105000088,1727.4599206000073,vis2,2,0,vis,71.0,158.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1728.977837399996,1728.977837399996,1730.4791279999279,1730.4791279999279,1730.5792102999492,1730.9795190999955,,1731.4801940000123,1731.4801940000123,1733.498510999905,,,1734.4992195999455,vis2,2,0,vis,71.0,159.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1734.5996931999196,1734.5996931999196,1736.1173378999317,1736.1173378999317,1736.2179895999814,1736.6177916000104,1736.5008883999633,1737.1184521999182,1737.1184521999182,1739.1364750000155,,,1740.1373171999091,vis1,1,0,vis,72.0,160.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1743.6401818999527,1743.6401818999527,1745.141475299906,1745.141475299906,1745.2415368000018,1745.6418758999296,1745.4754779999582,1746.159061199936,1746.159061199936,1748.1606804999262,,,1749.1615068999324,vis1,1,0,vis,73.0,161.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1749.3790217999574,1749.3790217999574,1750.8963560999343,1750.8963560999343,1750.9965462999623,1751.4139513999196,1751.2300450999262,1751.9142659999868,1751.9142659999868,1753.9155111999223,1753.9155111999223,1756.934986799906,1757.9356381999767,vis2,2,0,vis,74.0,162.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1760.4545785999596,1760.4545785999596,1761.9557050999226,1761.9557050999226,1762.0562016999554,1762.4565750999116,1762.3228238999816,1762.9569113999112,1762.9569113999112,1764.9752006999422,1764.9752006999422,1767.99406659994,1768.994897299979,vis2,2,0,vis,74.0,163.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1769.1783493000055,1769.1783493000055,1770.6799575999119,1770.6799575999119,1770.7805069999974,1771.19727329998,,1771.6975397999138,1771.6975397999138,1773.6988059000084,,,1774.700445999924,vis2,2,0,vis,74.0,164.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1775.033296499934,1775.033296499934,1776.5345592000028,1776.5345592000028,1776.6348068000023,1777.0349797999459,1776.9348654999137,1777.5354043999193,1777.5354043999193,1779.5539995999513,,,1780.5545941999387,vis1,1,0,vis,75.0,165.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1782.1239875999252,1782.1239875999252,1783.640539499998,1783.640539499998,1783.740659999961,1784.1410155000137,1783.9412297999459,1784.641429699908,1784.641429699908,1786.6764735999257,,,1787.6772896999698,vis1,1,0,vis,76.0,166.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1788.5118175999467,1788.5118175999467,1790.0125729999943,1790.0125729999943,1790.112712699987,1790.5130565999514,1790.3130857999874,1791.0133954999708,1791.0133954999708,1793.0165175999953,,,1794.0326349000186,vis1,1,0,vis,77.0,167.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1799.6707120999433,1799.6707120999433,1801.1886429999229,1801.1886429999229,1801.288754399933,1801.6890646999907,1801.5559511999106,1802.1894837999223,1802.1894837999223,1804.2081053999225,1804.2081053999225,1807.2103680999223,1808.2279420999782,vis2,2,0,vis,78.0,168.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1810.1132157999762,1810.1132157999762,1811.630819099906,1811.630819099906,1811.7357158999164,1812.1312491999213,1812.1146846999852,1812.63166049991,1812.63166049991,1814.6334662999232,1814.6334662999232,1817.6526256999439,1818.6701719999053,vis2,2,0,vis,78.0,169.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1819.2373193000183,1819.2373193000183,1820.7385829999782,1820.7385829999782,1820.8389471999342,1821.2389150999459,1821.1054439999368,1821.7392934999168,1821.7392934999168,1823.757723699973,1823.757723699973,1826.7770716999164,1827.7778580999673,vis2,2,0,vis,78.0,170.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1828.978744099915,1828.978744099915,1830.4969859999344,1830.4969859999344,1830.5967625999563,1830.9973387999432,1830.9306951999404,1831.4976248999099,1831.4976248999099,1833.5159930999596,,,1837.5361395999296,vis2,2,0,vis,78.0,171.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1839.2040827999097,1839.2040827999097,1840.7224542999845,1840.7224542999845,1840.8220976999235,1840.7224542999845,,1841.7229420999736,1841.7229420999736,1843.7244422999881,,,1844.7424668999827,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1847.6281804999542,1847.6281804999542,1849.145711299914,1849.145711299914,1849.245814099975,1849.6465050999047,1849.579661800011,1850.1465524999164,1850.1465524999164,1852.1651538999956,1852.1651538999956,1855.168809000004,1856.1849465999492,vis2,2,0,vis,79.0,172.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1856.2018841999322,1856.2018841999322,1857.7029324999983,1857.7029324999983,1857.8030031999313,1858.203379299908,1858.1699587999117,1858.7044107999625,1858.7044107999625,1860.7221856999183,1860.7221856999183,1863.7413365999907,1864.7427510999348,vis2,2,0,vis,79.0,173.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1867.3945074999444,1867.3945074999444,1868.8957040999755,1868.8957040999755,1868.9961338999653,1869.3961483999826,1869.2965238999548,1869.8985500999931,1869.8985500999931,1871.914877299985,1871.914877299985,1874.934088699936,1875.934932999962,vis2,2,0,vis,79.0,174.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1876.5854514999753,1876.5854514999753,1878.10356259993,1878.10356259993,1878.2037879999932,1878.6038725999622,1878.6715135999927,1879.104255699969,1879.104255699969,1881.1227680999525,,,1885.1428448999739,vis2,2,0,vis,79.0,175.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1885.5763915999066,1885.5763915999066,1887.0777346000048,1887.0777346000048,1887.1777254999122,1887.5815304999212,1887.5281368999947,1888.0951612999868,1888.0951612999868,1890.0973870999385,1890.0973870999385,1893.1162008000044,1894.1174735999173,vis2,2,0,vis,80.0,176.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1894.2169752999414,1894.2169752999414,1895.7352090000147,1895.7352090000147,1895.8356196999755,1896.2355161999092,1896.2186959000044,1896.7359155999236,1896.7359155999236,1898.737854500019,1898.737854500019,1901.756655199986,1902.7576326999786,vis2,2,0,vis,80.0,177.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1903.708429799948,1903.708429799948,1905.2101322999895,1905.2101322999895,1905.3096438999726,1905.7101144999704,,1906.21174030001,1906.21174030001,1908.228948499958,,,1909.229621199958,vis2,2,0,vis,80.0,178.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1910.4475266999304,1910.4475266999304,1911.9486328999717,1911.9486328999717,1912.0489408999654,1912.449027699951,1912.3657500999486,1912.9494750999818,1912.9494750999818,1914.96781120002,1914.96781120002,1917.9872470999342,1918.9878511999939,vis2,2,0,vis,81.0,179.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1919.9386182999676,1919.9386182999676,1921.456901999956,1921.456901999956,1921.5570932999924,1921.9572601000052,,1922.4579663999118,1922.4579663999118,1924.4759852999794,,,1925.476888999992,vis2,2,0,vis,81.0,180.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1926.210662099949,1926.210662099949,1927.7289666999802,1927.7289666999802,1927.8286843000185,1928.229101499959,1928.1291625999818,1928.729804399956,1928.729804399956,1930.7310686999206,,,1931.74873489998,vis1,1,0,vis,82.0,181.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1933.9504322999362,1933.9504322999362,1935.4683391999658,1935.4683391999658,1935.568501200012,1935.9687981999684,1935.8021541999858,1936.4692138999906,1936.4692138999906,1938.4716301999958,1938.4716301999958,1941.4901585999849,1942.4931436000131,vis2,2,0,vis,83.0,182.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1943.4085743999547,1943.4085743999547,1944.9096666000057,1944.9096666000057,1945.0100047999965,1945.4100490000071,1945.3269020999521,1945.9116912999395,1945.9116912999395,1947.9290190999834,1947.9290190999834,1950.9480931999367,1951.948928800013,vis2,2,0,vis,83.0,183.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1954.7847869999912,1954.7847869999912,1956.2866819999851,1956.2866819999851,1956.3863075000206,1956.8030464999117,1956.8863966000006,1957.3034943999462,1957.3034943999462,1959.3050912999986,1959.3050912999986,1962.324544599929,1963.3251589999506,vis2,2,0,vis,83.0,184.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1963.341823399949,1963.341823399949,1964.860020699978,1964.860020699978,1964.9602929999326,1965.3608359000152,,1965.86070369994,1965.86070369994,1967.879444699918,,,1968.8802201000015,vis2,2,0,vis,83.0,185.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1971.0326616999898,1971.0326616999898,1972.5499373999862,1972.5499373999862,1972.6498853999162,1972.5499373999862,,1973.550494899924,1973.550494899924,1975.5688116999315,,,1976.569645899997,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1976.8032147999127,1976.8032147999127,1978.3213117999928,1978.3213117999928,1978.4300985999378,1978.82189979993,1978.7047768999562,1979.3222101999652,1979.3222101999652,1981.3237659999375,,,1982.3411898000138,vis1,1,0,vis,84.0,186.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1985.3611451999257,1985.3611451999257,1986.8783938999493,1986.8783938999493,1986.978653399923,1987.378844600005,1987.1789844999528,1987.8792019999325,1987.8792019999325,1989.897688399951,,,1990.8989546999308,vis1,1,0,vis,85.0,187.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1990.998462600002,1990.998462600002,1992.5020419000155,1992.5020419000155,1992.6018905000035,1993.0168876000187,1992.8000023000147,1993.5172652999843,1993.5172652999843,1995.518938099916,,,1996.5218916999381,vis1,1,0,vis,86.0,188.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1999.6390910999123,1999.6390910999123,2001.157729899927,2001.157729899927,2001.2576036999906,2001.6577453999287,2001.457309799918,2002.1580069999416,2002.1580069999416,2004.1767135000061,,,2005.1775165999513,vis1,1,0,vis,87.0,189.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2006.4282306999173,2006.4282306999173,2007.9461480999105,2007.9461480999105,2008.046289099913,2007.9461480999105,,2008.9469040999627,2008.9469040999627,2010.9506345999632,,,2011.9662671999047,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2012.2163351999568,2012.2163351999568,2013.717778400003,2013.717778400003,2013.817866499952,2014.2185331999297,2014.0692458999781,2014.735311199978,2014.735311199978,2016.7369082999155,2016.7369082999155,2019.7560316000106,2020.756852499975,vis2,2,0,vis,88.0,190.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2021.0241002999917,2021.0241002999917,2022.541662399957,2022.541662399957,2022.6420590999276,2023.0590183999827,2022.8920644999687,2023.559542700017,2023.559542700017,2025.560914499985,2025.560914499985,2028.5646991999326,2029.5811481999206,vis2,2,0,vis,88.0,191.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2030.014765599926,2030.014765599926,2031.5159411999136,2031.5159411999136,2031.6159281999078,2032.0165050000157,2031.9175652999636,2032.533978000001,2032.533978000001,2034.5350757999784,2034.5350757999784,2037.5543074999675,2038.5551647999762,vis2,2,0,vis,88.0,192.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2039.9065581999691,2039.9065581999691,2041.4079759999383,2041.4079759999383,2041.5075852999669,2041.9085131999543,2041.775030199971,2042.408746299983,2042.408746299983,2044.4270457999753,,,2048.447155200012,vis2,2,0,vis,88.0,193.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2049.497729000004,2049.497729000004,2051.0158412999676,2051.0158412999676,2051.1159486999472,2051.0158412999676,,2052.016564800005,2052.016564800005,2054.02019099991,,,2055.0362757999187,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2059.439584599991,2059.439584599991,2060.957467199952,2060.957467199952,2061.057690700001,2061.4578330999443,2061.424550199948,2061.9582927999522,2061.9582927999522,2063.959961199967,2063.959961199967,2066.97952449992,2067.9799619999917,vis2,2,0,vis,89.0,194.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2067.997154299935,2067.997154299935,2069.5148714999173,2069.5148714999173,2069.614675799917,2070.0154234999295,2069.8484488999907,2070.5153740000183,2070.5153740000183,2072.5339487000106,2072.5339487000106,2075.553309499935,2076.5538757999398,vis2,2,0,vis,89.0,195.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2077.5379756999405,2077.5379756999405,2079.0563778000155,2079.0563778000155,2079.1560078999696,2079.5565869999787,,2080.057086699942,2080.057086699942,2082.058745900003,,,2083.0760280999325,vis2,2,0,vis,89.0,196.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2083.743539800003,2083.743539800003,2085.2460477000072,2085.2460477000072,2085.344861799918,2085.7462401999596,2085.661834399981,2086.2619917999923,2086.2619917999923,2088.263777399968,,,2089.264611799919,vis1,1,0,vis,90.0,197.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2090.415505899998,2090.415505899998,2091.9172055000176,2091.9172055000176,2092.0335504000045,2092.433907999957,2092.2340693999517,2092.9342723999375,2092.9342723999375,2094.9531104999564,2094.9531104999564,2097.955170499926,2098.956113600006,vis2,2,0,vis,91.0,198.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2100.890947699963,2100.890947699963,2102.3922706999087,2102.3922706999087,2102.492443699922,2102.892700799924,2102.759332299998,2103.393617699921,2103.393617699921,2105.4116286999283,2105.4116286999283,2108.430679999941,2109.4316146999568,vis2,2,0,vis,91.0,199.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2109.5816214999154,2109.5816214999154,2111.0999359999055,2111.0999359999055,2111.1997358999884,2111.600414999944,2111.5334354999445,2112.1172513999713,2112.1172513999713,2114.1189822999963,2114.1189822999963,2117.1213658999854,2118.1226970999937,vis2,2,0,vis,91.0,200.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2118.78941669997,2118.78941669997,2120.2906608000135,2120.2906608000135,2120.3907514999823,2120.7910980999673,,2121.2914829999877,2121.2914829999877,2123.3099653999757,,,2124.3110932999493,vis2,2,0,vis,91.0,201.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2127.2135216999536,2127.2135216999536,2128.7143695000063,2128.7143695000063,2128.815078099907,2128.7143695000063,,2129.732078599927,2129.732078599927,2131.7336186000116,,,2132.736326899912,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2133.8688999999517,2133.8688999999517,2135.3703838999586,2135.3703838999586,2135.4701313999917,2135.8704077999078,2135.7544435999093,2136.3877897000143,2136.3877897000143,2138.389641599913,,,2139.390360299914,vis1,1,0,vis,92.0,202.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2148.981501599957,2148.981501599957,2150.499594000002,2150.499594000002,2150.601611199972,2151.0000036999786,2150.8831182999506,2151.5002879999315,2151.5002879999315,2153.502474499933,2153.502474499933,2156.521167700013,2157.5219411999656,vis2,2,0,vis,93.0,203.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2158.5063067000096,2158.5063067000096,2160.0077096999826,2160.0077096999826,2160.1077807999186,2160.508288499966,2160.324311600017,2161.008244099977,2161.008244099977,2163.026879499966,2163.026879499966,2166.047023999921,2167.0466585999325,vis2,2,0,vis,93.0,204.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2167.6473748000076,2167.6473748000076,2169.1651266999047,2169.1651266999047,2169.2653082999836,2169.665608199962,2169.515648000009,2170.166030499918,2170.166030499918,2172.168896799974,2172.168896799974,2175.1869237999867,2176.2044034999067,vis2,2,0,vis,93.0,205.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2180.5581413999403,2180.5581413999403,2182.0593255999934,2182.0593255999934,2182.1761228999326,2182.5763986999605,2182.3929730000177,2183.07685469994,2183.07685469994,2185.0785871999774,,,2189.0985704999853,vis2,2,0,vis,93.0,206.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2192.1845301999215,2192.1845301999215,2193.688043700016,2193.688043700016,2193.787849499911,2194.203180699909,2194.103093299965,2194.703486199907,2194.703486199907,2196.7050020999245,2196.7050020999245,2199.724193899959,2200.7252946999592,vis2,2,0,vis,94.0,207.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2201.6593535999505,2201.6593535999505,2203.16043639993,2203.16043639993,2203.2604861999366,2203.66082519998,,2204.1627399000076,2204.1627399000076,2206.1796209999097,,,2207.197645400019,vis2,2,0,vis,94.0,208.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2207.597818699965,2207.597818699965,2209.1154807999933,2209.1154807999933,2209.2155929000087,2209.633044899974,,2210.133380599969,2210.133380599969,2212.134631899951,,,2213.1356467999954,vis2,2,0,vis,95.0,209.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2213.1693018999154,2213.1693018999154,2214.6868331999954,2214.6868331999954,2214.803995399919,2215.204049500005,2215.0542199999995,2215.7045000999437,2215.7045000999437,2217.7062500999978,,,2218.7087037999386,vis1,1,0,vis,96.0,210.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2218.7925524999823,2218.7925524999823,2220.308473899911,2220.308473899911,2220.4082397999678,2220.8086029999627,2220.641926599966,2221.3258875999104,2221.3258875999104,2223.3273985000064,,,2224.3620972999574,vis1,1,0,vis,97.0,211.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2224.845639500019,2224.845639500019,2226.3467378,2226.3467378,2226.446946599937,2226.847279399933,2226.664017599958,2227.3474653999524,2227.3474653999524,2229.366295599911,,,2230.3666570999862,vis1,1,0,vis,98.0,212.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2232.935557499944,2232.935557499944,2234.453474499934,2234.453474499934,2234.5536262000182,2234.971103499943,2234.7372825999714,2235.470942900001,2235.470942900001,2237.4726259000104,,,2238.490386899977,vis1,1,0,vis,99.0,213.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2239.1240237999677,2239.1240237999677,2240.642214299945,2240.642214299945,2240.742492399944,2241.1428773999883,2240.9257097999302,2241.642824299933,2241.642824299933,2243.6616273999184,2243.6616273999184,2246.6804219999553,2247.683350799905,vis2,2,0,vis,100.0,214.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2247.73132510001,2247.73132510001,2249.2325262999598,2249.2325262999598,2249.3334050999924,2249.7329260999772,2249.616467699941,2250.2505014999274,2250.2505014999274,2252.2518859999923,2252.2518859999923,2255.287707799996,2256.289025500018,vis2,2,0,vis,100.0,215.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
