start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1548.5943028999989,1548.5943028999989,1550.095922199989,1550.095922199989,1550.1956137999748,1550.5963677999769,1550.7960518999987,1551.096374800001,1551.096374800001,1553.0984812999757,,,1554.098879499981,vis1,1,0,vis,34.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1562.3893517999766,1562.3893517999766,1563.890427999993,1563.890427999993,1563.9906717999927,1564.3908206999856,1563.9906717999927,1564.891422399998,1564.891422399998,1566.8928983000021,1566.8928983000021,1566.8928983000021,1567.894360199987,vis2,2,0,vis,35.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1570.3962661999774,1570.3962661999774,1571.8971742999945,1571.8971742999945,1571.9972379999906,1572.3977235999862,1571.9972379999906,1572.8979885999959,1572.8979885999959,1574.8996598999745,1574.8996598999745,1574.8996598999745,1575.9004843999953,vis2,2,0,vis,35.0,75.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1576.2174104999956,1576.2174104999956,1577.7186260999968,1577.7186260999968,1577.8188781000006,1578.2197298999906,1578.2529104999937,1578.7195350999916,1578.7195350999916,1580.7213425999887,1580.7213425999887,1580.7213425999887,1581.7224891999883,vis2,2,0,vis,35.0,76.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1597.1187352999784,1597.1187352999784,1598.6196001999867,1598.6196001999867,1598.7198940999895,1599.120397499975,1598.7198940999895,1599.6205963999762,1599.6205963999762,1601.6220726999834,,,1602.622962299976,vis2,2,0,vis,35.0,77.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1603.5403233999766,1603.5403233999766,1605.0421486999928,1605.0421486999928,1605.1416549999938,1605.542218700002,,1606.0427892999812,1606.0427892999812,1608.044346599994,,,1609.0469538999985,vis2,2,0,vis,36.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1610.7800065999998,1610.7800065999998,1612.2811957999745,1612.2811957999745,1612.3812871999778,1612.7814213999752,1612.8316830999772,1613.2820404000029,1613.2820404000029,1615.2837130999922,1615.2837130999922,1615.2837130999922,1616.2848223999988,vis2,2,0,vis,37.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1617.9862867999852,1617.9862867999852,1619.4877472999885,1619.4877472999885,1619.5876157999826,1619.987630700003,,1620.4878721999792,1620.4878721999792,1622.4897578999896,,,1623.4905911999901,vis2,2,0,vis,37.0,80.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1624.7247424999748,1624.7247424999748,1626.2260447999959,1626.2260447999959,1626.3262940999791,1626.7264469000017,1626.5600186000026,1627.2270939999814,1627.2270939999814,1629.2289763999959,,,1630.2293425999903,vis1,1,0,vis,38.0,81.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1648.8616733999895,1648.8616733999895,1650.363342699982,1650.363342699982,1650.4634559999774,1650.8635568999832,1650.513313399986,1651.3637288999832,1651.3637288999832,1653.3659262999806,,,1654.3662744999835,vis1,1,0,vis,39.0,82.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1681.5726418999927,1681.5726418999927,1683.074019100002,1683.074019100002,1683.174042999986,1683.5740736999812,1683.2238104999794,1684.0748031999772,1684.0748031999772,1686.0766456999788,,,1687.0769979999839,vis1,1,0,vis,40.0,83.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1710.4468935999992,1710.4468935999992,1711.948105600002,1711.948105600002,1712.048155599981,1712.4487659999957,1712.2149850999792,1712.9489428999748,1712.9489428999748,1714.9504134999968,1714.9504134999968,1714.9504134999968,1715.9514811999777,vis2,2,0,vis,41.0,84.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1742.2234596999858,1742.2234596999858,1743.724564199985,1743.724564199985,1743.824652799996,1744.2254231999775,1744.2254231999775,1744.7255754000014,1744.7255754000014,1746.727085499975,1746.727085499975,1746.727085499975,1747.7281413999824,vis2,2,0,vis,41.0,85.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1748.5118821000012,1748.5118821000012,1750.0135146999762,1750.0135146999762,1750.1136834999868,1750.5137551000023,1750.1968029999787,1751.0139568999964,1751.0139568999964,1753.015714399991,1753.015714399991,1753.015714399991,1754.016675999979,vis2,2,0,vis,41.0,86.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1758.7705327999809,1758.7705327999809,1760.2722093999998,1760.2722093999998,1760.3722282000033,1760.7721594999982,1760.7223795999978,1761.2730093999796,1761.2730093999796,1763.2742600999861,,,1764.275306699981,vis2,2,0,vis,41.0,87.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1766.5102754999914,1766.5102754999914,1768.0121244999843,1768.0121244999843,1768.1116286999984,1768.5121812999803,1768.8124122999814,1769.012889399988,1769.012889399988,1771.014079299997,,,1772.0149328999776,vis1,1,0,vis,42.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1782.7907823999792,1782.7907823999792,1784.29185019999,1784.29185019999,1784.3921747999937,1784.7923265999796,1784.5420845999995,1785.2930685999834,1785.2930685999834,1787.2943760999858,,,1788.2955211000024,vis1,1,0,vis,43.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1800.555791999979,1800.555791999979,1802.057004799988,1802.057004799988,1802.15712529998,1802.057004799988,1802.5741325999932,1803.0580177999889,1803.0580177999889,1805.0593345999748,,,1806.060221499976,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1835.9354708999833,1835.9354708999833,1837.4366907999881,1837.4366907999881,1837.536815499983,1837.936872400003,1837.686704499976,1838.437630499984,1838.437630499984,1840.4389765999892,1840.4389765999892,1840.4389765999892,1841.4399858999911,vis2,2,0,vis,44.0,90.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1859.3553467999825,1859.3553467999825,1860.8566427999847,1860.8566427999847,1860.9561239999982,1861.3568368999784,1861.2566483999924,1861.8569181999862,1861.8569181999862,1863.8585876999803,1863.8585876999803,1863.8585876999803,1864.8594592999814,vis2,2,0,vis,44.0,91.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1865.0434743999883,1865.0434743999883,1866.5443994999894,1866.5443994999894,1866.6445059999912,1867.0446127999837,1866.6777974999948,1867.5455564999809,1867.5455564999809,1869.5467207999989,1869.5467207999989,1869.5467207999989,1870.5480165999995,vis2,2,0,vis,44.0,92.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1874.184167499983,1874.184167499983,1875.6854563999893,1875.6854563999893,1875.7857916999872,1876.1856978999947,1876.0356962999883,1876.686556099981,1876.686556099981,1878.687918499994,,,1879.6887277999865,vis2,2,0,vis,44.0,93.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1882.4909114999843,1882.4909114999843,1883.9921168999952,1883.9921168999952,1884.092461299975,1884.4931331999921,1884.3593194999937,1884.9931979999908,1884.9931979999908,1886.9952186999815,1886.9952186999815,1886.9952186999815,1887.9954608999922,vis2,2,0,vis,45.0,94.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1888.062190699982,1888.062190699982,1889.5634388999986,1889.5634388999986,1889.663829899984,1890.064321099993,1889.9471492999962,1890.5645534999874,1890.5645534999874,1892.5659584999755,1892.5659584999755,1892.5659584999755,1893.5668816999912,vis2,2,0,vis,45.0,95.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1901.6070841999988,1901.6070841999988,1903.10819529999,1903.10819529999,1903.2082550999855,1903.6091478999967,1903.2082550999855,1904.1092159999914,1904.1092159999914,1906.1111233999925,1906.1111233999925,1906.1111233999925,1907.1115710999964,vis2,2,0,vis,45.0,96.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1937.9545568999981,1937.9545568999981,1939.4555079999934,1939.4555079999934,1939.5558403999983,1939.9557664999827,1939.5558403999983,1940.456173799999,1940.456173799999,1942.4578780999962,,,1943.4587376999932,vis2,2,0,vis,45.0,97.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1953.3838943999815,1953.3838943999815,1954.88540909999,1954.88540909999,1954.9850058999816,1955.3857509000024,1955.3353260999809,1955.8858515999834,1955.8858515999834,1957.8878552999902,,,1958.8882984999889,vis1,1,0,vis,46.0,98.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1979.1888941000013,1979.1888941000013,1980.6901006999922,1980.6901006999922,1980.7901540999972,1981.190280699995,1981.2073328999775,1981.6909710999842,1981.6909710999842,1983.6929003999774,,,1984.6932887999953,vis1,1,0,vis,47.0,99.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2009.997021500001,2009.997021500001,2011.4986959000032,2011.4986959000032,2011.598312099997,2011.998763999998,2012.0989015999746,2012.4991078999972,2012.4991078999972,2014.5012360999915,,,2015.5016465000024,vis1,1,0,vis,48.0,100.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2028.912858799982,2028.912858799982,2030.4141818999867,2030.4141818999867,2030.5142697999925,2030.9145499999956,2030.9983080999898,2031.4149531999808,2031.4149531999808,2033.4166245999893,2033.4166245999893,2033.4166245999893,2034.417594999986,vis2,2,0,vis,49.0,101.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2045.6436476000033,2045.6436476000033,2047.145272399977,2047.145272399977,2047.245016199982,2047.6452062999977,2047.294949199984,2048.1457293999933,2048.1457293999933,2050.1476949000003,2050.1476949000003,2050.1476949000003,2051.148202699996,vis2,2,0,vis,49.0,102.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2059.489328999983,2059.489328999983,2060.9905340999917,2060.9905340999917,2061.0906136999924,2061.49117469998,2061.1075011000007,2061.991363699993,2061.991363699993,2063.993444799978,2063.993444799978,2063.993444799978,2064.994355099983,vis2,2,0,vis,49.0,103.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2072.7839557999773,2072.7839557999773,2074.2850515999976,2074.2850515999976,2074.3850894,2074.7856431999912,2074.8355274,2075.2861419999767,2075.2861419999767,2077.2877357999764,,,2078.288368399991,vis2,2,0,vis,49.0,104.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2079.072594499981,2079.072594499981,2080.573683299977,2080.573683299977,2080.673893799985,2081.0740399999863,2080.7904659999854,2081.5746959999756,2081.5746959999756,2083.5761312999907,2083.5761312999907,2083.5761312999907,2084.577218300002,vis2,2,0,vis,50.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2093.451294799984,2093.451294799984,2094.9523510999948,2094.9523510999948,2095.052429699988,2095.452967400002,,2095.9531805999954,2095.9531805999954,2097.9551460000016,,,2098.9561820999747,vis2,2,0,vis,50.0,106.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2130.2159107999846,2130.2159107999846,2131.7168098999914,2131.7168098999914,2131.8169626999966,2132.21722499998,2132.083483099975,2132.717376599999,2132.717376599999,2134.71922529999,,,2135.720299199989,vis1,1,0,vis,51.0,107.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2156.487542700002,2156.487542700002,2157.9886432,2157.9886432,2158.088916099988,2158.488985799989,2158.305587499993,2158.98971209999,2158.98971209999,2160.9913220999965,2160.9913220999965,2160.9913220999965,2161.992202699979,vis2,2,0,vis,52.0,108.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2164.660832299976,2164.660832299976,2166.162396899986,2166.162396899986,2166.2651326999853,2166.662528299997,2166.662528299997,2167.163464699997,2167.163464699997,2169.164851499992,2169.164851499992,2169.164851499992,2170.1654759000025,vis2,2,0,vis,52.0,109.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2182.4428094999835,2182.4428094999835,2183.943919599996,2183.943919599996,2184.0441891999885,2184.4443193999846,2184.261031999989,2184.944525999986,2184.944525999986,2186.9462666999984,2186.9462666999984,2186.9462666999984,2187.947233499997,vis2,2,0,vis,52.0,110.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2212.1506320999847,2212.1506320999847,2213.6522805999934,2213.6522805999934,2213.752484599981,2214.152357799999,2214.269614600003,2214.6531800000025,2214.6531800000025,2216.6544566000025,,,2217.6556033999746,vis2,2,0,vis,52.0,111.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2217.8887719999852,2217.8887719999852,2219.3900550999765,2219.3900550999765,2219.4901727999763,2219.890674099975,2219.8070674999994,2220.3908991000003,2220.3908991000003,2222.393018399985,,,2223.393427099983,vis1,1,0,vis,53.0,112.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2247.6470780999894,2247.6470780999894,2249.1483951999776,2249.1483951999776,2249.2484021999785,2249.649205399977,,2250.149388200001,2250.149388200001,2252.150850499989,,,2253.1516985999856,vis2,2,0,vis,54.0,113.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2276.104248600002,2276.104248600002,2277.6058228999987,2277.6058228999987,2277.705847499988,2278.105967799996,2278.156184799978,2278.606782299999,2278.606782299999,2280.6082634999852,,,2281.6093278999992,vis1,1,0,vis,55.0,114.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2286.6800471999827,2286.6800471999827,2288.1812726000003,2288.1812726000003,2288.2813727999833,2288.681454299987,2288.31469909999,2289.182086800001,2289.182086800001,2291.1835664999758,,,2292.1846147999836,vis1,1,0,vis,56.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2306.8133773999957,2306.8133773999957,2308.315042699987,2308.315042699987,2308.4151874999893,2308.815188199989,2308.5650150999804,2309.3154452999966,2309.3154452999966,2311.317308999985,,,2312.3181825000006,vis1,1,0,vis,57.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2335.5374177999997,2335.5374177999997,2337.038712099989,2337.038712099989,2337.1387431999988,2337.539323899991,2337.422808299985,2338.039549399991,2338.039549399991,2340.0417044999863,2340.0417044999863,2340.0417044999863,2341.0424503999907,vis2,2,0,vis,58.0,117.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2358.239815699993,2358.239815699993,2359.7414182000007,2359.7414182000007,2359.841454799994,2360.2414638999994,,2360.7421381999825,2360.7421381999825,2362.7440282999974,,,2363.744663400002,vis2,2,0,vis,58.0,118.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2373.169006599995,2373.169006599995,2374.6702136999897,2374.6702136999897,2374.7703831999765,2375.1711095000005,,2375.671101900001,2375.671101900001,2377.672969399989,,,2378.673633499982,vis1,1,0,vis,59.0,119.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2381.893480999986,2381.893480999986,2383.394673099983,2383.394673099983,2383.4948466,2383.8947261999797,2384.1618888999888,2384.395537599988,2384.395537599988,2386.3969618999777,2386.3969618999777,2386.3969618999777,2387.3976018999906,vis2,2,0,vis,60.0,120.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2406.9306979999906,2406.9306979999906,2408.4318482999893,2408.4318482999893,2408.5319421999825,2408.932494199989,2408.5988985999807,2409.4327185999805,2409.4327185999805,2411.4346488999813,2411.4346488999813,2411.4346488999813,2412.4354826999856,vis2,2,0,vis,60.0,121.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2414.203621399976,2414.203621399976,2415.7051703999837,2415.7051703999837,2415.8047723999857,2416.2052657999825,2416.3387397999845,2416.705451700001,2416.705451700001,2418.7076455,2418.7076455,2418.7076455,2419.708250999983,vis2,2,0,vis,60.0,122.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2455.555212099987,2455.555212099987,2457.056161299997,2457.056161299997,2457.156268,2457.5563764999765,2457.156268,2458.0573608999925,2458.0573608999925,2460.058837799975,,,2461.059929999997,vis2,2,0,vis,60.0,123.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2482.6443373999878,2482.6443373999878,2484.1453788000013,2484.1453788000013,2484.2454577999974,2484.646224899983,2484.745835999996,2485.14644369999,2485.14644369999,2487.1481274999765,,,2488.148710099989,vis1,1,0,vis,61.0,124.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2500.492498199988,2500.492498199988,2501.9936923,2501.9936923,2502.093763099992,2502.4944405999936,2502.177669299979,2502.994492999985,2502.994492999985,2504.996410399975,2504.996410399975,2504.996410399975,2505.9971947999816,vis2,2,0,vis,62.0,125.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2514.2708644000027,2514.2708644000027,2515.7722211000014,2515.7722211000014,2515.8724562999937,2516.2726689999777,2515.8724562999937,2516.772747299992,2516.772747299992,2518.774652100002,2518.774652100002,2518.774652100002,2519.77579329999,vis2,2,0,vis,62.0,126.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2552.4362075999757,2552.4362075999757,2553.937641999984,2553.937641999984,2554.0373112999746,2554.437832999983,2554.137406399977,2554.9380620999814,2554.9380620999814,2556.940168999988,2556.940168999988,2556.940168999988,2557.9397927999757,vis2,2,0,vis,62.0,127.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2569.6162631999846,2569.6162631999846,2571.1174970999796,2571.1174970999796,2571.21756519998,2571.618155499987,2571.6514395999925,2572.118354499989,2572.118354499989,2574.12005169999,,,2575.1210483999835,vis2,2,0,vis,62.0,128.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2600.6425656000006,2600.6425656000006,2602.1439780999876,2602.1439780999876,2602.2437006999767,2602.1439780999876,2602.644919599997,2603.145192299978,2603.145192299978,2605.146801299977,,,2606.1479049999994,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2611.78592839998,2611.78592839998,2613.287018499986,2613.287018499986,2613.387079299989,2613.7876006999954,2613.5207163999817,2614.287857899975,2614.287857899975,2616.2895656999985,2616.2895656999985,2616.2895656999985,2617.290390299991,vis2,2,0,vis,63.0,129.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2622.878366600003,2622.878366600003,2624.379874099986,2624.379874099986,2624.4800760999874,2624.880047699998,2624.4800760999874,2625.380850199997,2625.380850199997,2627.3824084999883,2627.3824084999883,2627.3824084999883,2628.3829770999814,vis2,2,0,vis,63.0,130.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2634.1546974000025,2634.1546974000025,2635.6557849999895,2635.6557849999895,2635.755803699992,2636.156612499975,2635.9895750999945,2636.656851299989,2636.656851299989,2638.658855199997,2638.658855199997,2638.658855199997,2639.6595528999837,vis2,2,0,vis,63.0,131.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2682.578895799999,2682.578895799999,2684.079679199998,2684.079679199998,2684.179761899993,2684.5801493999984,2684.496722599995,2685.0807435999827,2685.0807435999827,2687.0827667999924,,,2688.0830656999983,vis2,2,0,vis,63.0,132.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2690.5684793999912,2690.5684793999912,2692.069947599995,2692.069947599995,2692.169870799998,2692.5703647999994,2692.5538903999927,2693.070597499996,2693.070597499996,2695.072727100001,2695.072727100001,2695.072727100001,2696.073093099994,vis2,2,0,vis,64.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2696.1569350999866,2696.1569350999866,2697.657932999989,2697.657932999989,2697.7578112999995,2698.158352499982,2698.191705199986,2698.6585801999986,2698.6585801999986,2700.660470799988,2700.660470799988,2700.660470799988,2701.661134899981,vis2,2,0,vis,64.0,134.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2711.1862448999977,2711.1862448999977,2712.687423899982,2712.687423899982,2712.7871226999937,2713.1874796999996,2712.803967299996,2713.687865900001,2713.687865900001,2715.689781999981,2715.689781999981,2715.689781999981,2716.6908291999803,vis2,2,0,vis,64.0,135.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2725.381200499987,2725.381200499987,2726.8824905000015,2726.8824905000015,2726.9832053999794,2727.382639899975,2727.1659745999873,2727.883110299977,2727.883110299977,2729.8853615999774,,,2730.886088299981,vis2,2,0,vis,64.0,136.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2742.4955944999906,2742.4955944999906,2743.9966623000014,2743.9966623000014,2744.0969190999836,2744.4972022999805,2744.0969190999836,2744.997656000001,2744.997656000001,2746.9991086000023,2746.9991086000023,2746.9991086000023,2747.999933499997,vis2,2,0,vis,65.0,137.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2755.7568881999846,2755.7568881999846,2757.2580892999918,2757.2580892999918,2757.3579946999757,2757.7581232999887,,2758.2586315999883,2758.2586315999883,2760.2604034999763,,,2761.261483699994,vis2,2,0,vis,65.0,138.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2762.0786355999967,2762.0786355999967,2763.5796863999944,2763.5796863999944,2763.6798272999963,2764.080584299992,,2764.580725599991,2764.580725599991,2766.5821865999983,,,2767.583020300002,vis2,2,0,vis,66.0,139.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2770.452096399976,2770.452096399976,2771.9533526999962,2771.9533526999962,2772.0534784999995,2772.454140299998,2772.6706937999784,2772.9542151999863,2772.9542151999863,2774.956294399986,,,2775.956771299979,vis1,1,0,vis,67.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2800.243948799974,2800.243948799974,2801.745013999994,2801.745013999994,2801.8451110999827,2802.2457200999866,2801.9451694999966,2802.745831499991,2802.745831499991,2804.748076199999,2804.748076199999,2804.748076199999,2805.7483797999826,vis2,2,0,vis,68.0,141.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2814.055623699978,2814.055623699978,2815.5566864999796,2815.5566864999796,2815.656941099974,2816.056995100001,2816.1904776999813,2816.5577504999906,2816.5577504999906,2818.5595873999787,2818.5595873999787,2818.5595873999787,2819.5599591999867,vis2,2,0,vis,68.0,142.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2827.000045000002,2827.000045000002,2828.5010411999915,2828.5010411999915,2828.6010679999977,2829.001204299982,2829.234771099998,2829.5018581999843,2829.5018581999843,2831.503320999976,2831.503320999976,2831.503320999976,2832.504394600002,vis2,2,0,vis,68.0,143.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2837.792426299982,2837.792426299982,2839.2932027999864,2839.2932027999864,2839.3935134,2839.793597499994,2839.560580400002,2840.294040699993,2840.294040699993,2842.2959184000006,,,2843.2970176999893,vis2,2,0,vis,68.0,144.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2844.047410699984,2844.047410699984,2845.548951399987,2845.548951399987,2845.648516900002,2846.048918599999,2846.1824801999987,2846.549266700001,2846.549266700001,2848.5511839999904,2848.5511839999904,2848.5511839999904,2849.5521272999845,vis2,2,0,vis,69.0,145.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2873.522051699992,2873.522051699992,2875.023210599998,2875.023210599998,2875.1235413999907,2875.5241207000013,2875.240017099984,2876.024244299982,2876.024244299982,2878.025682599991,2878.025682599991,2878.025682599991,2879.0264800999807,vis2,2,0,vis,69.0,146.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2881.7788216999993,2881.7788216999993,2883.2800439999933,2883.2800439999933,2883.380203599992,2883.780690299996,,2884.2808937000023,2884.2808937000023,2886.2825647999794,,,2887.2836100999934,vis2,2,0,vis,69.0,147.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
