start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2627.30654140001,2627.30654140001,2628.8082976000237,2628.8082976000237,2628.907929000017,2629.308462900002,2629.225313200013,2629.8086619000037,2629.8086619000037,2631.8108190000144,,,2635.813755000019,vis2,2,0,vis,73.0,148.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2636.5147564000013,2636.5147564000013,2638.0160821999975,2638.0160821999975,2638.1160959000204,2638.5161821000015,2638.6661706000245,2639.0164455999998,2639.0164455999998,2641.0181137000122,2641.0181137000122,2644.020846100009,2645.021555200024,vis2,2,0,vis,74.0,149.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2648.958410200002,2648.958410200002,2650.4598723000177,2650.4598723000177,2650.5594624000164,2650.9600216000194,2650.8435951000224,2651.4602238000166,2651.4602238000166,2653.462362700005,2653.462362700005,2656.464652300006,2657.4653442000067,vis2,2,0,vis,74.0,150.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2662.102584400019,2662.102584400019,2663.604210500003,2663.604210500003,2663.7043601000128,2664.10425480002,2663.7043601000128,2664.6048535000095,2664.6048535000095,2666.6065508000115,2666.6065508000115,2669.6091048000176,2670.6097464000136,vis2,2,0,vis,74.0,151.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2671.043638200013,2671.043638200013,2672.544674400016,2672.544674400016,2672.644747599997,2673.045650399997,2672.9617320000048,2673.5455852000246,2673.5455852000246,2675.5472435000206,,,2679.5508548000157,vis2,2,0,vis,74.0,152.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2682.5199261000175,2682.5199261000175,2684.020995700013,2684.020995700013,2684.1213569000042,2684.521444500025,2684.438109500022,2685.022059999997,2685.022059999997,2687.0235976000054,,,2688.024609499998,vis1,1,0,vis,75.0,153.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2707.691158900017,2707.691158900017,2709.1922213000157,2709.1922213000157,2709.2925035000167,2709.692860800025,2709.6596603000157,2710.1930861000233,2710.1930861000233,2712.1949465000157,2712.1949465000157,2715.1977278000063,2716.198119200018,vis2,2,0,vis,76.0,154.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2721.052627300008,2721.052627300008,2722.553739900011,2722.553739900011,2722.653832300022,2723.053916000013,2722.920465700017,2723.554805400004,2723.554805400004,2725.556586100001,2725.556586100001,2728.5588331999984,2729.5597798000176,vis2,2,0,vis,76.0,155.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2731.4610246000025,2731.4610246000025,2732.9627972999965,2732.9627972999965,2733.0623367000167,2733.4628992000157,,2733.963193800018,2733.963193800018,2735.9647919000213,,,2736.9656580000096,vis2,2,0,vis,76.0,156.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2743.421097400025,2743.421097400025,2744.9225691999977,2744.9225691999977,2745.0226193000067,2745.422816600019,2745.256507599997,2745.9234064999996,2745.9234064999996,2747.925063000011,2747.925063000011,2750.927453700025,2751.928281500013,vis2,2,0,vis,77.0,157.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2753.6630221000028,2753.6630221000028,2755.1643870000057,2755.1643870000057,2755.264445300019,2755.6652974000112,2755.6652974000112,2756.1678640999976,2756.1678640999976,2758.1671285000134,2758.1671285000134,2761.1695854000077,2762.1707432000053,vis2,2,0,vis,77.0,158.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2766.3906432000017,2766.3906432000017,2767.891736800005,2767.891736800005,2767.9920309000095,2768.3927380000036,2768.2086261000163,2768.892736700023,2768.892736700023,2770.894278500005,2770.894278500005,2773.8968339000216,2774.8976185000006,vis2,2,0,vis,77.0,159.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2775.298155500009,2775.298155500009,2776.799425500017,2776.799425500017,2776.899507600008,2777.2998378000134,2777.2998378000134,2777.800580700024,2777.800580700024,2779.8017439000046,,,2783.8051422000076,vis2,2,0,vis,77.0,160.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2784.33909860001,2784.33909860001,2785.8403579000237,2785.8403579000237,2785.9404512000124,2786.340598999997,2786.190649900012,2786.841245500001,2786.841245500001,2788.8432038000115,2788.8432038000115,2791.845431800009,2792.8464761000155,vis2,2,0,vis,78.0,161.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2796.5994061000033,2796.5994061000033,2798.100482700023,2798.100482700023,2798.20059870001,2798.6011514000215,2798.5179465000197,2799.101387500015,2799.101387500015,2801.103218700018,2801.103218700018,2804.105633000008,2805.106605300019,vis2,2,0,vis,78.0,162.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2811.5620635000028,2811.5620635000028,2813.063146400012,2813.063146400012,2813.163281000024,2813.5642330000205,2813.647186800002,2814.064186800018,2814.064186800018,2816.066266700023,2816.066266700023,2819.068197299997,2820.069482500004,vis2,2,0,vis,78.0,163.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2820.119279600019,2820.119279600019,2821.620325000005,2821.620325000005,2821.7204250000154,2822.120934600019,2822.020911900015,2822.6211917999985,2822.6211917999985,2824.6231477000197,,,2828.626310000001,vis2,2,0,vis,78.0,164.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2829.176727599997,2829.176727599997,2830.6780089000035,2830.6780089000035,2830.778278799998,2831.178874200015,,2831.679347000006,2831.679347000006,2833.6808907000027,,,2834.6815262000105,vis2,2,0,vis,79.0,165.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2834.881701200016,2834.881701200016,2836.3832403000065,2836.3832403000065,2836.4828826000244,2836.883457600002,2837.3335911000117,2837.3838260000134,2837.3838260000134,2839.3853234000067,,,2840.3861565000057,vis1,1,0,vis,80.0,166.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2841.2704654000204,2841.2704654000204,2842.7716698000236,2842.7716698000236,2842.871772400025,2843.271918699998,2842.988382000019,2843.772572700001,2843.772572700001,2845.7743204000085,,,2846.7751124000147,vis1,1,0,vis,81.0,167.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2868.2434243999974,2868.2434243999974,2869.744247300006,2869.744247300006,2869.844545600013,2870.2450894000153,2869.9610780000016,2870.7450840000033,2870.7450840000033,2872.7472491000167,,,2873.747586799998,vis1,1,0,vis,82.0,168.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2882.8719288000225,2882.8719288000225,2884.3732306000106,2884.3732306000106,2884.4733947000145,2884.873663500018,2884.6238877000083,2885.3742854000097,2885.3742854000097,2887.3762129000183,,,2888.3765825000096,vis1,1,0,vis,83.0,169.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2912.947396400015,2912.947396400015,2914.4490959000045,2914.4490959000045,2914.5486281999997,2914.9491706000204,2914.832386600008,2915.4494349000247,2915.4494349000247,2917.4510787999984,2917.4510787999984,2920.4536863000044,2921.4544875000224,vis2,2,0,vis,84.0,170.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2921.5715361000125,2921.5715361000125,2923.0725162999966,2923.0725162999966,2923.172781800016,2923.5736047000187,2923.4063359000224,2924.073564800006,2924.073564800006,2926.0755230000154,2926.0755230000154,2929.0775671000097,2930.078407100003,vis2,2,0,vis,84.0,171.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2933.298035299996,2933.298035299996,2934.799061700012,2934.799061700012,2934.8993224000237,2935.2994941000156,2935.1828851999976,2935.8000072000227,2935.8000072000227,2937.8016105000074,2937.8016105000074,2940.8045147000025,2941.8049383999983,vis2,2,0,vis,84.0,172.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2946.442438700012,2946.442438700012,2947.9436335000005,2947.9436335000005,2948.0437790000083,2948.4438548999983,2948.3606558000115,2948.944490800009,2948.944490800009,2950.9465787000167,,,2954.9493653000186,vis2,2,0,vis,84.0,173.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2957.1514459000114,2957.1514459000114,2958.652488800007,2958.652488800007,2958.7528190000244,2959.15337720002,2958.81950370002,2959.653596400001,2959.653596400001,2961.655010600001,,,2962.655840300003,vis1,1,0,vis,85.0,174.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2985.742487500023,2985.742487500023,2987.2434974000003,2987.2434974000003,2987.3437217999976,2987.2434974000003,2987.527023400014,2988.2441004000225,2988.2441004000225,2990.245845900013,,,2991.2466048,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2992.3144029000046,2992.3144029000046,2993.8155265000037,2993.8155265000037,2993.9157129000027,2993.8155265000037,2993.998970599999,2994.816559200009,2994.816559200009,2996.8182608000147,,,2997.819035000002,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3004.1075099000095,3004.1075099000095,3005.608951600015,3005.608951600015,3005.7092005000245,3006.1091690000117,3006.1759457000094,3006.6098246999986,3006.6098246999986,3008.611464199997,,,3009.612419300023,vis1,1,0,vis,86.0,175.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3013.3486094000195,3013.3486094000195,3014.8498629000183,3014.8498629000183,3014.949978600003,3015.3502607000205,3014.949978600003,3015.85120470002,3015.85120470002,3017.8526418000197,3017.8526418000197,3020.855197300008,3021.8557592000084,vis2,2,0,vis,87.0,176.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3022.556393400018,3022.556393400018,3024.0578911000134,3024.0578911000134,3024.1579560000187,3024.557994500015,3024.457983700014,3025.0586508000065,3025.0586508000065,3027.0601366999995,3027.0601366999995,3030.0626908000063,3031.0635434000083,vis2,2,0,vis,87.0,177.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3039.637633100015,3039.637633100015,3041.1386743999988,3041.1386743999988,3041.2389844000077,3041.6394491000187,3041.6224066000227,3042.1394959999975,3042.1394959999975,3044.1412555000074,3044.1412555000074,3047.14395940002,3048.144945800022,vis2,2,0,vis,87.0,178.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3050.0296627000002,3050.0296627000002,3051.530985800005,3051.530985800005,3051.6311973000206,3052.031458400024,3051.6311973000206,3052.5320395999966,3052.5320395999966,3054.533362099997,,,3058.5366731000045,vis2,2,0,vis,87.0,179.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3063.374054399997,3063.374054399997,3064.8753495000215,3064.8753495000215,3064.975500000009,3065.375947400005,3065.2089712999964,3065.876213500023,3065.876213500023,3067.878109300023,,,3068.8789409000105,vis1,1,0,vis,88.0,180.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3076.6688332000135,3076.6688332000135,3078.1699093,3078.1699093,3078.2701599000225,3078.1699093,3078.3867240000195,3079.1707564000185,3079.1707564000185,3081.1891641000198,,,3082.1901955000153,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3088.9289530000037,3088.9289530000037,3090.430234000008,3090.430234000008,3090.530315300022,3090.930689600014,3090.880764400013,3091.431247900016,3091.431247900016,3093.432998600017,3093.432998600017,3096.4353349000244,3097.4363110000063,vis2,2,0,vis,89.0,181.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3098.3037408000177,3098.3037408000177,3099.8050336000247,3099.8050336000247,3099.9053303000196,3100.305450000023,3100.2890832000207,3100.8056147999973,3100.8056147999973,3102.8075777000136,3102.8075777000136,3105.8102984000084,3106.8106855000165,vis2,2,0,vis,89.0,182.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3107.2610580000123,3107.2610580000123,3108.7623743000236,3108.7623743000236,3108.8623920000186,3109.2723283000028,,3109.763359300015,3109.763359300015,3111.7653447999996,,,3112.7657543000037,vis2,2,0,vis,89.0,183.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3116.9194072000187,3116.9194072000187,3118.4205061000043,3118.4205061000043,3118.5206029000196,3118.9212877000186,3118.787744400013,3119.4213030000187,3119.4213030000187,3121.4230433999996,,,3122.4241642000065,vis1,1,0,vis,90.0,184.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3132.9661297000216,3132.9661297000216,3134.467612900023,3134.467612900023,3134.5677129000046,3134.9677595000044,3134.867705100021,3135.4685879999975,3135.4685879999975,3137.4703032000193,,,3138.4707150000118,vis1,1,0,vis,91.0,185.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3143.3415126999985,3143.3415126999985,3144.84274110001,3144.84274110001,3144.9428418999973,3145.343343599999,3144.9428418999973,3145.8436008000076,3145.8436008000076,3147.845457900004,3147.845457900004,3150.8479681999975,3151.848892800024,vis2,2,0,vis,92.0,186.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3172.8165229000238,3172.8165229000238,3174.318045100002,3174.318045100002,3174.4179636999993,3174.8180978999967,3174.4676866000023,3175.3186724000057,3175.3186724000057,3177.3201053000025,3177.3201053000025,3180.322660000014,3181.323491900004,vis2,2,0,vis,92.0,187.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3198.755311800001,3198.755311800001,3200.256332300001,3200.256332300001,3200.3563677000143,3200.756592600004,3200.439619500024,3201.2574706000246,3201.2574706000246,3203.2587154000153,3203.2587154000153,3206.2613857000047,3207.262165600006,vis2,2,0,vis,92.0,188.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3208.7968274000245,3208.7968274000245,3210.2981201000016,3210.2981201000016,3210.3982641999987,3210.7983253000216,3210.7655111000145,3211.2990628000202,3211.2990628000202,3213.3004738999966,,,3217.3040645000087,vis2,2,0,vis,92.0,189.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3221.0240907000057,3221.0240907000057,3222.5253055000007,3222.5253055000007,3222.625455300012,3223.0254022000095,,3223.525720700019,3223.525720700019,3225.527774900003,,,3226.528634399999,vis2,2,0,vis,93.0,190.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3230.1148695000243,3230.1148695000243,3231.616077000022,3231.616077000022,3231.7159656000235,3232.1165434000227,,3232.616720200001,3232.616720200001,3234.6184392000227,,,3235.6192835000197,vis2,2,0,vis,94.0,191.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3236.036484300022,3236.036484300022,3237.537570299997,3237.537570299997,3237.637670400008,3238.038519300005,3238.238127500002,3238.538648700001,3238.538648700001,3240.54014050001,,,3241.541086600025,vis1,1,0,vis,95.0,192.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3242.0747359000175,3242.0747359000175,3243.576477700009,3243.576477700009,3243.6760969999973,3244.0765422000054,3243.8597510000195,3244.576874300002,3244.576874300002,3246.5787616999964,,,3247.5796690000075,vis1,1,0,vis,96.0,193.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3261.807956400016,3261.807956400016,3263.3093119000055,3263.3093119000055,3263.4093093000206,3263.8098736000043,3263.6600475000246,3264.3102582000224,3264.3102582000224,3266.311888000005,,,3267.3131235000124,vis1,1,0,vis,97.0,194.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3282.4258192000066,3282.4258192000066,3283.9266266000136,3283.9266266000136,3284.026718800023,3284.4273212000057,3284.4770873000175,3284.9274477000085,3284.9274477000085,3286.9292564000148,,,3287.9302186000073,vis1,1,0,vis,98.0,195.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3309.5151334000197,3309.5151334000197,3311.0164197000063,3311.0164197000063,3311.116688400021,3311.51656160001,3311.433355100025,3312.017237500005,3312.017237500005,3314.01889310001,3314.01889310001,3317.021196299998,3318.0222840000147,vis2,2,0,vis,99.0,196.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3327.263131300025,3327.263131300025,3328.764891200009,3328.764891200009,3328.8645275000104,3329.2650593000085,3329.198177599997,3329.7657004000007,3329.7657004000007,3331.766999300025,3331.766999300025,3334.769480299999,3335.7705304000206,vis2,2,0,vis,99.0,197.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3343.093372600016,3343.093372600016,3344.594450300015,3344.594450300015,3344.6947343000006,3345.0948779000114,,3345.5954485000198,3345.5954485000198,3347.596952900008,,,3348.597902900024,vis2,2,0,vis,99.0,198.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3353.9360988000203,3353.9360988000203,3355.4371067000116,3355.4371067000116,3355.537380000003,3355.937390000015,3356.1542034000245,3356.438228100023,3356.438228100023,3358.439755400011,3358.439755400011,3361.4420066000107,3362.442780300023,vis2,2,0,vis,100.0,199.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3365.2288360000034,3365.2288360000034,3366.7297867000248,3366.7297867000248,3366.8298564000083,3367.2307380000216,3366.9968400000157,3367.730636300004,3367.730636300004,3369.732657299997,3369.732657299997,3372.7350242000043,3373.735686700014,vis2,2,0,vis,100.0,200.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3379.2236584000143,3379.2236584000143,3380.724950900019,3380.724950900019,3380.8249676000064,3381.2257879000185,3381.4089562000095,3381.725905800014,3381.725905800014,3383.7274538000142,3383.7274538000142,3386.730145900024,3387.7309843000053,vis2,2,0,vis,100.0,201.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3392.635206800021,3392.635206800021,3394.1363737000006,3394.1363737000006,3394.236490400022,3394.6365896000148,3394.670020800005,3395.137468600014,3395.137468600014,3397.139005000013,,,3401.1421420000056,vis2,2,0,vis,100.0,202.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3402.9769767000193,3402.9769767000193,3404.478290800014,3404.478290800014,3404.5783013000123,3404.978856500014,3404.711980200003,3405.4812384000193,3405.4812384000193,3407.4807716000155,3407.4807716000155,3410.500032999998,3411.501002400016,vis2,2,0,vis,101.0,203.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3414.38707570002,3414.38707570002,3415.8878534000046,3415.8878534000046,3415.9879690000175,3416.388750599997,3416.3553757999994,3416.888945699998,3416.888945699998,3418.8903516000223,3418.8903516000223,3421.8929266000137,3422.893749700024,vis2,2,0,vis,101.0,204.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3424.395022500024,3424.395022500024,3425.8963030000245,3425.8963030000245,3425.9965602000098,3426.3972481000033,3426.2304504000144,3426.8973585,3426.8973585,3428.899446100005,3428.899446100005,3431.9018031999963,3432.902208300025,vis2,2,0,vis,101.0,205.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3433.0858673999987,3433.0858673999987,3434.587125200001,3434.587125200001,3434.6872514000074,3435.0876246000203,3434.6872514000074,3435.587883800015,3435.587883800015,3437.5896243999973,,,3441.5928736,vis2,2,0,vis,101.0,206.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3442.7108812000165,3442.7108812000165,3444.2119361000164,3444.2119361000164,3444.312233300015,3444.7123270000243,3444.728836500007,3445.2126195000105,3445.2126195000105,3447.214243600008,,,3448.215140499998,vis1,1,0,vis,102.0,207.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3450.6509720000117,3450.6509720000117,3452.152139100022,3452.152139100022,3452.2521097000076,3452.6521952000126,3452.3524267000116,3453.1527800000126,3453.1527800000126,3455.1542971000104,3455.1542971000104,3458.156844300023,3459.1576468000217,vis2,2,0,vis,103.0,208.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3464.76235720001,3464.76235720001,3466.2636795000085,3466.2636795000085,3466.363725300014,3466.7649590000015,3466.6807022000226,3467.264695200001,3467.264695200001,3469.26655530002,3469.26655530002,3472.2687319000047,3473.2698030000115,vis2,2,0,vis,103.0,209.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3473.5531390000046,3473.5531390000046,3475.0543672000144,3475.0543672000144,3475.1544983,3475.555012700011,3475.388225500015,3476.055317300002,3476.055317300002,3478.056995600005,3478.056995600005,3481.0594735000136,3482.060580900006,vis2,2,0,vis,103.0,210.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3488.0821128000184,3488.0821128000184,3489.583499900016,3489.583499900016,3489.6837339999997,3490.083734399997,3490.1007759000145,3490.5841275000216,3490.5841275000216,3492.5860362000035,,,3496.5897687000192,vis2,2,0,vis,103.0,211.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3499.2581361999996,3499.2581361999996,3500.759878100021,3500.759878100021,3500.859922400015,3501.260010300009,3501.126481599998,3501.7602476000116,3501.7602476000116,3503.761908200025,3503.761908200025,3506.764463400011,3507.7654887000185,vis2,2,0,vis,104.0,212.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3508.2657250000134,3508.2657250000134,3509.766984000025,3509.766984000025,3509.8671072000084,3510.267590300014,3510.0839447999983,3510.7678628000226,3510.7678628000226,3512.7697089000226,3512.7697089000226,3515.7720830999983,3516.772885200023,vis2,2,0,vis,104.0,213.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3526.097510800007,3526.097510800007,3527.599008400002,3527.599008400002,3527.6989555000123,3528.0991762999997,3528.2825541000143,3528.599500700025,3528.599500700025,3530.601358100024,3530.601358100024,3533.6039525000174,3534.605005400002,vis2,2,0,vis,104.0,214.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3538.1409621000143,3538.1409621000143,3539.642602700021,3539.642602700021,3539.742697100018,3540.1427825000223,3540.5762637000093,3540.643018100012,3540.643018100012,3542.6448963000234,,,3546.648306299999,vis2,2,0,vis,104.0,215.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3548.3832829000107,3548.3832829000107,3549.8844149000156,3549.8844149000156,3549.9843995000206,3550.384789400015,3550.3511948000028,3550.8855121000174,3550.8855121000174,3552.88683110002,,,3553.887490100003,vis1,1,0,vis,105.0,216.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3558.5080953000083,3558.5080953000083,3560.0093959000164,3560.0093959000164,3560.109423399999,3560.509956500007,3560.109423399999,3561.0103487000247,3561.0103487000247,3563.011829100005,3563.011829100005,3566.0145831000204,3567.0155119000206,vis2,2,0,vis,106.0,217.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3568.249739500004,3568.249739500004,3569.750869800025,3569.750869800025,3569.850972900001,3570.2515163000003,3570.6518337999964,3570.7521827000105,3570.7521827000105,3572.753424200005,3572.753424200005,3575.755937200019,3576.756789100016,vis2,2,0,vis,106.0,218.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3577.524068100008,3577.524068100008,3579.0261205000074,3579.0261205000074,3579.1258722000143,3579.5259915000147,,3580.0262120000057,3580.0262120000057,3582.0280303999984,,,3583.0289132999983,vis2,2,0,vis,106.0,219.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3588.850512000013,3588.850512000013,3590.3516106999973,3590.3516106999973,3590.4516608000063,3590.8523164000158,3590.7520808000204,3591.3524181000043,3591.3524181000043,3593.354593500009,,,3597.3578204000164,vis2,2,0,vis,107.0,220.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
