start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1724.5893955999725,1724.5893955999725,1726.0904905999867,1726.0904905999867,1726.190580300006,1726.590973299995,,1727.0915878000176,1727.0915878000176,1729.0932620000183,,,1730.094278400016,vis2,2,0,vis,85.0,152.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1730.9948750999845,1730.9948750999845,1732.4961668999838,1732.4961668999838,1732.5965053999769,1732.996600299966,1733.2634876999743,1733.49726849999,1733.49726849999,1735.4985316000036,1735.4985316000036,1738.5013422999853,1739.5023985999958,vis2,2,0,vis,86.0,153.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1739.6522877999903,1739.6522877999903,1741.1534191999906,1741.1534191999906,1741.2534243000061,1741.653962399994,1741.5872658999958,1742.154195299963,1742.154195299963,1744.1560953999958,1744.1560953999958,1747.1586850999827,1748.1596989000188,vis2,2,0,vis,86.0,154.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1748.6265945999855,1748.6265945999855,1750.1277389999684,1750.1277389999684,1750.2277802999686,1750.6283265000181,,1751.1284967999761,1751.1284967999761,1753.130508699987,,,1754.1312716999762,vis2,2,0,vis,86.0,155.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1755.0322178999866,1755.0322178999866,1756.5333730999935,1756.5333730999935,1756.633458999984,1757.0335331999902,1757.083969499983,1757.534224700017,1757.534224700017,1759.535876699965,,,1760.5366248000153,vis1,1,0,vis,87.0,156.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1772.1131138000144,1772.1131138000144,1773.6146974999663,1773.6146974999663,1773.7149985999656,1774.114784299987,1773.9982331000008,1774.6154195999932,1774.6154195999932,1776.6171547999927,1776.6171547999927,1779.6199665999827,1780.6204222000176,vis2,2,0,vis,88.0,157.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1780.9208264999995,1780.9208264999995,1782.4219004999702,1782.4219004999702,1782.5220091000172,1782.9224843999925,1782.872256500015,1783.4232108999947,1783.4232108999947,1785.424501499985,1785.424501499985,1788.4271835999768,1789.4283159999848,vis2,2,0,vis,88.0,158.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1792.5974284999627,1792.5974284999627,1794.0989068999859,1794.0989068999859,1794.1990505000083,1794.5990455999943,1794.5655810000114,1795.099350299986,1795.099350299986,1797.101098599969,1797.101098599969,1800.1037899999735,1801.1049964999636,vis2,2,0,vis,88.0,159.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1803.2396912999773,1803.2396912999773,1804.7409774999921,1804.7409774999921,1804.841034299994,1805.2418800999965,1804.9077085999977,1805.742081800019,1805.742081800019,1807.743968900011,,,1811.7473570999662,vis2,2,0,vis,88.0,160.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1812.8981226999983,1812.8981226999983,1814.3995969999903,1814.3995969999903,1814.4996336000129,1814.8996533000116,1814.916652099995,1815.4004435999757,1815.4004435999757,1817.4017205999787,1817.4017205999787,1820.4213851000038,1821.421839199969,vis2,2,0,vis,89.0,161.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1822.0227638000013,1822.0227638000013,1823.5240817999672,1823.5240817999672,1823.6241755000171,1824.0241416000151,1824.007725399986,1824.5246243999661,1824.5246243999661,1826.526739200004,1826.526739200004,1829.5287294999669,1830.5295834000078,vis2,2,0,vis,89.0,162.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1836.9184308999772,1836.9184308999772,1838.420054099997,1838.420054099997,1838.5197197999894,1838.9200552000054,1838.5366149999988,1839.4207399999812,1839.4207399999812,1841.422306799979,1841.422306799979,1844.4253267999827,1845.4256283000084,vis2,2,0,vis,89.0,163.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1848.8619233999723,1848.8619233999723,1850.363592699994,1850.363592699994,1850.4633012999636,1850.863708300001,1850.8302537999787,1851.364399199965,1851.364399199965,1853.365722199969,,,1857.36914590002,vis2,2,0,vis,89.0,164.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1857.653234199979,1857.653234199979,1859.1540596999782,1859.1540596999782,1859.2541083999765,1859.6547458999646,1859.6044274999965,1860.1548623999786,1860.1548623999786,1862.1565646000179,1862.1565646000179,1865.159312499987,1866.1602481000098,vis2,2,0,vis,90.0,165.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1866.2434085999937,1866.2434085999937,1867.7448624000042,1867.7448624000042,1867.84500619997,1868.262308300016,1868.1450712999883,1868.7621920000036,1868.7621920000036,1870.7641276000156,1870.7641276000156,1873.7664767999756,1874.767315600018,vis2,2,0,vis,90.0,166.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1874.8511772999861,1874.8511772999861,1876.3519994000178,1876.3519994000178,1876.4521130999872,1876.8526566000162,1876.752384000001,1877.3528612000025,1877.3528612000025,1879.3545476999805,1879.3545476999805,1882.3571503000073,1883.3581884999965,vis2,2,0,vis,90.0,167.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1883.7254906999967,1883.7254906999967,1885.2264506999725,1885.2264506999725,1885.3265340000014,1885.726681799986,1885.6933347999673,1886.2273256999995,1886.2273256999995,1888.2288241000003,,,1892.2324955000165,vis2,2,0,vis,90.0,168.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1895.1014693999985,1895.1014693999985,1896.6026373999864,1896.6026373999864,1896.702721999967,1897.103456599996,1897.0863554999903,1897.6036477999967,1897.6036477999967,1899.605639199968,,,1900.6060335000018,vis1,1,0,vis,91.0,169.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1913.7010340999784,1913.7010340999784,1915.2020210999851,1915.2020210999851,1915.3020917999763,1915.7022203999893,1915.635523099985,1916.202923499988,1916.202923499988,1918.204409000007,,,1919.2052242999869,vis1,1,0,vis,92.0,170.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1919.9560619000201,1919.9560619000201,1921.4571768000112,1921.4571768000112,1921.5572252000072,1921.9577905999702,1921.5572252000072,1922.4579691999913,1922.4579691999913,1924.459952700019,,,1925.460909999974,vis1,1,0,vis,93.0,171.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1930.432263000004,1930.432263000004,1931.933268099974,1931.933268099974,1932.0328648999655,1932.4333895999678,1932.2501225000103,1932.9339629999683,1932.9339629999683,1934.935680400007,,,1935.936576100017,vis1,1,0,vis,94.0,172.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1937.7377197999829,1937.7377197999829,1939.2389575999784,1939.2389575999784,1939.3390655999626,1939.739396800005,1939.739396800005,1940.2398294999819,1940.2398294999819,1942.2417600000133,1942.2417600000133,1945.2443324999856,1946.2453732999945,vis2,2,0,vis,95.0,173.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1948.1804153999635,1948.1804153999635,1949.681275299992,1949.681275299992,1949.7813463999862,1950.1821100000031,1950.0484301999766,1950.682070299992,1950.682070299992,1952.6839887999902,1952.6839887999902,1955.6868584000129,1956.6871696999967,vis2,2,0,vis,95.0,174.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1959.372841699989,1959.372841699989,1960.8741394999759,1960.8741394999759,1960.9741880999734,1961.3747163000023,1961.324456400014,1961.87495929999,1961.87495929999,1963.876949700012,1963.876949700012,1966.8794999999898,1967.8804544999819,vis2,2,0,vis,95.0,175.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1968.4474330999744,1968.4474330999744,1969.9487165999687,1969.9487165999687,1970.0486353999675,1970.4489359000088,1970.4823435999658,1970.9493372999802,1970.9493372999802,1972.9513215000131,,,1976.9572021999718,vis2,2,0,vis,95.0,176.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1978.8728393999716,1978.8728393999716,1980.3742549999822,1980.3742549999822,1980.4745215000091,1980.8746641000123,,1981.3749101999654,1981.3749101999654,1983.3766069999635,,,1984.3775456000092,vis2,2,0,vis,96.0,177.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1988.531277299984,1988.531277299984,1990.032333399993,1990.032333399993,1990.132400000011,1990.5331976999967,1990.3826219000127,1991.0331902999985,1991.0331902999985,1993.0350711000008,,,1994.0358049000004,vis1,1,0,vis,97.0,178.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1998.1060301999767,1998.1060301999767,1999.6071054000147,1999.6071054000147,1999.7071981999995,2000.1075310999965,1999.8578769000103,2000.6082015999798,2000.6082015999798,2002.6099379999885,,,2003.6108469999833,vis1,1,0,vis,98.0,179.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2007.1469068999957,2007.1469068999957,2008.6482456000028,2008.6482456000028,2008.7484557000078,2009.1492095000083,2008.89837650001,2009.6490461999872,2009.6490461999872,2011.6509751000065,2011.6509751000065,2014.6536351000047,2015.6543427999802,vis2,2,0,vis,99.0,180.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2018.4903371000053,2018.4903371000053,2019.9913940000204,2019.9913940000204,2020.0917006000034,2020.4916450000107,2020.4582592999884,2020.9927126999917,2020.9927126999917,2022.9940046999925,2022.9940046999925,2025.996329299998,2026.9971919999896,vis2,2,0,vis,99.0,181.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2027.0811500999932,2027.0811500999932,2028.5824211000088,2028.5824211000088,2028.6824410999632,2029.0824882999966,2029.2493274000096,2029.5829534999882,2029.5829534999882,2031.58472459997,2031.58472459997,2034.5869779000147,2035.5881206999854,vis2,2,0,vis,99.0,182.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2036.0553310000194,2036.0553310000194,2037.5565868999781,2037.5565868999781,2037.6566746999831,2038.0569105999982,2038.0070835999884,2038.5574766000007,2038.5574766000007,2040.5587284999872,,,2044.5623797999667,vis2,2,0,vis,99.0,183.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2045.4301260999725,2045.4301260999725,2046.930873999963,2046.930873999963,2047.0311025999924,2047.4312811999787,2047.4816668999936,2047.9316638999824,2047.9316638999824,2049.9335768999968,,,2050.9344263000035,vis1,1,0,vis,100.0,184.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2058.2910075999766,2058.2910075999766,2059.7920293000147,2059.7920293000147,2059.8921795999718,2060.292434600016,2060.008693899968,2060.7926845999987,2060.7926845999987,2062.7943587999994,2062.7943587999994,2065.7971394999854,2066.797963299972,vis2,2,0,vis,101.0,185.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2069.1666439999913,2069.1666439999913,2070.6677925000054,2070.6677925000054,2070.768163900016,2071.1681965999974,2071.0182856000115,2071.6688327000097,2071.6688327000097,2073.670437100003,2073.670437100003,2076.6721704999886,2077.673009599975,vis2,2,0,vis,101.0,186.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2081.1759038000105,2081.1759038000105,2082.6774285999795,2082.6774285999795,2082.7777667999703,2083.177675399996,2083.0775409999856,2083.6780420999944,2083.6780420999944,2085.6797402000025,2085.6797402000025,2088.6824183999647,2089.68317719998,vis2,2,0,vis,101.0,187.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2091.134518300017,2091.134518300017,2092.6356877000158,2092.6356877000158,2092.7358924999803,2093.136093799965,2092.7358924999803,2093.636884099987,2093.636884099987,2095.6386558999743,,,2099.6417896999715,vis2,2,0,vis,101.0,188.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2100.1254891000076,2100.1254891000076,2101.6270069999823,2101.6270069999823,2101.7268672000005,2102.127236699985,2102.0774888999963,2102.6275700999627,2102.6275700999627,2104.6296603999886,,,2105.6300837000103,vis1,1,0,vis,102.0,189.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2119.4419924999906,2119.4419924999906,2120.944248699999,2120.944248699999,2121.044511499998,2121.4444462999904,,2121.9453298999665,2121.9453298999665,2123.9467822999663,,,2124.947552200008,vis2,2,0,vis,103.0,190.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2125.064182600015,2125.064182600015,2126.5656387999857,2126.5656387999857,2126.665725599983,2127.065864600017,2127.332965799965,2127.5667405999934,2127.5667405999934,2129.5681718000064,,,2130.569131799982,vis1,1,0,vis,104.0,191.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2135.839998399964,2135.839998399964,2137.3413235999847,2137.3413235999847,2137.441366099994,2137.8419412999733,2137.791667399995,2138.342212600002,2138.342212600002,2140.344065199964,2140.344065199964,2143.3468271999823,2144.3477916999923,vis2,2,0,vis,105.0,192.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2146.4826160000025,2146.4826160000025,2147.9837052999733,2147.9837052999733,2148.0839642000005,2148.484173399987,,2148.984542300002,2148.984542300002,2150.98625700002,,,2151.9873269000177,vis2,2,0,vis,105.0,193.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2152.0704745999624,2152.0704745999624,2153.5717899999668,2153.5717899999668,2153.671874500005,2153.5717899999668,,2154.572696900004,2154.572696900004,2156.5745663999783,,,2157.5756573000194,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2160.210812499988,2160.210812499988,2161.712075900004,2161.712075900004,2161.812240800014,2162.2128714000078,2162.262587599989,2162.713115800006,2162.713115800006,2164.7151895999646,,,2165.71552560002,vis1,1,0,vis,106.0,194.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2168.451380699998,2168.451380699998,2169.9528612999798,2169.9528612999798,2170.0529312999656,2170.452857500009,2170.452857500009,2170.9532462,2170.9532462,2172.955015199966,2172.955015199966,2175.9575746000132,2176.958766300007,vis2,2,0,vis,107.0,195.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2178.0596515999728,2178.0596515999728,2179.5606605999724,2179.5606605999724,2179.660967900019,2180.0615089999715,2180.12778009999,2180.5616658000013,2180.5616658000013,2182.563200699989,2182.563200699989,2185.565717500003,2186.5666564999933,vis2,2,0,vis,107.0,196.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2186.8173523999953,2186.8173523999953,2188.318633999975,2188.318633999975,2188.4181960999936,2188.818724399965,2188.7519954000104,2189.3191438000154,2189.3191438000154,2191.320714799987,2191.320714799987,2194.323535799989,2195.3244195999664,vis2,2,0,vis,107.0,197.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2195.35781309999,2195.35781309999,2196.8589829999923,2196.8589829999923,2196.9593039999686,2197.3593542999674,2197.375820799972,2197.860075199985,2197.860075199985,2199.861274299977,,,2203.8650669999856,vis2,2,0,vis,107.0,198.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2204.615420900003,2204.615420900003,2206.1171131999668,2206.1171131999668,2206.217156099979,2206.617035200013,2206.533873799964,2207.1176912000024,2207.1176912000024,2209.119168200015,,,2210.12019689999,vis1,1,0,vis,108.0,199.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2224.2487955999763,2224.2487955999763,2225.7500025999702,2225.7500025999702,2225.850095900017,2226.2509214999823,2226.2509214999823,2226.7509340000192,2226.7509340000192,2228.752678199971,,,2229.753457399967,vis1,1,0,vis,109.0,200.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2233.4234449999726,2233.4234449999726,2234.9245181999954,2234.9245181999954,2235.0246518,2235.4251460000028,2235.358585699994,2235.925628000006,2235.925628000006,2237.9276267999753,,,2238.928127200002,vis1,1,0,vis,110.0,201.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2239.161825399971,2239.161825399971,2240.662974399989,2240.662974399989,2240.763204599972,2240.662974399989,,2241.6637904999748,2241.6637904999748,2243.6653299999975,,,2244.6663796000153,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2245.0831841999984,2245.0831841999984,2246.5844657999783,2246.5844657999783,2246.684535899965,2247.085088500005,2247.034883099966,2247.585337999984,2247.585337999984,2249.58727279999,2249.58727279999,2252.5895791999733,2253.590487100018,vis2,2,0,vis,111.0,202.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2254.3249348999902,2254.3249348999902,2255.8259020999626,2255.8259020999626,2255.9262505999736,2256.326564700002,,2256.8265239999832,2256.8265239999832,2258.8282162000046,,,2259.829356200012,vis2,2,0,vis,111.0,203.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2260.3130852999834,2260.3130852999834,2261.81431429997,2261.81431429997,2261.914377300019,2262.3149876999755,2262.3813401999737,2262.8154067999653,2262.8154067999653,2264.8167076999757,2264.8167076999757,2267.819465200018,2268.820391799972,vis2,2,0,vis,112.0,204.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2272.172975700008,2272.172975700008,2273.6744682999647,2273.6744682999647,2273.774777699969,2274.1748239999956,2274.141309899985,2274.6751062999915,2274.6751062999915,2276.6770369999663,2276.6770369999663,2279.6798178000113,2280.6802585999917,vis2,2,0,vis,112.0,205.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2282.0815192000096,2282.0815192000096,2283.582917100002,2283.582917100002,2283.6830865999887,2284.083104399973,,2284.583958600016,2284.583958600016,2286.5852790000004,,,2287.5863294999667,vis2,2,0,vis,112.0,206.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2288.2700088999786,2288.2700088999786,2289.771311099999,2289.771311099999,2289.87141999999,2290.2719205999833,,2290.7726081999804,2290.7726081999804,2292.773884499978,,,2293.7749684999667,vis1,1,0,vis,113.0,207.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2293.8416688999946,2293.8416688999946,2295.342717800007,2295.342717800007,2295.442795999997,2295.8434911000163,2295.8599785000056,2296.3435755000187,2296.3435755000187,2298.345764999985,2298.345764999985,2301.3482092999707,2302.348900999999,vis2,2,0,vis,114.0,208.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2303.0159954999776,2303.0159954999776,2304.5172088000195,2304.5172088000195,2304.6175427999783,2305.0183136999926,,2305.518139000001,2305.518139000001,2307.5198303000157,,,2308.52078749997,vis2,2,0,vis,114.0,209.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2309.2881654999887,2309.2881654999887,2310.789444500007,2310.789444500007,2310.8896363999897,2311.2896609999675,2311.356386000008,2311.790293700012,2311.790293700012,2313.7920364000106,2313.7920364000106,2316.7943688000173,2317.7952536000025,vis2,2,0,vis,115.0,210.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2319.496822799972,2319.496822799972,2320.998002099988,2320.998002099988,2321.098015600009,2321.4987003000074,,2321.9988169999647,2321.9988169999647,2324.0006880000087,,,2325.0015547999733,vis2,2,0,vis,115.0,211.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2325.1516520999808,2325.1516520999808,2326.6530187999683,2326.6530187999683,2326.7531257000023,2327.1528147999866,,2327.6529704000072,2327.6529704000072,2329.654696699997,,,2330.655408500004,vis2,2,0,vis,116.0,212.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2331.839788699997,2331.839788699997,2333.3410943999856,2333.3410943999856,2333.4412584999895,2333.841449900015,,2334.3420096999703,2334.3420096999703,2336.343642900008,,,2337.3444735999888,vis2,2,0,vis,117.0,213.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2338.262287799976,2338.262287799976,2339.763559099994,2339.763559099994,2339.863221899964,2340.2636797999817,,2340.764034000001,2340.764034000001,2342.7661019999737,,,2343.76700619999,vis2,2,0,vis,118.0,214.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2344.1669523000105,2344.1669523000105,2345.668178399975,2345.668178399975,2345.7682926000066,2346.168816400002,2346.101994699982,2346.6690510999847,2346.6690510999847,2348.6708864999905,,,2349.671727199989,vis1,1,0,vis,119.0,215.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2350.022030100002,2350.022030100002,2351.5233256999722,2351.5233256999722,2351.6233221999805,2352.0238193000055,2352.1070024999876,2352.5241287999756,2352.5241287999756,2354.525854899964,,,2355.5270214999996,vis1,1,0,vis,120.0,216.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2360.3475296999763,2360.3475296999763,2361.848755099994,2361.848755099994,2361.9488405999814,2362.349125899965,2362.2824001999775,2362.849935500018,2362.849935500018,2364.8516266999736,,,2365.85212439998,vis1,1,0,vis,121.0,217.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2367.5535986999835,2367.5535986999835,2369.054861399994,2369.054861399994,2369.154988100004,2369.555599899971,2369.221750699982,2370.0557564999995,2370.0557564999995,2372.0574963999766,,,2373.059491599977,vis1,1,0,vis,122.0,218.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2377.779930499973,2377.779930499973,2379.281011099994,2379.281011099994,2379.381180599981,2379.7816317000047,2379.648156699966,2380.281840000019,2380.281840000019,2382.2835894000104,,,2383.284484100013,vis1,1,0,vis,123.0,219.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2385.8366383999905,2385.8366383999905,2387.3380587999795,2387.3380587999795,2387.438371000005,2387.838364399978,2387.738184299969,2388.3386987999634,2388.3386987999634,2390.3406018000182,2390.3406018000182,2393.3430183999676,2394.343866599965,vis2,2,0,vis,124.0,220.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2398.781192199976,2398.781192199976,2400.282742000019,2400.282742000019,2400.3828647999994,2400.782926799971,2400.599654099971,2401.283090099992,2401.283090099992,2403.2848581000085,2403.2848581000085,2406.2874204000195,2407.288398000013,vis2,2,0,vis,124.0,221.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2407.4218586,2407.4218586,2408.92348419998,2408.92348419998,2409.0230581999726,2409.4238380999973,2409.142976199984,2409.9240103999705,2409.9240103999705,2411.925980300011,2411.925980300011,2414.928297200016,2415.929210299984,vis2,2,0,vis,124.0,222.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2417.430444200008,2417.430444200008,2418.931773900005,2418.931773900005,2419.0318741999886,2419.431883699968,2419.3153461999696,2419.9328149000153,2419.9328149000153,2421.9342620999755,,,2425.9379777999798,vis2,2,0,vis,124.0,223.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2426.1042819999943,2426.1042819999943,2427.605966700017,2427.605966700017,2427.7056764999957,2428.1061514999687,2428.055916699997,2428.6068517000035,2428.6068517000035,2430.608100299965,2430.608100299965,2433.6108895000157,2434.611973600005,vis2,2,0,vis,125.0,224.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2435.7458667999686,2435.7458667999686,2437.2470985999767,2437.2470985999767,2437.347168799964,2437.7480044000054,2437.697474299997,2438.247968799967,2438.247968799967,2440.250019799985,2440.250019799985,2443.2526206999987,2444.253457699969,vis2,2,0,vis,125.0,225.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2444.6706092999752,2444.6706092999752,2446.1715592999913,2446.1715592999913,2446.2716999999916,2446.6718217000102,,2447.1726716999633,2447.1726716999633,2449.174550300007,,,2450.1747991999814,vis2,2,0,vis,125.0,226.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
