start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1068.4720968999989,1068.4720968999989,1069.9732254000353,1069.9632254000353,1070.0734877000302,1070.4632254000353,1070.2568126000203,1070.974262900019,1070.974262900019,1072.9757833000128,,,1073.9768172000274,sound1,1,0,sound,36.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1099.4819549000329,1099.4819549000329,1100.9833386000334,1100.9733386000335,1101.0835377000128,1101.4733386000335,1101.2668381999918,1101.9843919000211,1101.9843919000211,1103.9855856000302,,,1104.9864640000249,sound1,1,0,sound,37.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1132.2764998000437,1132.2764998000437,1133.7777337000095,1133.7677337000096,1133.8777947000433,1134.2677337000096,1134.0112080000197,1134.7785759000196,1134.7785759000196,1136.780437499992,,,1137.7816286000395,sound1,1,0,sound,38.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1156.8140832000151,1156.8140832000151,1158.315307600025,1158.315307600025,1158.415434400036,1158.315307600025,1158.415434400036,1159.316244700001,1159.316244700001,1161.3181214000303,,,1162.3187368000015,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1169.2413290999918,1169.2413290999918,1170.742593600016,1170.7325936000161,1170.8426978000296,1171.2325936000161,1171.0097495000316,1171.7601201000014,1171.7601201000014,1173.7618605000405,1173.7618605000405,1176.7647219000007,1177.765462399993,sound2,2,0,sound,39.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1179.716980200037,1179.716980200037,1181.218401400032,1181.208401400032,1181.3185280000414,1181.708401400032,1181.3850493000443,1182.2357792999917,1182.2357792999917,1184.2374523000415,1184.2374523000415,1187.2400455999975,1188.2411212000386,sound2,2,0,sound,39.0,79.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1201.3359534000135,1201.3359534000135,1202.8368720000233,1202.8268720000233,1202.9370238999925,1203.3268720000233,1203.137126800031,1203.8543213000028,1203.8543213000028,1205.8561489000074,1205.8561489000074,1208.858513300025,1209.8593743000035,sound2,2,0,sound,39.0,80.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1210.5101280000033,1210.5101280000033,1212.0112045999938,1212.0012045999938,1212.111502100024,1212.5012045999938,1212.278331600022,1213.0288264000062,1213.0288264000062,1215.0306232000091,,,1219.034148400018,sound2,2,0,sound,39.0,81.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1225.7896205000086,1225.7896205000086,1227.2915163000087,1227.2815163000087,1227.391508700044,1227.7815163000087,1227.5911508000079,1228.3086361000403,1228.3086361000403,1230.3106653000084,1230.3106653000084,1233.3131442000247,1234.3140154000228,sound2,2,0,sound,40.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1235.91536480003,1235.91536480003,1237.416506599993,1237.406506599993,1237.5164938000469,1237.906506599993,1237.7000212000073,1238.4340082000215,1238.4340082000215,1240.4358920000466,1240.4358920000466,1243.4385072999955,1244.4391219000188,sound2,2,0,sound,40.0,83.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1244.9059854000313,1244.9059854000313,1246.407641800013,1246.397641800013,1246.5073730000383,1246.897641800013,1246.9412529000053,1247.408114700005,1247.408114700005,1249.4101399000008,1249.4101399000008,1252.4124040000113,1253.4132407000377,sound2,2,0,sound,40.0,84.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1253.730264600026,1253.730264600026,1255.2314712000168,1255.2214712000168,1255.331774000029,1255.7214712000168,1255.466161100028,1256.2326668000403,1256.2326668000403,1258.2342938000309,,,1262.2374120000256,sound2,2,0,sound,40.0,85.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1262.3543038000441,1262.3543038000441,1263.8554458000087,1263.8454458000087,1263.955535200026,1264.3454458000087,1264.106075700032,1264.856578100016,1264.856578100016,1266.8582543000318,1266.8582543000318,1269.8606452000183,1270.8617128999992,sound2,2,0,sound,41.0,86.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1275.349133200021,1275.349133200021,1276.8499389000442,1276.8399389000442,1276.9500495000482,1277.3399389000442,1277.1673681000336,1277.8678338000407,1277.8678338000407,1279.8691983000115,1279.8691983000115,1282.8717512000092,1283.872753100013,sound2,2,0,sound,41.0,87.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1287.158952000036,1287.158952000036,1288.6600700999932,1288.6500700999932,1288.7600662999992,1289.1500700999932,1289.1606518999995,1289.6778876000405,1289.6778876000405,1291.6792953000493,1291.6792953000493,1294.6819317000425,1295.6827413000372,sound2,2,0,sound,41.0,88.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1296.466689600036,1296.466689600036,1297.9680283000432,1297.9580283000432,1298.0682204000275,1298.4580283000432,1298.3182574000182,1298.985474099996,1298.985474099996,1300.9875467000036,,,1304.9905951999915,sound2,2,0,sound,41.0,89.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1305.340992400024,1305.340992400024,1306.842599400037,1306.832599400037,1306.9422709000153,1307.332599400037,1307.159479600037,1307.8597900000257,1307.8597900000257,1309.8618992000208,1309.8618992000208,1312.8644754000213,1313.8648843999924,sound2,2,0,sound,42.0,90.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1316.1338919000207,1316.1338919000207,1317.6348367999979,1317.6248367999979,1317.734972200016,1318.1248367999979,1317.985070900011,1318.652261000019,1318.652261000019,1320.6539793000063,1320.6539793000063,1323.6567440000451,1324.6576629999997,sound2,2,0,sound,42.0,91.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1324.9248084999942,1324.9248084999942,1326.4255731999963,1326.4155731999963,1326.525678100015,1326.9155731999963,1326.80978640001,1327.4433148000478,1327.4433148000478,1329.4448862000224,1329.4448862000224,1332.447394800032,1333.4483561000177,sound2,2,0,sound,42.0,92.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1334.8166666000122,1334.8166666000122,1336.3175961000468,1336.3075961000468,1336.4178191000335,1336.8075961000468,1336.7181877000346,1337.3349525000174,1337.3349525000174,1339.336803300024,,,1343.3402022000025,sound2,2,0,sound,42.0,93.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1349.3785397000117,1349.3785397000117,1350.879867999998,1350.869867999998,1350.980120400034,1351.369867999998,1351.1634521000176,1351.8809052000377,1351.8809052000377,1353.882949200002,,,1354.8836888000458,sound1,1,0,sound,43.0,94.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1370.4798827000284,1370.4798827000284,1371.9816721000332,1371.9716721000332,1372.0812446000143,1372.4716721000332,1372.298664300013,1372.999231100033,1372.999231100033,1375.000853000043,1375.000853000043,1378.0032082000487,1379.0040415000492,sound2,2,0,sound,44.0,95.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1380.0881812000387,1380.0881812000387,1381.5893588000415,1381.5793588000415,1381.6895229000454,1382.0793588000415,1381.9068532000035,1382.6073985000346,1382.6073985000346,1384.6086125000236,1384.6086125000236,1387.6111907000393,1388.612288300015,sound2,2,0,sound,44.0,96.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1396.2191747000413,1396.2191747000413,1397.7202506000265,1397.7102506000265,1397.8199205999933,1398.2102506000265,1398.0868425000315,1398.7373809000217,1398.7373809000217,1400.739097499996,1400.739097499996,1403.742116499992,1404.7424838999957,sound2,2,0,sound,44.0,97.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1407.8955455000485,1407.8955455000485,1409.396514700036,1409.386514700036,1409.4966391000287,1409.886514700036,1409.713425600037,1410.4142541000126,1410.4142541000126,1412.4159451000248,,,1416.4191227000063,sound2,2,0,sound,44.0,98.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1424.1759395999923,1424.1759395999923,1425.6775775000076,1425.6675775000076,1425.777600500043,1426.1675775000076,1425.943896999999,1426.694772000026,1426.694772000026,1428.6962747000014,1428.6962747000014,1431.6980983000337,1432.6989488999914,sound2,2,0,sound,45.0,99.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1435.434604800024,1435.434604800024,1436.936003700024,1436.926003700024,1437.0360601000227,1437.426003700024,,1437.9368622000418,1437.9368622000418,1439.9385329000158,,,1440.9395151000442,sound2,2,0,sound,45.0,100.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1441.1896103000124,1441.1896103000124,1442.6907777999966,1442.6807777999966,1442.7909102999927,1443.1807777999966,1443.0245671999962,1443.708302200024,1443.708302200024,1445.7100382000297,1445.7100382000297,1448.7126604000312,1449.7135515000061,sound2,2,0,sound,46.0,101.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1450.814657300021,1450.814657300021,1452.3157671000315,1452.3057671000315,1452.4158556000418,1452.8057671000315,1452.6659913000274,1453.3332222999977,1453.3332222999977,1455.3350258999942,1455.3350258999942,1458.33748180001,1459.338439300025,sound2,2,0,sound,46.0,102.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1459.922310600008,1459.922310600008,1461.4235883000163,1461.4135883000163,1461.5237899000147,1461.9135883000163,1461.7238585000248,1462.4414103000397,1462.4414103000397,1464.442792400028,1464.442792400028,1467.4454937999924,1468.4465246000416,sound2,2,0,sound,46.0,103.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1468.8965303000384,1468.8965303000384,1470.398201200014,1470.388201200014,1470.4978935000343,1470.888201200014,1470.8649415000198,1471.4153692000052,1471.4153692000052,1473.417065299998,,,1477.4212608000469,sound2,2,0,sound,46.0,104.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1480.641161300018,1480.641161300018,1482.141986500015,1482.131986500015,1482.2422357000266,1482.631986500015,1482.425523200023,1483.1430258000125,1483.1430258000125,1485.1444995,,,1486.145354200047,sound1,1,0,sound,47.0,105.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1488.564365100008,1488.564365100008,1490.0658342000186,1490.0558342000186,1490.1654433000456,1490.5558342000186,1490.3992110000197,1491.0829207000295,1491.0829207000295,1493.0846676000017,1493.0846676000017,1496.0876697000438,1497.0880762999966,sound2,2,0,sound,48.0,106.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1500.7081863000146,1500.7081863000146,1502.2091294000363,1502.1991294000363,1502.3092280000071,1502.6991294000363,1502.3940041000112,1503.210350100018,1503.210350100018,1505.2117223000475,1505.2117223000475,1508.214473000038,1509.2150689000352,sound2,2,0,sound,48.0,107.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1509.7493226000313,1509.7493226000313,1511.2503425999982,1511.2403425999983,1511.3504182000268,1511.7403425999983,1511.4839915999999,1512.2676983000217,1512.2676983000217,1514.2697653000448,1514.2697653000448,1517.2722072000122,1518.2730017000083,sound2,2,0,sound,48.0,108.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1521.0921348999925,1521.0921348999925,1522.5933759000125,1522.5833759000125,1522.6934844000004,1523.0833759000125,1522.876769400036,1523.610854700042,1523.610854700042,1525.612635300038,,,1529.616315800007,sound2,2,0,sound,48.0,109.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1544.6124129000325,1544.6124129000325,1546.113623299994,1546.103623299994,1546.213761700035,1546.603623299994,1546.213761700035,1547.1141072000116,1547.1141072000116,1549.1163106000256,1549.1163106000256,1552.1183908000328,1553.1192650999963,sound2,2,0,sound,49.0,110.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1555.7884473000393,1555.7884473000393,1557.2896741000093,1557.2796741000093,1557.3897902999977,1557.7796741000093,1557.5732972000349,1558.2908184999922,1558.2908184999922,1560.2922272000085,1560.2922272000085,1563.2948510000222,1564.295758800008,sound2,2,0,sound,49.0,111.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1575.254993600023,1575.254993600023,1576.7563569000429,1576.7463569000429,1576.8564212000435,1577.2463569000429,1577.0731275000232,1577.7738687000326,1577.7738687000326,1579.775796300042,1579.775796300042,1582.7781478000195,1583.7787911000285,sound2,2,0,sound,49.0,112.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1583.8627649000352,1583.8627649000352,1585.3637111000223,1585.3537111000223,1585.4638402999933,1585.8537111000223,1585.6804681000156,1586.3810995000038,1586.3810995000038,1588.3829321000464,,,1592.3863892000024,sound2,2,0,sound,49.0,113.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1592.7197729999987,1592.7197729999987,1594.2210381000275,1594.2110381000275,1594.3211115000393,1594.7110381000275,1594.521294999993,1595.2223419000018,1595.2223419000018,1597.223608900045,,,1598.224592500026,sound1,1,0,sound,50.0,114.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1604.630474400017,1604.630474400017,1606.1311863000244,1606.1211863000244,1606.2312775999978,1606.6211863000244,1606.565424600043,1607.1323021000223,1607.1323021000223,1609.1343222000376,,,1610.1346686999984,sound1,1,0,sound,51.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1627.9000774000394,1627.9000774000394,1629.4012929000398,1629.3912929000398,1629.5013755000052,1629.8912929000398,1629.7527054000036,1630.4021551000276,1630.4021551000276,1632.4036757000229,1632.4036757000229,1635.4064513000283,1636.407298600019,sound2,2,0,sound,52.0,116.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1640.9111090000458,1640.9111090000458,1642.4124555999967,1642.4024555999968,1642.5124723000424,1642.9024555999968,1642.7123432000024,1643.4132409000392,1643.4132409000392,1645.4148153000367,1645.4148153000367,1648.4175206000307,1649.418476700035,sound2,2,0,sound,52.0,117.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1650.2358046000097,1650.2358046000097,1651.7368724999922,1651.7268724999922,1651.8371422000434,1652.2268724999922,1652.037317899996,1652.7543944000006,1652.7543944000006,1654.756243199992,1654.756243199992,1657.7586643000338,1658.7596852000077,sound2,2,0,sound,52.0,118.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1659.8773724000291,1659.8773724000291,1661.378430599996,1661.368430599996,1661.4787428000216,1661.868430599996,1661.7124360000105,1662.3792992000324,1662.3792992000324,1664.3810739000417,,,1668.3846773000057,sound2,2,0,sound,52.0,119.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1668.434488800014,1668.434488800014,1669.9357697000466,1669.9257697000467,1670.035821600011,1670.4257697000467,1670.2193718000287,1670.9365925000254,1670.9365925000254,1672.9382963000187,,,1673.939688000022,sound1,1,0,sound,53.0,120.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1682.8134638000136,1682.8134638000136,1684.3149484000257,1684.3149484000257,1684.415046100048,1684.3149484000257,1685.249008100023,1685.3160101000192,1685.3160101000192,1687.3174381000078,,,1688.3185811000383,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1691.771074500002,1691.771074500002,1693.2727223000345,1693.2627223000345,1693.3724224999985,1693.7627223000345,1693.5725604000124,1694.2731699000085,1694.2731699000085,1696.2748651999952,,,1697.2757683000034,sound1,1,0,sound,54.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1716.9427951999912,1716.9427951999912,1718.4438252000343,1718.4438252000343,1718.5440968000419,1718.4438252000343,1718.5440968000419,1719.4449362999965,1719.4449362999965,1721.4473458000082,,,1722.447294500025,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1730.32061210002,1730.32061210002,1731.8219691999927,1731.8119691999927,1731.9220278000082,1732.3119691999927,1732.0888020999935,1732.8396961999913,1732.8396961999913,1734.8411622000365,1734.8411622000365,1737.8607674000175,1738.8614800000303,sound2,2,0,sound,55.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1744.3492789000245,1744.3492789000245,1745.8505809000433,1745.8405809000433,1745.950695700021,1746.3405809000433,1746.2681659000316,1746.8683576000128,1746.8683576000128,1748.8701379000065,1748.8701379000065,1751.872840600039,1752.8735135000404,sound2,2,0,sound,55.0,123.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1753.1568407000248,1753.1568407000248,1754.6586072000298,1754.6486072000298,1754.7586545000174,1755.1486072000298,1754.9917163000298,1755.6591085000052,1755.6591085000052,1757.6606138000004,1757.6606138000004,1760.6632469000267,1761.6640668000416,sound2,2,0,sound,55.0,124.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1761.8642743000034,1761.8642743000034,1763.3655092000351,1763.3555092000352,1763.4656083000098,1763.8555092000352,1763.6505888000336,1764.3664794000304,1764.3664794000304,1766.3685645000166,,,1770.3717478000415,sound2,2,0,sound,55.0,125.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1775.092217200037,1775.092217200037,1776.5928080999963,1776.5828080999963,1776.6929318000418,1777.0828080999963,1776.8429777000072,1777.6103455000064,1777.6103455000064,1779.6120332999942,1779.6120332999942,1782.6145391000407,1783.615407700019,sound2,2,0,sound,56.0,126.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1784.2660677000038,1784.2660677000038,1785.767315600018,1785.757315600018,1785.8673745000358,1786.257315600018,1786.1341925000395,1786.7848838000298,1786.7848838000298,1788.7864957000218,1788.7864957000218,1791.7890005000024,1792.7899506000192,sound2,2,0,sound,56.0,127.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1793.256929200035,1793.256929200035,1794.7582252000082,1794.7482252000082,1794.8583294000216,1795.2482252000082,1795.108552700034,1795.7761659000041,1795.7761659000041,1797.7776615000419,1797.7776615000419,1800.7801430000197,1801.7810244000373,sound2,2,0,sound,56.0,128.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1803.39929380001,1803.39929380001,1804.9006125000394,1804.8906125000394,1805.000324100032,1805.3906125000394,1805.2004601000315,1805.917984700014,1805.917984700014,1807.9196909000254,,,1811.9229913000106,sound2,2,0,sound,56.0,129.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1812.156474600031,1812.156474600031,1813.6578698000028,1813.6478698000028,1813.7581856999984,1814.1478698000028,1813.9579658000237,1814.6585481000454,1814.6585481000454,1816.6602566000163,,,1817.6611272000098,sound1,1,0,sound,57.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1829.2220292000072,1829.2220292000072,1830.723285600028,1830.713285600028,1830.8236260000356,1831.213285600028,1830.9899915999938,1831.7242085000123,1831.7242085000123,1833.7256606000099,,,1834.7267001000089,sound1,1,0,sound,58.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1844.5017595000188,1844.5017595000188,1846.0030401000492,1845.9930401000493,1846.1033552000388,1846.4930401000493,1846.2702375000315,1847.0038466000203,1847.0038466000203,1849.0053655000027,1849.0053655000027,1852.0084771000054,1853.008776500015,sound2,2,0,sound,59.0,132.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1858.496808900041,1858.496808900041,1859.9980969000114,1859.9880969000114,1860.0981798000373,1860.4880969000114,1860.2983304000315,1861.015810200022,1861.015810200022,1863.0175525000175,1863.0175525000175,1866.0201586000128,1867.0210104000378,sound2,2,0,sound,59.0,133.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1867.3045496000066,1867.3045496000066,1868.8058425000143,1868.7958425000143,1868.905888200048,1869.2958425000143,1869.1395467000054,1869.8235920000095,1869.8235920000095,1871.8253869999987,1871.8253869999987,1874.827449000042,1875.8283521999927,sound2,2,0,sound,59.0,134.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1877.8303404999986,1877.8303404999986,1879.3312902000123,1879.3212902000123,1879.4314046000452,1879.8212902000123,1879.6482030000277,1880.3488028000081,1880.3488028000081,1882.3505219000015,,,1886.3541981999967,sound2,2,0,sound,59.0,135.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1886.454118400006,1886.454118400006,1887.9558067999985,1887.9458067999985,1888.0554405000382,1888.4458067999985,1888.2059848000151,1888.956195000044,1888.956195000044,1890.9579028000096,,,1891.9588345000027,sound1,1,0,sound,60.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1895.1616180000217,1895.1616180000217,1896.6629740000442,1896.6529740000442,1896.763027800023,1897.1529740000442,1896.9296464000452,1897.663821300035,1897.663821300035,1899.6655172000262,,,1900.6665237000068,sound1,1,0,sound,61.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1924.9035768000265,1924.9035768000265,1926.4048145000213,1926.3948145000213,1926.5048944000243,1926.8948145000213,1926.5394357999992,1927.4056721000322,1927.4056721000322,1929.407424600047,1929.407424600047,1932.4101964000236,1933.4112715000026,sound2,2,0,sound,62.0,138.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1935.8133344000178,1935.8133344000178,1937.3146487000138,1937.3046487000138,1937.41463990004,1937.8046487000138,1937.58103130002,1938.3318786000107,1938.3318786000107,1940.3336263000472,1940.3336263000472,1943.336212200005,1944.3368273000322,sound2,2,0,sound,62.0,139.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1944.387095300024,1944.387095300024,1945.8883550000116,1945.8783550000117,1945.9884897000245,1946.3783550000117,1946.205089200006,1946.905665600041,1946.905665600041,1948.9075835000347,1948.9075835000347,1951.91029400001,1952.910798000006,sound2,2,0,sound,62.0,140.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1953.8620704000439,1953.8620704000439,1955.3633745000204,1955.3533745000204,1955.462975500044,1955.8533745000204,1955.6298141999957,1956.3806575000142,1956.3806575000142,1958.3821415000218,,,1962.386025500027,sound2,2,0,sound,62.0,141.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1967.5401467999998,1967.5401467999998,1969.0413267000201,1969.0313267000201,1969.1414007000365,1969.5313267000201,1969.358257900001,1970.0588346000384,1970.0588346000384,1972.0607397999936,1972.0607397999936,1975.0797971999943,1976.0806783000096,sound2,2,0,sound,63.0,142.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1978.9499545000233,1978.9499545000233,1980.4510378000066,1980.4410378000066,1980.5511598000392,1980.9410378000066,1980.7191528999917,1981.451847099999,1981.451847099999,1983.4535576000433,1983.4535576000433,1986.4561283000019,1987.4575446000179,sound2,2,0,sound,63.0,143.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1988.4246372000287,1988.4246372000287,1989.9257817000123,1989.9157817000123,1990.0258876000387,1990.4157817000123,1990.4929413000443,1990.9266633000314,1990.9266633000314,1992.9283200000152,1992.9283200000152,1995.9313362000482,1996.9317692000275,sound2,2,0,sound,63.0,144.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1997.1653103000224,1997.1653103000224,1998.6666197000393,1998.6566197000393,1998.766646300044,1999.1566197000393,1998.9840711000231,1999.6842784000416,1999.6842784000416,2001.685826300012,,,2005.6895452000406,sound2,2,0,sound,63.0,145.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2009.8095059000277,2009.8095059000277,2011.3107109000064,2011.3007109000064,2011.4109957999988,2011.8007109000064,2011.5609039000208,2012.3115868000402,2012.3115868000402,2014.313457800026,,,2015.3143713999978,sound1,1,0,sound,64.0,146.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
