start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1143.2907879000065,1143.2907879000065,1144.7915439000005,1144.7915439000005,1144.891837900004,1145.292429200004,1144.9252559000104,1145.7926646000067,1145.7926646000067,1147.7941252000107,1147.7941252000107,1150.7966307999975,1151.7977544999974,vis2,2,0,vis,34.0,71.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1165.6927706000076,1165.6927706000076,1167.1943426000014,1167.1943426000014,1167.293949499997,1167.6945474000038,1167.5608109999973,1168.1951719000006,1168.1951719000006,1170.1965880000005,1170.1965880000005,1173.1992857000093,1174.1997208000046,vis2,2,0,vis,34.0,72.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1184.5923805,1184.5923805,1186.0935796000065,1186.0935796000065,1186.1936627000048,1186.5936077000022,1186.6102139000084,1187.094404600002,1187.094404600002,1189.0963231000003,,,1193.099490900009,vis2,2,0,vis,34.0,73.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1194.3667484999985,1194.3667484999985,1195.8680578,1195.8680578,1195.9683268000024,1196.3689017000086,1195.9683268000024,1196.86892290001,1196.86892290001,1198.8709894,,,1199.8714312000027,vis1,1,0,vis,35.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1214.7339781999997,1214.7339781999997,1216.2352679999983,1216.2352679999983,1216.3352968000052,1216.7358381000029,1216.6192471000047,1217.2361115000037,1217.2361115000037,1219.23800810001,1219.23800810001,1222.2407920000057,1223.2411441000093,vis2,2,0,vis,36.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1223.4579978000054,1223.4579978000054,1224.9592883000093,1224.9592883000093,1225.0593316000102,1225.4599339000067,1225.3100018000057,1225.9600865000045,1225.9600865000045,1227.9617959999975,1227.9617959999975,1230.9648030000042,1231.9651842999972,vis2,2,0,vis,36.0,76.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1235.1347072000005,1235.1347072000005,1236.6360057000072,1236.6360057000072,1236.736116000009,1237.136432699999,1236.936075600004,1237.6367485000026,1237.6367485000026,1239.6386110999972,1239.6386110999972,1242.6408785000037,1243.64196290001,vis2,2,0,vis,36.0,77.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1244.6259847999988,1244.6259847999988,1246.1274367000094,1246.1274367000094,1246.2276014000033,1246.6278062,1246.5275177000092,1247.1279795000098,1247.1279795000098,1249.1298700999994,,,1253.1332879000054,vis2,2,0,vis,36.0,78.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1255.0347326999997,1255.0347326999997,1256.5363761999995,1256.5363761999995,1256.636055100005,1257.0365685000086,1256.9196016000003,1257.5369688000007,1257.5369688000007,1259.5389116000094,1259.5389116000094,1262.5412267000008,1263.5421841000004,vis2,2,0,vis,37.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1263.6757737000096,1263.6757737000096,1265.176608100004,1265.176608100004,1265.2767202000048,1265.677326400002,1265.6105212000055,1266.1776046000102,1266.1776046000102,1268.1791159000074,1268.1791159000074,1271.1816437000032,1272.1826757000033,vis2,2,0,vis,37.0,80.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1272.6162061000011,1272.6162061000011,1274.117467400001,1274.117467400001,1274.2175749000105,1274.6182266000048,1274.4513081999992,1275.1182833,1275.1182833,1277.1205084000046,1277.1205084000046,1280.1225982999983,1281.1238123000019,vis2,2,0,vis,37.0,81.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1283.7258176999983,1283.7258176999983,1285.2268293000031,1285.2268293000031,1285.3270073999972,1285.7272806000053,,1286.2280881999993,1286.2280881999993,1288.2296794000083,,,1289.2306377000002,vis2,2,0,vis,37.0,82.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1291.8160083000055,1291.8160083000055,1293.3171086000018,1293.3171086000018,1293.4173128000054,1293.3171086000018,,1294.3179150000012,1294.3179150000012,1296.3195897000057,,,1297.3205893000065,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1298.6047723000027,1298.6047723000027,1300.1062995000045,1300.1062995000045,1300.206557200008,1300.6065578000068,1300.456632100011,1301.1069626000042,1301.1069626000042,1303.108868200006,,,1304.1094556000114,vis1,1,0,vis,38.0,83.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1308.0132055000083,1308.0132055000083,1309.5144904999995,1309.5144904999995,1309.6143861000107,1310.0144960999985,1309.9477129000095,1310.5151454000095,1310.5151454000095,1312.5169900999988,,,1313.5174752999972,vis1,1,0,vis,39.0,84.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1324.1263867000032,1324.1263867000032,1325.6278429000029,1325.6278429000029,1325.7277445000016,1325.6278429000029,,1326.6285405000033,1326.6285405000033,1328.6304055000016,,,1329.6311178999983,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1335.6361269999995,1335.6361269999995,1337.1376070000058,1337.1376070000058,1337.2376679000097,1337.6377767000029,1337.5377474000068,1338.1384794999992,1338.1384794999992,1340.1401771000035,1340.1401771000035,1343.1425295000024,1344.1434653999984,vis2,2,0,vis,40.0,85.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1349.2812106,1349.2812106,1350.782407600005,1350.782407600005,1350.8824728999987,1351.282696300006,1351.199418900005,1351.7835521000031,1351.7835521000031,1353.784982699997,1353.784982699997,1356.787335900002,1357.788182900005,vis2,2,0,vis,40.0,86.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1361.5918291000069,1361.5918291000069,1363.0930037000014,1363.0930037000014,1363.209443900001,1363.6100957000106,1363.4596259000043,1364.1101757000085,1364.1101757000085,1366.111823100009,1366.111823100009,1369.11440510001,1370.1154443000066,vis2,2,0,vis,40.0,87.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1372.0003615000112,1372.0003615000112,1373.5020042000049,1373.5020042000049,1373.6015219000053,1374.0020205999988,,1374.5022701000069,1374.5022701000069,1376.5041906000058,,,1377.5050946000063,vis2,2,0,vis,40.0,88.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1377.9890163000034,1377.9890163000034,1379.4898478000048,1379.4898478000048,1379.5899014000113,1379.4898478000048,,1380.4906551999973,1380.4906551999973,1382.4928153000017,,,1383.4932258999995,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1383.9103464000016,1383.9103464000016,1385.4117790000107,1385.4117790000107,1385.5120437000094,1385.9121112000082,1385.7956393000002,1386.4123609000033,1386.4123609000033,1388.4141739999993,,,1389.4152839000105,vis1,1,0,vis,41.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1389.9320032000048,1389.9320032000048,1391.4332570000058,1391.4332570000058,1391.533321500008,1391.9339227000107,1391.533321500008,1392.4340715000087,1392.4340715000087,1394.4357800000087,1394.4357800000087,1397.4383908000107,1398.439416300005,vis2,2,0,vis,42.0,90.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1402.3424846000069,1402.3424846000069,1403.8437360000041,1403.8437360000041,1403.9439967000014,1404.3441975999974,1404.1942264000043,1404.8447575999978,1404.8447575999978,1406.84676200001,1406.84676200001,1409.8489956000064,1410.849822500002,vis2,2,0,vis,42.0,91.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1411.450338000004,1411.450338000004,1412.9514068000078,1412.9514068000078,1413.051482100005,1413.451819500007,1413.3350810000063,1413.952492700011,1413.952492700011,1415.9541770000012,1415.9541770000012,1418.9571053000052,1419.9573700999988,vis2,2,0,vis,42.0,92.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1421.3922863999994,1421.3922863999994,1422.8934127000045,1422.8934127000045,1422.9937682000107,1423.3937799000066,1423.2436308999984,1423.8939882000066,1423.8939882000066,1425.895924899998,,,1429.8992926000008,vis2,2,0,vis,42.0,93.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1430.4330595000008,1430.4330595000008,1431.9341418000056,1431.9341418000056,1432.034304800001,1432.4348101000012,,1432.934967300005,1432.934967300005,1434.9366347999983,,,1435.937731599997,vis2,2,0,vis,43.0,94.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1438.2729743000034,1438.2729743000034,1439.7740512000107,1439.7740512000107,1439.8742110999972,1440.274523599999,1440.107911400011,1440.7751081999975,1440.7751081999975,1442.7770938999981,,,1443.77746620001,vis1,1,0,vis,44.0,95.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1459.3243369000063,1459.3243369000063,1460.825372000001,1460.825372000001,1460.9258688000061,1461.3256009999984,1461.1756930000063,1461.8261154000008,1461.8261154000008,1463.827973400004,,,1464.8285496000115,vis1,1,0,vis,45.0,96.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1466.7472486999993,1466.7472486999993,1468.2481481000084,1468.2481481000084,1468.3484272000003,1468.7485828000006,1468.6318203000062,1469.2491677000014,1469.2491677000014,1471.2506939000102,1471.2506939000102,1474.2531834000054,1475.2541034999974,vis2,2,0,vis,46.0,97.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1475.9882255000064,1475.9882255000064,1477.4894309000026,1477.4894309000026,1477.5895478999971,1477.9896899000103,1477.7900476000011,1478.490338199999,1478.490338199999,1480.4920356000018,1480.4920356000018,1483.4944181999979,1484.4957278000018,vis2,2,0,vis,46.0,98.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1489.46604980001,1489.46604980001,1490.9673131000106,1490.9673131000106,1491.067405100004,1491.4682018999972,1491.3176469999978,1491.9681522999979,1491.9681522999979,1493.970058200002,1493.970058200002,1496.9726488000103,1497.973261300003,vis2,2,0,vis,46.0,99.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1498.2572768000043,1498.2572768000043,1499.7585544999981,1499.7585544999981,1499.8585550000078,1500.2584732000048,1500.1255217000087,1500.7597853999994,1500.7597853999994,1502.76080730001,,,1506.7643331000088,vis2,2,0,vis,46.0,100.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1506.9312687,1506.9312687,1508.4320590000077,1508.4320590000077,1508.5321397000023,1508.4320590000077,,1509.43299000001,1509.43299000001,1511.4346127000115,,,1512.4356528000005,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1512.952818200001,1512.952818200001,1514.453986400005,1514.453986400005,1514.5541782000016,1514.954218499997,1514.8043815000071,1515.4548912999978,1515.4548912999978,1517.4566003000016,,,1518.457181200001,vis1,1,0,vis,47.0,101.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1525.0465931000015,1525.0465931000015,1526.5479169999978,1526.5479169999978,1526.647441200004,1526.5479169999978,,1527.5484730999976,1527.5484730999976,1529.550111600003,,,1530.5511866000104,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1531.0679407000077,1531.0679407000077,1532.5696675000015,1532.5696675000015,1532.6692713000027,1533.069748500007,1532.8863736,1533.5699679000043,1533.5699679000043,1535.5716776999996,,,1536.5727169000108,vis1,1,0,vis,48.0,102.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1536.6892602000096,1536.6892602000096,1538.1906210000104,1538.1906210000104,1538.290612000006,1538.6911377000013,1538.5575971000014,1539.1914013000003,1539.1914013000003,1541.1936134000077,1541.1936134000077,1544.1958479000111,1545.1969657000097,vis2,2,0,vis,49.0,103.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1545.7803228000064,1545.7803228000064,1547.281551700007,1547.281551700007,1547.3816320999993,1547.7826224000107,1547.7154712999998,1548.2826397999977,1548.2826397999977,1550.28426200001,1550.28426200001,1553.2866319000111,1554.2874901999983,vis2,2,0,vis,49.0,104.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1554.7712458000112,1554.7712458000112,1556.2725097000018,1556.2725097000018,1556.3726284000093,1556.7729141000107,1557.173448100011,1557.2735493000016,1557.2735493000016,1559.291734200009,1559.291734200009,1562.2945126000066,1563.2956546000003,vis2,2,0,vis,49.0,105.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1565.2634725000041,1565.2634725000041,1566.7646788000072,1566.7646788000072,1566.864788600005,1567.2654363999989,1566.864788600005,1567.765716100004,1567.765716100004,1569.7673988000113,,,1573.771132100004,vis2,2,0,vis,49.0,106.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1575.4058113000008,1575.4058113000008,1576.9069400000096,1576.9069400000096,1577.006897699999,1577.4070690000024,1577.323813500008,1577.9078754000018,1577.9078754000018,1579.9091560000031,1579.9091560000031,1582.9119356000099,1583.912495700011,vis2,2,0,vis,50.0,107.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1584.796624400007,1584.796624400007,1586.2980608000014,1586.2980608000014,1586.3981392000076,1586.7982825000015,1586.5814676000098,1587.2989751000075,1587.2989751000075,1589.300407700002,1589.300407700002,1592.3031691000012,1593.3038050999983,vis2,2,0,vis,50.0,108.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1597.5575578000078,1597.5575578000078,1599.0586472000084,1599.0586472000084,1599.158743200003,1599.559104300011,1599.542457600002,1600.059686000002,1600.059686000002,1602.0615977000068,1602.0615977000068,1605.063969500008,1606.0647595999997,vis2,2,0,vis,50.0,109.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1610.3849392000063,1610.3849392000063,1611.8863435000037,1611.8863435000037,1611.986458100009,1612.386698199998,1612.336789600007,1612.8871575000028,1612.8871575000028,1614.8891166000046,,,1618.892510200001,vis2,2,0,vis,50.0,110.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1619.8762491000032,1619.8762491000032,1621.3776830000077,1621.3776830000077,1621.4778100000055,1621.8779133000005,1621.74492240001,1622.378775800005,1622.378775800005,1624.3802175000108,,,1625.3810365000043,vis1,1,0,vis,51.0,111.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1627.5495614000044,1627.5495614000044,1629.0506473000075,1629.0506473000075,1629.1508964000038,1629.5515512000072,1629.5010101000023,1630.0519519000025,1630.0519519000025,1632.053181600009,1632.053181600009,1635.0557204000013,1636.0567320000061,vis2,2,0,vis,52.0,112.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1638.625569999998,1638.625569999998,1640.1269369000017,1640.1269369000017,1640.2270307000088,1640.6270598000062,1640.527521500009,1641.128007400004,1641.128007400004,1643.1292718999991,1643.1292718999991,1646.1319439000015,1647.1331491000108,vis2,2,0,vis,52.0,113.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1647.7666572000105,1647.7666572000105,1649.2679264999986,1649.2679264999986,1649.3680521000003,1649.7681883999992,1650.201850200008,1650.2685997000024,1650.2685997000024,1652.2705330000115,1652.2705330000115,1655.2733427,1656.273918200002,vis2,2,0,vis,52.0,114.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1663.8470258000104,1663.8470258000104,1665.3481811000036,1665.3481811000036,1665.4485056000065,1665.8483497000068,1665.8319907000057,1666.349173400007,1666.349173400007,1668.3505029000023,,,1672.353939900009,vis2,2,0,vis,52.0,115.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1672.9544323000098,1672.9544323000098,1674.4556124000026,1674.4556124000026,1674.5557842000069,1674.9562490000042,1674.8560316000019,1675.456525700001,1675.456525700001,1677.4583739000025,1677.4583739000025,1680.4607365000063,1681.4616118000065,vis2,2,0,vis,53.0,116.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1684.530822200011,1684.530822200011,1686.0326814000089,1686.0326814000089,1686.1321971000086,1686.532766500002,1686.5825775000064,1687.0329451000086,1687.0329451000086,1689.0348363000028,1689.0348363000028,1692.037408900005,1693.038374000005,vis2,2,0,vis,53.0,117.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1693.3716292000115,1693.3716292000115,1694.8729219000031,1694.8729219000031,1694.9731932000084,1695.3745984000068,1695.323334800001,1695.8737659999986,1695.8737659999986,1697.8756762000064,1697.8756762000064,1700.878224599999,1701.8790881999973,vis2,2,0,vis,53.0,118.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1702.3126554999997,1702.3126554999997,1703.8139855999996,1703.8139855999996,1703.9142408999994,1704.3141909000058,1704.2977489999992,1704.814799499998,1704.814799499998,1706.816331200005,,,1710.8197070000112,vis2,2,0,vis,53.0,119.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1711.153569900003,1711.153569900003,1712.654625600009,1712.654625600009,1712.7549042999979,1713.155031000011,1713.0384505000054,1713.6556694999979,1713.6556694999979,1715.6571065000114,,,1716.6579981000048,vis1,1,0,vis,54.0,120.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1717.1584182000022,1717.1584182000022,1718.6600707999985,1718.6600707999985,1718.759765000004,1719.1605562999991,1719.0268203000103,1719.6607057000017,1719.6607057000017,1721.6624797000056,1721.6624797000056,1724.66489780001,1725.665755200005,vis2,2,0,vis,55.0,121.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1729.5355422000082,1729.5355422000082,1731.0367727000064,1731.0367727000064,1731.1369056000055,1731.5376633000067,1731.3537758999971,1732.037867300003,1732.037867300003,1734.0393295000047,1734.0393295000047,1737.0420432000044,1738.042711900003,vis2,2,0,vis,55.0,122.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1758.276493600011,1758.276493600011,1759.7783293000045,1759.7783293000045,1759.8778330000002,1760.2783386000026,1760.1952462999996,1760.7786338000094,1760.7786338000094,1762.7802978000052,1762.7802978000052,1765.7828322000075,1766.784060300002,vis2,2,0,vis,55.0,123.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1768.468805300008,1768.468805300008,1769.9700088000043,1769.9700088000043,1770.0701310000093,1770.4701100000036,1770.0701310000093,1770.970750800008,1770.970750800008,1772.9724704000052,,,1776.9758533000074,vis2,2,0,vis,55.0,124.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1781.3962954000106,1781.3962954000106,1782.8977282000067,1782.8977282000067,1782.9977707000014,1783.3976905000106,1783.2976302000113,1783.8985275000102,1783.8985275000102,1785.899778300003,1785.899778300003,1788.902339800008,1789.9031677999972,vis2,2,0,vis,56.0,125.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1791.97184610001,1791.97184610001,1793.4732962000069,1793.4732962000069,1793.5734850000097,1793.9733763000056,1793.7899738000067,1794.4742877000042,1794.4742877000042,1796.4754043000082,1796.4754043000082,1799.4779407000112,1800.4788373999997,vis2,2,0,vis,56.0,126.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1802.2306789000083,1802.2306789000083,1803.7317083000032,1803.7317083000032,1803.8321115000088,1804.2319960999973,,1804.732991000006,1804.732991000006,1806.7340931000015,,,1807.7349425000082,vis2,2,0,vis,56.0,127.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1808.0687055000105,1808.0687055000105,1809.5698735999993,1809.5698735999993,1809.6702314000083,1810.0707505999978,1809.9868327000092,1810.5707165000001,1810.5707165000001,1812.5725283000008,1812.5725283000008,1815.5753959000083,1816.576128800001,vis2,2,0,vis,57.0,128.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1817.6100220000023,1817.6100220000023,1819.111177499997,1819.111177499997,1819.2113042000071,1819.6121260000016,,1820.1125134999982,1820.1125134999982,1822.1137004999998,,,1823.1145484000097,vis2,2,0,vis,57.0,129.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1825.2164022000013,1825.2164022000013,1826.7176330000018,1826.7176330000018,1826.8179386000063,1827.2180497000024,1827.1349465000037,1827.7186841000018,1827.7186841000018,1829.7202117000068,,,1830.7212696000004,vis1,1,0,vis,58.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1838.8781588000072,1838.8781588000072,1840.3795485000098,1840.3795485000098,1840.4796369000048,1840.879554000008,1840.8964773999994,1841.38056140001,1841.38056140001,1843.3819337000111,,,1844.382545299997,vis1,1,0,vis,59.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1847.9190826000065,1847.9190826000065,1849.420323699998,1849.420323699998,1849.5204960000062,1849.9205540000055,1849.7542910999998,1850.421191199997,1850.421191199997,1852.4229561000045,,,1853.4235125000066,vis1,1,0,vis,60.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1853.556979499999,1853.556979499999,1855.0586752000033,1855.0586752000033,1855.1583121000092,1855.5588119999973,1855.4089629000025,1856.0590842000036,1856.0590842000036,1858.0609962000105,,,1859.0617845000031,vis1,1,0,vis,61.0,133.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1863.8823946999998,1863.8823946999998,1865.3836343000091,1865.3836343000091,1865.4838079999988,1865.8842979999988,,1866.3846491000093,1866.3846491000093,1868.3861869000045,,,1869.3872245000036,vis2,2,0,vis,62.0,134.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1872.2896085000045,1872.2896085000045,1873.7908943000018,1873.7908943000018,1873.8910096999987,1874.2917279000046,1874.2248323000038,1874.7917390000018,1874.7917390000018,1876.7933095999995,1876.7933095999995,1879.7961319999974,1880.7966381000094,vis2,2,0,vis,63.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1880.8299944999978,1880.8299944999978,1882.3316862000008,1882.3316862000008,1882.4317948000041,1882.8317244000007,1882.8652202000028,1883.3326111000003,1883.3326111000003,1885.33403040001,1885.33403040001,1888.3363878000034,1889.3374599000033,vis2,2,0,vis,63.0,136.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1898.5282548000048,1898.5282548000048,1900.0298340000097,1900.0298340000097,1900.1298498000049,1900.5306039000077,,1901.0306248000068,1901.0306248000068,1903.0323422000017,,,1904.0331017000078,vis2,2,0,vis,63.0,137.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1908.2870259999997,1908.2870259999997,1909.7882918000048,1909.7882918000048,1909.88789230001,1910.288295400003,1910.121383200001,1910.788614800005,1910.788614800005,1912.7906992000005,,,1913.7913910000004,vis1,1,0,vis,64.0,138.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1923.89999710001,1923.89999710001,1925.4010174000084,1925.4010174000084,1925.5010767,1925.9018688000012,1925.734852000003,1926.4020304000094,1926.4020304000094,1928.4036009000063,,,1929.4043389000087,vis1,1,0,vis,65.0,139.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1931.7565467000038,1931.7565467000038,1933.2576593000065,1933.2576593000065,1933.3578471000017,1933.7585816000008,,1934.2586979999994,1934.2586979999994,1936.2601658,,,1937.2610187000043,vis2,2,0,vis,66.0,140.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1937.962004900002,1937.962004900002,1939.4633118,1939.4633118,1939.5629822999997,1939.9634613000032,1939.7801785999998,1940.4636923000014,1940.4636923000014,1942.465590600006,1942.465590600006,1945.4681306000073,1946.4689925000073,vis2,2,0,vis,67.0,141.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
