start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1926.4470479999816,1926.4470479999816,1927.948163999981,1927.938163999981,1928.0482467000054,1928.438163999981,1928.398563399978,1928.9490706999875,1928.9490706999875,1930.9677691999912,,,1931.9688492999792,sound1,1,0,sound,41.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1988.1502570999817,1988.1502570999817,1989.6514130999947,1989.6414130999947,1989.7514747000039,1990.1414130999947,1989.834809599977,1990.652182700005,1990.652182700005,1992.6552092,1992.6552092,1992.6552092,1993.671491499999,sound2,2,0,sound,42.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2001.7786554999855,2001.7786554999855,2003.2797454999907,2003.2697454999907,2003.3798317999842,2003.7697454999907,2003.3798317999842,2004.280629900002,2004.280629900002,2006.2828624000047,2006.2828624000047,2006.2828624000047,2007.2998704,sound2,2,0,sound,42.0,77.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2007.4502025999916,2007.4502025999916,2008.9520045000043,2008.9420045000043,2009.0518474999787,2009.4420045000043,2009.2017376999809,2009.9521645000002,2009.9521645000002,2011.9543415999885,2011.9543415999885,2011.9543415999885,2012.9551907999937,sound2,2,0,sound,42.0,78.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2025.582345499986,2025.582345499986,2027.1003683999968,2027.0903683999968,2027.2006173999778,2027.5903683999968,2027.2006173999778,2028.1014353000007,2028.1014353000007,2030.1028950999987,,,2031.1038193999937,sound2,2,0,sound,42.0,79.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2031.3373235999986,2031.3373235999986,2032.8389173999983,2032.8289173999983,2032.9386556999905,2033.3289173999983,,2033.856307799995,2033.856307799995,2035.8583576000035,,,2036.8592522000051,sound2,2,0,sound,43.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2037.7761777999783,2037.7761777999783,2039.2778555000057,2039.2678555000057,2039.3775129999938,2039.7678555000057,,2040.2793430999825,2040.2793430999825,2042.2967635000039,,,2043.2976033999964,sound1,1,0,sound,44.0,81.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
2060.7960202999907,2060.7960202999907,2062.314222900002,2062.304222900002,2062.4142393999878,2062.804222900002,2062.497511300005,2063.315018300005,2063.315018300005,2065.316780100003,,,2066.3177488999877,sound1,1,0,sound,45.0,82.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2090.43821099998,2090.43821099998,2091.93976029999,2091.9297602999904,2092.0399412000056,2092.4297602999904,2092.1735374999785,2092.9403627999795,2092.9403627999795,2094.942060699986,,,2095.960214400003,sound1,1,0,sound,46.0,83.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2104.4839152,2104.4839152,2105.984959699979,2105.984959699979,2106.0850367999897,2105.984959699979,2106.0850367999897,2106.9858198999805,2106.9858198999805,2108.987889699996,,,2110.0052601999864,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2110.5889424999855,2110.5889424999855,2112.0904286999807,2112.080428699981,2112.190661099981,2112.580428699981,2112.3070814999896,2113.091231099979,2113.091231099979,2115.0927958999905,2115.0927958999905,2115.0927958999905,2116.1103353999874,sound2,2,0,sound,47.0,84.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2118.0120451999915,2118.0120451999915,2119.5137619999964,2119.5037619999966,2119.6138434999825,2120.0037619999966,2119.780674599993,2120.51469759999,2120.51469759999,2122.516754299993,2122.516754299993,2122.516754299993,2123.5334528999897,sound2,2,0,sound,47.0,85.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2127.7203635999845,2127.7203635999845,2129.222000499992,2129.2120004999924,2129.338648399987,2129.7120004999924,2129.3720322999957,2130.2394300999963,2130.2394300999963,2132.2409047999913,2132.2409047999913,2132.2409047999913,2133.241786499982,sound2,2,0,sound,47.0,86.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2145.786190399996,2145.786190399996,2147.2872608999983,2147.2772608999985,2147.3873265999805,2147.7772608999985,,2148.2881016999977,2148.2881016999977,2150.306521400003,,,2151.307570099985,sound2,2,0,sound,47.0,87.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2166.1868446999956,2166.1868446999956,2167.6882863000005,2167.6782863000008,2167.78829559999,2168.1782863000008,2168.0384491999953,2168.689055799981,2168.689055799981,2170.70742249999,,,2171.708372100003,sound1,1,0,sound,48.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2187.1051281999767,2187.1051281999767,2188.6075017000053,2188.5975017000055,2188.7066033999813,2189.0975017000055,2189.1399766999907,2189.6075316,2189.6075316,2191.625534899978,,,2192.6265069999877,sound1,1,0,sound,49.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2192.8937126000033,2192.8937126000033,2194.394557799978,2194.384557799978,2194.4946768999885,2194.884557799978,2194.4946768999885,2195.395474600003,2195.395474600003,2197.3971666999946,2197.3971666999946,2197.3971666999946,2198.4149101000016,sound2,2,0,sound,50.0,90.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2217.848050499984,2217.848050499984,2219.366480199978,2219.3564801999783,2219.466683299988,2219.8564801999783,2219.733027699994,2220.3673532999906,2220.3673532999906,2222.368620999981,2222.368620999981,2222.368620999981,2223.3694923999806,sound2,2,0,sound,50.0,91.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2230.97644919999,2230.97644919999,2232.4773437999916,2232.467343799992,2232.5774572999885,2232.967343799992,,2233.494887599992,2233.494887599992,2235.4967397999803,,,2236.498787900005,sound2,2,0,sound,50.0,92.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2252.761452699991,2252.761452699991,2254.279686100004,2254.269686100004,2254.3797785999864,2254.769686100004,2254.529656599983,2255.280523999981,2255.280523999981,2257.2820270999887,2257.2820270999887,2257.2820270999887,2258.2998938000032,sound2,2,0,sound,51.0,93.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2263.2538671000016,2263.2538671000016,2264.7718446999875,2264.7618446999877,2264.8719681000016,2265.2618446999877,2264.9558439999905,2265.772696299982,2265.772696299982,2267.774451499988,2267.774451499988,2267.774451499988,2268.7925611999904,sound2,2,0,sound,51.0,94.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2273.579881799998,2273.579881799998,2275.0812907999875,2275.0712907999878,2275.181969099978,2275.5712907999878,2275.181969099978,2276.0983258999854,2276.0983258999854,2278.1004397999873,2278.1004397999873,2278.1004397999873,2279.1175535000016,sound2,2,0,sound,51.0,95.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2280.7856203999922,2280.7856203999922,2282.2873342000034,2282.2773342000037,2282.3874322999995,2282.7773342000037,2283.2548874,2283.304727199991,2283.304727199991,2285.3062121000053,,,2286.3237149999854,sound2,2,0,sound,51.0,96.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2289.5435354999877,2289.5435354999877,2291.0613634999986,2291.051363499999,2291.1614398000033,2291.551363499999,2291.795135200003,2292.0620250000006,2292.0620250000006,2294.080611299994,2294.080611299994,2294.080611299994,2295.081746499994,sound2,2,0,sound,52.0,97.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2299.0346896999777,2299.0346896999777,2300.5531469999783,2300.5431469999785,2300.6529042999987,2301.0431469999785,2301.0369248,2301.5536594999808,2301.5536594999808,2303.5562135999876,2303.5562135999876,2303.5562135999876,2304.5730885999888,sound2,2,0,sound,52.0,98.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2311.762512499999,2311.762512499999,2313.2636946999787,2313.253694699979,2313.364048900004,2313.753694699979,2313.380410899999,2314.2812819999904,2314.2812819999904,2316.2829745999857,2316.2829745999857,2316.2829745999857,2317.2837524,sound2,2,0,sound,52.0,99.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2317.6681120999942,2317.6681120999942,2319.186348500001,2319.176348500001,2319.2855028999998,2319.676348500001,2319.335775299996,2320.186284499979,2320.186284499979,2322.204927799999,,,2323.205740499988,sound2,2,0,sound,52.0,100.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2330.579049100002,2330.579049100002,2332.0803300999773,2332.0803300999773,2332.1810010999993,2332.0803300999773,,2333.0978341999958,2333.0978341999958,2335.0991663999826,,,2336.116680399989,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2338.1854254999866,2338.1854254999866,2339.7037166000023,2339.6937166000025,2339.803554499996,2340.1937166000025,2340.3536473999934,2340.704468899997,2340.704468899997,2342.7056914999935,,,2343.723420499978,sound1,1,0,sound,53.0,101.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2355.567022099983,2355.567022099983,2357.068500599978,2357.0585005999783,2357.168816800005,2357.5585005999783,2357.2526706000003,2358.0856384000012,2358.0856384000012,2360.087330799995,2360.087330799995,2360.087330799995,2361.105060999989,sound2,2,0,sound,54.0,102.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2367.8952609000057,2367.8952609000057,2369.4121177999855,2369.4021177999857,2369.5122025999967,2369.9021177999857,2369.5624029999976,2370.4132355999986,2370.4132355999986,2372.4318787999887,2372.4318787999887,2372.4318787999887,2373.4321572999847,sound2,2,0,sound,54.0,103.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2373.4822585999877,2373.4822585999877,2374.984001699989,2374.9740016999895,2375.0844722999987,2375.4740016999895,2375.0844722999987,2376.001549199989,2376.001549199989,2378.002780499993,2378.002780499993,2378.002780499993,2379.020491699988,sound2,2,0,sound,54.0,104.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2389.0789834999973,2389.0789834999973,2390.5972258999914,2390.5872258999916,2390.6976958999962,2391.0872258999916,2390.6976958999962,2391.597798399985,2391.597798399985,2393.6162399999826,,,2394.6171190999826,sound2,2,0,sound,54.0,105.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2401.289509499978,2401.289509499978,2402.790812300003,2402.790812300003,2402.890896199978,2402.790812300003,,2403.8104175999847,2403.8104175999847,2405.810571599993,,,2406.810950499997,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2408.1290814000035,2408.1290814000035,2409.630056000003,2409.6200560000034,2409.7302289999875,2410.1200560000034,,2410.631524099977,2410.631524099977,2412.6494748999917,,,2413.6506262999987,sound1,1,0,sound,55.0,106.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
2413.7669409999885,2413.7669409999885,2415.2849215999972,2415.2749215999975,2415.3850056000024,2415.7749215999975,,2416.285792899996,2416.285792899996,2418.3045133999926,,,2419.3052806999854,sound2,2,0,sound,56.0,107.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2422.2744952000007,2422.2744952000007,2423.775563599987,2423.765563599987,2423.8756655999837,2424.265563599987,,2424.776696800001,2424.776696800001,2426.794848800005,,,2427.7957331999874,sound2,2,0,sound,57.0,108.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2432.86695059998,2432.86695059998,2434.3684351999923,2434.3584351999925,2434.4686276999796,2434.8584351999925,,2435.3689130999933,2435.3689130999933,2437.3874957999883,,,2438.3883027999923,sound2,2,0,sound,58.0,109.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2438.5382662999996,2438.5382662999996,2440.056406099998,2440.0464060999984,2440.1563933999946,2440.5464060999984,,2441.0571670000004,2441.0571670000004,2443.075720400005,,,2444.0765790999953,sound1,1,0,sound,59.0,110.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
2446.661994899981,2446.661994899981,2448.163264099983,2448.153264099983,2448.263332799988,2448.653264099983,2448.296764999986,2449.163988499998,2449.163988499998,2451.182938899999,,,2452.1834423999912,sound1,1,0,sound,60.0,111.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2474.2701084999803,2474.2701084999803,2475.787165700001,2475.777165700001,2475.8871354999806,2476.277165700001,2476.47122429999,2476.7879528999997,2476.7879528999997,2478.8065534999855,2478.8065534999855,2478.8065534999855,2479.8073559999843,sound2,2,0,sound,61.0,112.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2480.7914217999873,2480.7914217999873,2482.309560399977,2482.299560399977,2482.4096164000016,2482.799560399977,,2483.3104296999895,2483.3104296999895,2485.3288310000003,,,2486.3294911999924,sound2,2,0,sound,61.0,113.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2486.3463922999886,2486.3463922999886,2487.847473899988,2487.8374738999883,2487.9475282,2488.3374738999883,2487.9643738999816,2488.8651830999966,2488.8651830999966,2490.8669793999957,,,2491.8690311999903,sound1,1,0,sound,62.0,114.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2502.543620299993,2502.543620299993,2504.044768899979,2504.034768899979,2504.144858399997,2504.534768899979,2504.144858399997,2505.0455868999793,2505.0455868999793,2507.064481099989,,,2508.0650760999793,sound1,1,0,sound,63.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2516.406305399994,2516.406305399994,2517.9235466999903,2517.9135466999905,2518.023624699979,2518.4135466999905,,2518.9244413999927,2518.9244413999927,2520.942664299984,,,2521.9435284999868,sound2,2,0,sound,64.0,116.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2522.09366979998,2522.09366979998,2523.5960855999815,2523.5960855999815,2523.7121854999946,2523.5960855999815,2524.029108199998,2524.612694299992,2524.612694299992,2526.6146694999857,,,2527.6317534999775,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2535.30529659999,2535.30529659999,2536.80632859999,2536.7963285999904,2536.9064680999813,2537.2963285999904,2536.9231396000046,2537.8243676999787,2537.8243676999787,2539.825622599988,2539.825622599988,2539.825622599988,2540.8264538000017,sound2,2,0,sound,65.0,117.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2548.4335963999997,2548.4335963999997,2549.93455699998,2549.9245569999803,2550.034719800003,2550.4245569999803,2550.2179442999854,2550.9354134999826,2550.9354134999826,2552.9538212999846,2552.9538212999846,2552.9538212999846,2553.9546449999993,sound2,2,0,sound,65.0,118.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2577.3245687999965,2577.3245687999965,2578.826035399988,2578.8160353999883,2578.926152699985,2579.3160353999883,2579.5940086999994,2579.8434582999994,2579.8434582999994,2581.8451596000027,2581.8451596000027,2581.8451596000027,2582.8460118000016,sound2,2,0,sound,65.0,119.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2587.3665611999836,2587.3665611999836,2588.868020000003,2588.8580200000033,2588.968417799982,2589.3580200000033,2589.018021299978,2589.868755299985,2589.868755299985,2591.887532000002,,,2592.888452099994,sound2,2,0,sound,65.0,120.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2614.2230791999987,2614.2230791999987,2615.7410753999807,2615.731075399981,2615.841331399986,2616.231075399981,2615.941410499983,2616.7419065999943,2616.7419065999943,2618.745210499977,2618.745210499977,2618.745210499977,2619.761224299998,sound2,2,0,sound,66.0,121.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2626.0001268999854,2626.0001268999854,2627.501188899981,2627.4911888999814,2627.6012624999944,2627.9911888999814,,2628.5020351999933,2628.5020351999933,2630.520619700002,,,2631.5213252999906,sound2,2,0,sound,66.0,122.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2648.519326999996,2648.519326999996,2650.0207459000026,2650.010745900003,2650.1208599000033,2650.510745900003,,2651.0383355000026,2651.0383355000026,2653.040412599986,,,2654.057406699992,sound2,2,0,sound,67.0,123.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2668.3365403000003,2668.3365403000003,2669.8377314999902,2669.8277314999905,2669.937746899997,2670.3277314999905,,2670.838529399983,2670.838529399983,2672.857269599984,,,2673.8582285999814,sound1,1,0,sound,68.0,124.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
2696.760885699981,2696.760885699981,2698.2626287999824,2698.2526287999826,2698.3622664999943,2698.7526287999826,2698.4959521999785,2699.263062599997,2699.263062599997,2701.281422999987,,,2702.282362199979,sound1,1,0,sound,69.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2719.614296399997,2719.614296399997,2721.116640200003,2721.1066402000033,2721.2322362999926,2721.6066402000033,2721.2322362999926,2722.1330168999934,2722.1330168999934,2724.1347100999933,2724.1347100999933,2724.1347100999933,2725.1520030000042,sound2,2,0,sound,70.0,126.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2725.4356340000027,2725.4356340000027,2726.9369968999904,2726.9269968999906,2727.037004399995,2727.4269968999906,,2727.937888199996,2727.937888199996,2729.956607299982,,,2730.9570960999786,sound2,2,0,sound,70.0,127.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2736.3951240999827,2736.3951240999827,2737.8963688000017,2737.886368800002,2737.9963860999937,2738.386368800002,2737.9963860999937,2738.914174599989,2738.914174599989,2740.9159848999784,,,2741.9168928999948,sound1,1,0,sound,71.0,128.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2767.4384471000026,2767.4384471000026,2768.9397409999888,2768.929740999989,2769.0398599999985,2769.429740999989,2769.0731714999797,2769.9405737999855,2769.9405737999855,2771.9593130999797,2771.9593130999797,2771.9593130999797,2772.959923099997,sound2,2,0,sound,72.0,129.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2777.163537599999,2777.163537599999,2778.6817213999834,2778.6717213999837,2778.781843399987,2779.1717213999837,2778.831639999998,2779.682339100001,2779.682339100001,2781.700738199995,2781.700738199995,2781.700738199995,2782.701599599977,sound2,2,0,sound,72.0,130.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2788.356517799993,2788.356517799993,2789.8581340999895,2789.8481340999897,2789.9582719999976,2790.3481340999897,2789.9582719999976,2790.8591469999897,2790.8591469999897,2792.8772668999823,2792.8772668999823,2792.8772668999823,2793.878347600004,sound2,2,0,sound,72.0,131.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2808.4075406999996,2808.4075406999996,2809.9251696999795,2809.9151696999797,2810.0251612999796,2810.4151696999797,2810.7424657000024,2810.926003099981,2810.926003099981,2812.92829379999,,,2813.945701600003,sound2,2,0,sound,72.0,132.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2815.1462693000008,2815.1462693000008,2816.664353299982,2816.654353299982,2816.7643533999885,2817.154353299982,2816.881260999982,2817.6651023999816,2817.6651023999816,2819.666826499984,,,2820.6849538000038,sound1,1,0,sound,73.0,133.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2842.253430899998,2842.253430899998,2843.7544589999975,2843.7444589999977,2843.854590099983,2844.2444589999977,2843.8710310999973,2844.7557637999794,2844.7557637999794,2846.7735104999824,,,2847.7744107999983,sound1,1,0,sound,74.0,134.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2915.433045399995,2915.433045399995,2916.95072989999,2916.9407298999904,2917.0508120999816,2917.4407298999904,,2917.9518040999915,2917.9518040999915,2919.969964199999,,,2920.9709898999804,sound2,2,0,sound,75.0,135.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2935.5167125999956,2935.5167125999956,2937.0193945999868,2937.009394599987,2937.1347369999944,2937.509394599987,2937.368516199998,2938.0357272999913,2938.0357272999913,2940.0375530999822,,,2941.0549453999934,sound1,1,0,sound,76.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2984.6590551999775,2984.6590551999775,2986.177205399997,2986.1672053999973,2986.2774614000023,2986.6672053999973,2986.5439835999946,2987.1778845999884,2987.1778845999884,2989.179766499999,2989.179766499999,2989.179766499999,2990.1973766999813,sound2,2,0,sound,77.0,137.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3021.2239466999977,3021.2239466999977,3022.725394399991,3022.715394399991,3022.8255107999807,3023.215394399991,3022.9922445999778,3023.726117599997,3023.726117599997,3025.7446345999865,3025.7446345999865,3025.7446345999865,3026.7455203999793,sound2,2,0,sound,77.0,138.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3106.314027099995,3106.314027099995,3107.8152007999975,3107.8052007999977,3107.915268799997,3108.3052007999977,3107.9654827999852,3108.8164222999853,3108.8164222999853,3110.8344771999778,3110.8344771999778,3110.8344771999778,3111.8353422999876,sound2,2,0,sound,77.0,139.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3118.157458399984,3118.157458399984,3119.675464699985,3119.665464699985,3119.775525399987,3120.165464699985,3119.825723399999,3120.676500399984,3120.676500399984,3122.6780035999923,,,3123.6955772999877,sound2,2,0,sound,77.0,140.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3124.012514599986,3124.012514599986,3125.5140607000008,3125.504060700001,3125.6143809,3126.004060700001,3125.6143809,3126.51512819998,3126.51512819998,3128.533208599992,3128.533208599992,3128.533208599992,3129.5339386999926,sound2,2,0,sound,78.0,141.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3131.9360301999927,3131.9360301999927,3133.4377629000023,3133.4277629000026,3133.538026999982,3133.9277629000026,,3134.4550859999813,3134.4550859999813,3136.4565445999992,,,3137.474318300004,sound2,2,0,sound,78.0,142.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3142.528463299977,3142.528463299977,3144.030563799993,3144.0205637999934,3144.1310940999915,3144.5205637999934,3144.263755100002,3145.0472935999946,3145.0472935999946,3147.0490248999936,,,3148.066933899981,sound1,1,0,sound,79.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3203.0310642999916,3203.0310642999916,3204.549086499997,3204.539086499997,3204.648658200001,3205.039086499997,3204.815656100001,3205.5494912999943,3205.5494912999943,3207.5678981999895,,,3208.5687125999916,sound1,1,0,sound,80.0,144.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3248.586659699978,3248.586659699978,3250.1051059999822,3250.0951059999825,3250.2046018999913,3250.5951059999825,3250.2912845999904,3251.105439699991,3251.105439699991,3253.1240059999777,,,3254.1248627999826,sound1,1,0,sound,81.0,145.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3288.671094300001,3288.671094300001,3290.1725365999823,3290.1625365999826,3290.272877399993,3290.6625365999826,3290.4726423999905,3291.1733049999834,3291.1733049999834,3293.1921284999785,3293.1921284999785,3293.1921284999785,3294.1928455999964,sound2,2,0,sound,82.0,146.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3313.3425845999823,3313.3425845999823,3314.8436502000054,3314.8336502000056,3314.9438013999984,3315.3336502000056,3315.093940100001,3315.8445520000037,3315.8445520000037,3317.8633975999924,3317.8633975999924,3317.8633975999924,3318.8638596999895,sound2,2,0,sound,82.0,147.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3339.481570499987,3339.481570499987,3341.0000782999937,3340.990078299994,3341.0996915999945,3341.490078299994,3341.1999384999885,3342.000687000001,3342.000687000001,3344.0021419999916,3344.0021419999916,3344.0021419999916,3345.0196673999976,sound2,2,0,sound,82.0,148.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
