start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1475.7276450000443,1475.7276450000443,1477.2289370999877,1477.2289370999877,1477.3291598000303,1477.729834000065,1477.8127662999993,1478.2299451999804,1478.2299451999804,1480.2315044999793,,,1484.235078400068,vis2,2,0,vis,38.0,70.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1488.2717490000157,1488.2717490000157,1489.7732162000118,1489.7732162000118,1489.8730823000167,1490.2732212000499,1490.2398505000835,1490.7740079999874,1490.7740079999874,1492.7753431000253,,,1493.7763752000844,vis1,1,0,vis,39.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1514.627569400074,1514.627569400074,1516.1285548000103,1516.1285548000103,1516.228704200077,1516.6288512000554,1516.2954617000157,1517.1294588000253,1517.1294588000253,1519.1310988000566,1519.1310988000566,1522.1336070000632,1523.1345437999787,vis2,2,0,vis,40.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1523.5851868000552,1523.5851868000552,1525.0863842999768,1525.0863842999768,1525.1863995000692,1525.5863712999942,1525.386213200001,1526.0872395000858,1526.0872395000858,1528.088550000053,1528.088550000053,1531.0912175999927,1532.091838900067,vis2,2,0,vis,40.0,73.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1532.5591171000358,1532.5591171000358,1534.0603904000689,1534.0603904000689,1534.1604699000688,1534.560575600082,,1535.0615140000098,1535.0615140000098,1537.0626960000461,,,1538.0635928000063,vis2,2,0,vis,40.0,74.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1540.4822775000446,1540.4822775000446,1541.983610300065,1541.983610300065,1542.0836450000731,1542.4843383000205,,1542.9846259999993,1542.9846259999993,1544.9861190000754,,,1545.9871470999876,vis2,2,0,vis,41.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1546.3205199000165,1546.3205199000165,1547.821782700086,1547.821782700086,1547.9218629999757,1548.3225412000409,1548.2387597000431,1548.8226316000307,1548.8226316000307,1550.8245040000854,,,1551.8253855000455,vis1,1,0,vis,42.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1557.9805722999824,1557.9805722999824,1559.481610100085,1559.481610100085,1559.5817362999749,1559.982504000023,1559.6321565000778,1560.4826810999746,1560.4826810999746,1562.4841842000112,,,1563.48526689999,vis1,1,0,vis,43.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1595.2785171999801,1595.2785171999801,1596.7797680000747,1596.7797680000747,1596.8798300000578,1597.2805499999756,1597.4139101000708,1597.7806215000544,1597.7806215000544,1599.782475899972,1599.782475899972,1602.784845899974,1603.7861319999881,vis2,2,0,vis,44.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1618.3145993999876,1618.3145993999876,1619.8158636000678,1619.8158636000678,1619.9159613999743,1620.31649419998,1619.9159613999743,1620.8167175000506,1620.8167175000506,1622.8186544000143,1622.8186544000143,1625.821143899995,1626.8221979999887,vis2,2,0,vis,44.0,79.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1632.8935829000054,1632.8935829000054,1634.3950529000228,1634.3950529000228,1634.4950992000029,1634.8957947000833,1635.3456303000655,1635.3962235999732,1635.3962235999732,1637.3977404999985,1637.3977404999985,1640.4003289000336,1641.4007384000085,vis2,2,0,vis,44.0,80.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1641.434110299984,1641.434110299984,1642.935765800017,1642.935765800017,1643.0360324000446,1643.4358711000039,1643.2860227000872,1643.9362170000766,1643.9362170000766,1645.938116199986,,,1649.9417656000676,vis2,2,0,vis,44.0,81.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1652.2600860000327,1652.2600860000327,1653.7614034000524,1653.7614034000524,1653.8615476000793,1654.2619305999922,1653.877923199974,1654.7620204999782,1654.7620204999782,1656.763698500066,1656.763698500066,1659.7664814000689,1660.7676182999946,vis2,2,0,vis,45.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1667.5230049000327,1667.5230049000327,1669.0240975000868,1669.0240975000868,1669.1241148000788,1669.5249727999997,1669.7082113000304,1670.0251677000867,1670.0251677000867,1672.0269405000815,1672.0269405000815,1675.029352500054,1676.0302669000318,vis2,2,0,vis,45.0,83.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1676.5973349000067,1676.5973349000067,1678.0984477999825,1678.0984477999825,1678.1986476000836,1678.5994062000625,,1679.1160063000368,1679.1160063000368,1681.1178112000432,,,1682.1188024000237,vis2,2,0,vis,45.0,84.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1693.3112371999975,1693.3112371999975,1694.8130557999918,1694.8130557999918,1694.9125415000105,1695.3129136000732,1695.646792399997,1695.8138092000243,1695.8138092000243,1697.8154271000037,,,1698.815911600084,vis1,1,0,vis,46.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1708.1240953000467,1708.1240953000467,1709.6250305000665,1709.6250305000665,1709.725097599972,1710.1256304999786,1709.7753320000572,1710.6258318999987,1710.6258318999987,1712.627535400048,,,1713.628572400028,vis1,1,0,vis,47.0,86.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1739.8840786000453,1739.8840786000453,1741.3853233999778,1741.3853233999778,1741.4854260000373,1741.885567399973,1741.618749999974,1742.3862020000322,1742.3862020000322,1744.3876436000662,1744.3876436000662,1747.3906527000452,1748.3910630000262,vis2,2,0,vis,48.0,87.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1749.0921419000458,1749.0921419000458,1750.5930490000844,1750.5930490000844,1750.6932597000357,1751.09327380005,,1751.5941894000368,1751.5941894000368,1753.5954194999738,,,1754.5964836000437,vis2,2,0,vis,48.0,88.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1756.9818049000548,1756.9818049000548,1758.48286659999,1758.48286659999,1758.5829508000259,1758.9836748999749,,1759.4837426000247,1759.4837426000247,1761.4855913000154,,,1762.48632970005,vis1,1,0,vis,49.0,89.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1772.377970499985,1772.377970499985,1773.8791919999728,1773.8791919999728,1773.9792904000003,1774.3799656000426,1774.079380100078,1774.8800811999915,1774.8800811999915,1776.8819334000088,1776.8819334000088,1779.884726200087,1780.8851491000476,vis2,2,0,vis,50.0,90.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1785.6892090000417,1785.6892090000417,1787.190437500083,1787.190437500083,1787.2905841000118,1787.6911237000693,1787.8910446000025,1788.1913185000392,1788.1913185000392,1790.1931912999805,1790.1931912999805,1793.1955752999727,1794.1964276000597,vis2,2,0,vis,50.0,91.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1796.431606500011,1796.431606500011,1797.9332945000585,1797.9332945000585,1798.0328870000756,1798.4334597000359,1798.516721300033,1798.9336720000226,1798.9336720000226,1800.9355612999732,1800.9355612999732,1803.937909100039,1804.9388006000752,vis2,2,0,vis,50.0,92.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1815.864608099984,1815.864608099984,1817.3661369999843,1817.3661369999843,1817.4662112000603,1817.8663080000058,,1818.3671627999954,1818.3671627999954,1820.3684374000384,,,1821.3692523000734,vis2,2,0,vis,50.0,93.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1824.4223059999729,1824.4223059999729,1825.9231848000288,1825.9231848000288,1826.0234122999916,1826.4235382000422,1826.5571985999793,1826.9245623000404,1826.9245623000404,1828.9258649000637,,,1829.926982700077,vis1,1,0,vis,51.0,94.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1831.3948533000164,1831.3948533000164,1832.8958630000213,1832.8958630000213,1832.9961971999817,1833.3960845000781,1833.1293044000138,1833.8965103000608,1833.8965103000608,1835.8982028000262,1835.8982028000262,1838.9009954999872,1839.9016318000592,vis2,2,0,vis,52.0,95.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1844.2886028000592,1844.2886028000592,1845.7903249000171,1845.7903249000171,1845.8899641000405,1846.2907707000356,1845.9233404000495,1846.7910890000146,1846.7910890000146,1848.7924043000182,1848.7924043000182,1851.7949442000333,1852.7958486000514,vis2,2,0,vis,52.0,96.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1861.3363680000855,1861.3363680000855,1862.837612800018,1862.837612800018,1862.9376747000003,1863.338195100028,,1863.838437200009,1863.838437200009,1865.840121200026,,,1866.8410129000638,vis2,2,0,vis,52.0,97.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1868.5092738000183,1868.5092738000183,1870.0104839000358,1870.0104839000358,1870.1106266000513,1870.5107993999934,1870.9611030000467,1871.0116373000872,1871.0116373000872,1873.0129047000753,,,1874.013876700026,vis1,1,0,vis,53.0,98.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1888.0090374000808,1888.0090374000808,1889.5102850000346,1889.5102850000346,1889.6104084000197,1890.0105164000504,1890.0105164000504,1890.5114872999927,1890.5114872999927,1892.5126986000193,1892.5126986000193,1895.515250700011,1896.5162402999792,vis2,2,0,vis,54.0,99.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1896.7500029999735,1896.7500029999735,1898.2511737000402,1898.2511737000402,1898.3509477000423,1898.7514302000143,1898.4509885999812,1899.2516857999815,1899.2516857999815,1901.2536487000268,1901.2536487000268,1904.256264000034,1905.2567179999985,vis2,2,0,vis,54.0,100.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1911.7457306000376,1911.7457306000376,1913.2471843000474,1913.2471843000474,1913.34738120001,1913.7472138000392,1913.814008300027,1914.2477014000267,1914.2477014000267,1916.249570600057,1916.249570600057,1919.2519075000398,1920.252874900072,vis2,2,0,vis,54.0,101.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1923.1885551000685,1923.1885551000685,1924.6900109999785,1924.6900109999785,1924.7900649000164,1925.1902333000414,1924.8234514999874,1925.69101020002,1925.69101020002,1927.6923069999991,,,1931.695947000009,vis2,2,0,vis,54.0,102.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1938.2351714000777,1938.2351714000777,1939.7358267000616,1939.7358267000616,1939.8359345000442,1940.2364516000468,1940.0027277999995,1940.7367563000387,1940.7367563000387,1942.7388268999728,,,1943.739654999992,vis1,1,0,vis,55.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1964.9738407000639,1964.9738407000639,1966.4750572000137,1966.4750572000137,1966.5751666000085,1966.975670500027,1966.625542500007,1967.4759309000308,1967.4759309000308,1969.4777668000404,,,1970.4787385999896,vis1,1,0,vis,56.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2007.0926908000345,2007.0926908000345,2008.594387900035,2008.594387900035,2008.6945169000626,2009.0943391000126,2009.0112030000398,2009.5951503000194,2009.5951503000194,2011.5964747999767,2011.5964747999767,2014.5989943000693,2015.5998971000752,vis2,2,0,vis,57.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2021.2883889000602,2021.2883889000602,2022.7897799000582,2022.7897799000582,2022.8893203000277,2023.289769899982,2022.8893203000277,2023.7900877000736,2023.7900877000736,2025.7917849000748,2025.7917849000748,2028.7947795000598,2029.795178600072,vis2,2,0,vis,57.0,106.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2032.5977149999906,2032.5977149999906,2034.0987973000827,2034.0987973000827,2034.198897300006,2034.5995586000588,2034.7829006000627,2035.099814600029,2035.099814600029,2037.1018691000734,2037.1018691000734,2040.1041156000663,2041.1049932999974,vis2,2,0,vis,57.0,107.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2045.408331600085,2045.408331600085,2046.9098447000813,2046.9098447000813,2047.0101463000262,2047.4102092000628,2047.4934259000672,2047.910421700051,2047.910421700051,2049.9125022000603,,,2053.915524600024,vis2,2,0,vis,57.0,108.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2054.3992689999955,2054.3992689999955,2055.9004962000267,2055.9004962000267,2056.0005729000054,2056.4011508000053,2056.3344150999997,2056.901400100041,2056.901400100041,2058.9035787999833,2058.9035787999833,2061.9056098000815,2062.906783700056,vis2,2,0,vis,58.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2078.703290700048,2078.703290700048,2080.2044936000107,2080.2044936000107,2080.304631399989,2080.7052050000725,2080.6050488000706,2081.2053799000073,2081.2053799000073,2083.2071281000476,2083.2071281000476,2086.209456600083,2087.2104865000088,vis2,2,0,vis,58.0,110.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2088.7282455000764,2088.7282455000764,2090.2294920000218,2090.2294920000218,2090.3296056000486,2090.730120600035,,2091.2303862000786,2091.2303862000786,2093.2323036000103,,,2094.2329141000023,vis2,2,0,vis,58.0,111.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2104.125056600032,2104.125056600032,2105.625828299971,2105.625828299971,2105.7258998000266,2106.1264330000354,2105.9594705000723,2106.626641599994,2106.626641599994,2108.6285473000694,2108.6285473000694,2111.6311828999983,2112.632141000076,vis2,2,0,vis,59.0,112.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2112.7487196999805,2112.7487196999805,2114.2497557000693,2114.2497557000693,2114.350073600022,2114.7506630999937,2114.5667115000047,2115.250811100073,2115.250811100073,2117.252475600058,2117.252475600058,2120.2550750000605,2121.2557912000425,vis2,2,0,vis,59.0,113.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2121.656220500075,2121.656220500075,2123.157450100008,2123.157450100008,2123.2575742999993,2123.657735400085,,2124.1581379000067,2124.1581379000067,2126.1600516000267,,,2127.1606268999835,vis2,2,0,vis,59.0,114.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2127.8446081000816,2127.8446081000816,2129.3458739000575,2129.3458739000575,2129.445908500065,2129.846710400024,2129.5794253000727,2130.346903199979,2130.346903199979,2132.3483717999857,2132.3483717999857,2135.350885100031,2136.3519589000584,vis2,2,0,vis,60.0,115.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2143.6412212000664,2143.6412212000664,2145.142895000006,2145.142895000006,2145.242581900043,2145.643071100066,,2146.143346400067,2146.143346400067,2148.145254600045,,,2149.1463442000763,vis2,2,0,vis,60.0,116.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2150.7140839000435,2150.7140839000435,2152.2153689000493,2152.2153689000493,2152.3154233999753,2152.71552450007,,2153.2162993000325,2153.2162993000325,2155.2177146999834,,,2156.2187471000448,vis2,2,0,vis,61.0,117.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2160.5723791999712,2160.5723791999712,2162.073651399996,2162.073651399996,2162.1739461000047,2162.573930000022,,2163.074776700066,2163.074776700066,2165.0761944000346,,,2166.077222700065,vis1,1,0,vis,62.0,118.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2166.644416100063,2166.644416100063,2168.1456890999775,2168.1456890999775,2168.245891499982,2168.6456535000557,,2169.1465348000143,2169.1465348000143,2171.147963700068,,,2172.1486346000543,vis1,1,0,vis,63.0,119.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2172.9328147000138,2172.9328147000138,2174.434097400002,2174.434097400002,2174.534211000029,2174.9343765000317,,2175.435014700002,2175.435014700002,2177.4365911000145,,,2178.4372706000663,vis1,1,0,vis,64.0,120.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2179.6889248999737,2179.6889248999737,2181.1900380000675,2181.1900380000675,2181.2896370000176,2181.690336500012,2181.7734262999816,2182.1904083999775,2182.1904083999775,2184.192330700063,,,2185.193161599987,vis1,1,0,vis,65.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2218.4548851000814,2218.4548851000814,2219.955593,2219.955593,2220.055719000005,2220.456377300035,2220.055719000005,2220.9564828000234,2220.9564828000234,2222.9583604000013,2222.9583604000013,2225.9608986000035,2226.961530500042,vis2,2,0,vis,66.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2238.7883635999838,2238.7883635999838,2240.289432499974,2240.289432499974,2240.389511200084,2240.789846499983,2240.389511200084,2241.290653700076,2241.290653700076,2243.2919759000156,2243.2919759000156,2246.295086900072,2247.2956179000407,vis2,2,0,vis,66.0,123.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2248.863761400056,2248.863761400056,2250.364838099989,2250.364838099989,2250.4652200000796,2250.8650941000756,2251.081909400012,2251.3656034999963,2251.3656034999963,2253.367132199995,2253.367132199995,2256.3697536000486,2257.3711213999864,vis2,2,0,vis,66.0,124.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2258.488372100002,2258.488372100002,2259.9895924999814,2259.9895924999814,2260.0897065000113,2260.4904202999983,2260.4236565000115,2260.9905317000316,2260.9905317000316,2262.9919235000357,,,2266.9953326000336,vis2,2,0,vis,66.0,125.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2279.4564947999984,2279.4564947999984,2280.957308700026,2280.957308700026,2281.057403500026,2281.457756300058,2281.057403500026,2281.957936500033,2281.957936500033,2283.960001100038,2283.960001100038,2286.9621753000624,2287.9630662999784,vis2,2,0,vis,67.0,126.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2295.352568300042,2295.352568300042,2296.8541849000117,2296.8541849000117,2296.954200799993,2297.354282600057,2297.271184600025,2297.855255800017,2297.855255800017,2299.8565915000595,2299.8565915000595,2302.859299900077,2303.8600087000027,vis2,2,0,vis,67.0,127.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2305.595031000042,2305.595031000042,2307.096165900069,2307.096165900069,2307.1961615000123,2307.5962152999796,2307.7467406000446,2308.0968781000206,2308.0968781000206,2310.0985656000644,2310.0985656000644,2313.100883000015,2314.1017607000626,vis2,2,0,vis,67.0,128.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2316.7208966999983,2316.7208966999983,2318.2223667000158,2318.2223667000158,2318.3219597000366,2318.722313600077,2318.3219597000366,2319.2230102000262,2319.2230102000262,2321.224404200047,,,2325.228001200079,vis2,2,0,vis,67.0,129.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2328.196960400042,2328.196960400042,2329.698462100068,2329.698462100068,2329.798509600057,2330.1986727000417,,2330.6993335000675,2330.6993335000675,2332.700743599978,,,2333.7016627999924,vis2,2,0,vis,68.0,130.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2339.7736436000064,2339.7736436000064,2341.2750728000624,2341.2750728000624,2341.374783600049,2341.775264300007,2341.4748372000845,2342.2754927,2342.2754927,2344.277407600029,,,2345.278046700006,vis1,1,0,vis,69.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2359.907466000013,2359.907466000013,2361.4088584000215,2361.4088584000215,2361.5088033000443,2361.9087451999744,2362.0423810000734,2362.409550000049,2362.409550000049,2364.4108512000616,,,2365.41172719998,vis1,1,0,vis,70.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2382.776798500048,2382.776798500048,2384.2778174000064,2384.2778174000064,2384.3779399999853,2384.7780121999763,2384.5783481000194,2385.278926400069,2385.278926400069,2387.280136200084,2387.280136200084,2390.282722799989,2391.283552300019,vis2,2,0,vis,71.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2402.7932804000534,2402.7932804000534,2404.294587799997,2404.294587799997,2404.394903900052,2404.7953832,2405.0284716999827,2405.295564699985,2405.295564699985,2407.297294800004,2407.297294800004,2410.299561100031,2411.3007018999865,vis2,2,0,vis,71.0,134.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2411.6010856000444,2411.6010856000444,2413.1023245000483,2413.1023245000483,2413.2026089999795,2413.602354900047,2413.602354900047,2414.1030393000196,2414.1030393000196,2416.1044996000796,2416.1044996000796,2419.1069997000245,2420.1079050000494,vis2,2,0,vis,71.0,135.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2434.6367982000315,2434.6367982000315,2436.1384064000536,2436.1384064000536,2436.238602100007,2436.6386693000763,2436.972389500073,2437.1389178999902,2437.1389178999902,2439.1410093000827,,,2443.144529999999,vis2,2,0,vis,71.0,136.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2446.2470507000776,2446.2470507000776,2447.7482241000484,2447.7482241000484,2447.848300000021,2448.2482805000122,2447.9485667000495,2448.7488822000537,2448.7488822000537,2450.750380500054,,,2451.751445900017,vis1,1,0,vis,72.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2469.4330478000425,2469.4330478000425,2470.9341017000347,2470.9341017000347,2471.0342257000243,2471.434792100053,2471.284367700058,2471.9349391000083,2471.9349391000083,2473.937196900087,2473.937196900087,2476.9393061000824,2477.9402071000745,vis2,2,0,vis,73.0,138.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2493.7204122000344,2493.7204122000344,2495.221622600054,2495.221622600054,2495.321511800002,2495.7216750999883,2496.071955400004,2496.2224392999865,2496.2224392999865,2498.2239925000554,2498.2239925000554,2501.226685900075,2502.2272673000784,vis2,2,0,vis,73.0,139.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2521.360270200015,2521.360270200015,2522.861501300076,2522.861501300076,2522.9617873000184,2523.361615900017,,2523.8625849000614,2523.8625849000614,2525.8638017000135,,,2526.8646072999777,vis2,2,0,vis,73.0,140.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2527.29866550008,2527.29866550008,2528.7995567999983,2528.7995567999983,2528.8998619000863,2529.300543100058,2529.083196100031,2529.800628400009,2529.800628400009,2531.802096900015,,,2532.803166200008,vis1,1,0,vis,74.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2559.9430329000547,2559.9430329000547,2561.4437574999843,2561.4437574999843,2561.543895300079,2561.9447840000007,2561.543895300079,2562.4446135999838,2562.4446135999838,2564.446349500047,2564.446349500047,2567.4488464000838,2568.449703299973,vis2,2,0,vis,75.0,142.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2573.3371792999765,2573.3371792999765,2574.838425900039,2574.838425900039,2574.938505400039,2575.3390588000852,2575.63907730004,2575.839341400025,2575.839341400025,2577.841209200045,2577.841209200045,2580.8434885000547,2581.8443551000178,vis2,2,0,vis,75.0,143.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2582.0612350999813,2582.0612350999813,2583.5629076000273,2583.5629076000273,2583.6625323000567,2584.0630847999796,2584.112924200084,2584.563295700072,2584.563295700072,2586.56517460006,2586.56517460006,2589.5675605000665,2590.5684152000554,vis2,2,0,vis,75.0,144.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2600.2433722000073,2600.2433722000073,2601.744734400019,2601.744734400019,2601.84473630001,2602.244852799989,2601.9114700000005,2602.745507100082,2602.745507100082,2604.7470252,,,2608.7507943000614,vis2,2,0,vis,75.0,145.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2611.1524534000287,2611.1524534000287,2612.654182400039,2612.654182400039,2612.754229200023,2613.1542220999922,2613.1045901000703,2613.6549328000488,2613.6549328000488,2615.6562000000354,,,2616.657134000046,vis1,1,0,vis,76.0,146.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
