start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1522.1847871000152,1522.1847871000152,1523.685996200025,1523.685996200025,1523.7861364000216,1524.1867778000394,1524.053226800004,1524.6870711000026,1524.6870711000026,1526.6890759000178,,,1527.6896544999997,vis1,1,0,vis,32.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1539.7834347999976,1539.7834347999976,1541.284636200007,1541.284636200007,1541.384806900003,1541.7848097000476,1541.6179400000344,1542.2857094000299,1542.2857094000299,1544.2869311000193,1544.2869311000193,1547.2897624000414,1548.2903413000256,vis2,2,0,vis,33.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1548.5906301000011,1548.5906301000011,1550.0919833000023,1550.0919833000023,1550.1921789000132,1550.592730400045,1550.442130899997,1551.092868800051,1551.092868800051,1553.0948849000358,1553.0948849000358,1556.0971770000267,1557.0979887000374,vis2,2,0,vis,33.0,73.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1558.9494202000294,1558.9494202000294,1560.4507616999997,1560.4507616999997,1560.5509647000088,1560.9511256000349,1560.78475890001,1561.451748500005,1561.451748500005,1563.4537408000413,1563.4537408000413,1566.4558814000427,1567.4568647000212,vis2,2,0,vis,33.0,74.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1576.3311248000334,1576.3311248000334,1577.832177300015,1577.832177300015,1577.9322640000116,1578.3327989000334,1578.1993990000426,1578.8330153000513,1578.8330153000513,1580.8349293000153,,,1584.8381420000312,vis2,2,0,vis,33.0,75.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1592.8616513999966,1592.8616513999966,1594.3633779000463,1594.3633779000463,1594.4629898000364,1594.8635397999985,1594.6803050999968,1595.3637488000184,1595.3637488000184,1597.365482300005,,,1598.3663522000513,vis1,1,0,vis,34.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1600.3847226000014,1600.3847226000014,1601.8859989999999,1601.8859989999999,1601.9861190000172,1602.3868683000417,1602.1197356000282,1602.8870398000088,1602.8870398000088,1604.8886155000162,,,1605.8894318000036,vis1,1,0,vis,35.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1622.53616940004,1622.53616940004,1624.037501200053,1624.037501200053,1624.1375704000327,1624.53819120001,1624.1709386000382,1625.0383775000316,1625.0383775000316,1627.0399711000007,,,1628.0408143000184,vis1,1,0,vis,36.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1672.0791232000427,1672.0791232000427,1673.5808544000117,1673.5808544000117,1673.6804855000316,1674.0811004000223,1673.9310406000093,1674.5812408000436,1674.5812408000436,1676.5829808000215,1676.5829808000215,1679.5857374999994,1680.5865970000248,vis2,2,0,vis,37.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1681.0367532000034,1681.0367532000034,1682.5384970000102,1682.5384970000102,1682.6386270000455,1683.0384641000508,1682.7550783000277,1683.5394241000265,1683.5394241000265,1685.5406522000064,1685.5406522000064,1688.5435648000073,1689.5439817000386,vis2,2,0,vis,37.0,80.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1689.8613507000352,1689.8613507000352,1691.3626868000226,1691.3626868000226,1691.4623261000468,1691.8627847000114,1691.646040100031,1692.3635668000295,1692.3635668000295,1694.364825300008,1694.364825300008,1697.3677892000503,1698.3697213000357,vis2,2,0,vis,37.0,81.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1698.7177322000005,1698.7177322000005,1700.2190072000465,1700.2190072000465,1700.3190426000017,1700.7194863000275,1700.3524301000377,1701.219863300046,1701.219863300046,1703.2216291000457,,,1707.2250532000414,vis2,2,0,vis,37.0,82.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1708.2758546000202,1708.2758546000202,1709.7771267000442,1709.7771267000442,1709.8772674000445,1710.277572300003,1710.1774617999997,1710.777983100046,1710.777983100046,1712.7798230000278,,,1713.7808760000132,vis1,1,0,vis,38.0,83.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1740.5533694000421,1740.5533694000421,1742.0546374000348,1742.0546374000348,1742.1547221000162,1742.5552000000114,1742.3215321000405,1743.055572799998,1743.055572799998,1745.0580123000052,1745.0580123000052,1748.0607155000414,1749.06167720003,vis2,2,0,vis,39.0,84.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1749.5951738000238,1749.5951738000238,1751.0970044000512,1751.0970044000512,1751.1969830000396,1751.5970665000002,,1752.0973252000492,1752.0973252000492,1754.0992442000513,,,1755.100135400027,vis2,2,0,vis,39.0,85.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1759.1368189000148,1759.1368189000148,1760.6383390000062,1760.6383390000062,1760.7380002000225,1761.138409200017,1760.9382007000474,1761.6388255000436,1761.6388255000436,1763.6407075999975,1763.6407075999975,1766.6430375000434,1767.6440640000017,vis2,2,0,vis,40.0,86.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1768.3447976000114,1768.3447976000114,1769.845778400029,1769.845778400029,1769.9460422000354,1770.346672500027,1770.1795982000274,1770.8469218000043,1770.8469218000043,1772.8483303000191,1772.8483303000191,1775.8511019000523,1776.8521481000441,vis2,2,0,vis,40.0,87.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1777.235643700007,1777.235643700007,1778.7369164000354,1778.7369164000354,1778.8369991000015,1779.2371390000424,1779.2705219000434,1779.7376719000256,1779.7376719000256,1781.739444000015,1781.739444000015,1784.741861300028,1785.7429100000388,vis2,2,0,vis,40.0,88.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1785.9597126000533,1785.9597126000533,1787.4609468000215,1787.4609468000215,1787.5610782000092,1787.9612489000517,1787.8282647000249,1788.4616754000397,1788.4616754000397,1790.4633016000241,,,1794.4667600000482,vis2,2,0,vis,40.0,89.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1794.8673169000047,1794.8673169000047,1796.3688312000102,1796.3688312000102,1796.4684576000525,1796.8691309000221,1796.7021881000344,1797.3692061000127,1797.3692061000127,1799.370944300035,,,1800.3717798000523,vis1,1,0,vis,41.0,90.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1801.9900930000092,1801.9900930000092,1803.4913084000088,1803.4913084000088,1803.5914799000109,1803.9915394000216,1803.6078554000212,1804.4921300000367,1804.4921300000367,1806.4936703000074,,,1807.4945708999965,vis1,1,0,vis,42.0,91.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1833.3498935000478,1833.3498935000478,1834.8514389999998,1834.8514389999998,1834.9514771000338,1835.3516083000084,1835.21815520002,1835.8525238000527,1835.8525238000527,1837.8539485000163,1837.8539485000163,1840.8564768000012,1841.8575186000178,vis2,2,0,vis,43.0,92.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1845.210178600051,1845.210178600051,1846.7118967000367,1846.7118967000367,1846.8113501000423,1847.2117749000406,1847.1115992000066,1847.7121327000293,1847.7121327000293,1849.7142701000064,1849.7142701000064,1852.716600100053,1853.7174148000283,vis2,2,0,vis,43.0,93.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1853.834056100002,1853.834056100002,1855.3353241999955,1855.3353241999955,1855.4353926000274,1855.8361151000224,1855.7359458000371,1856.3361789000426,1856.3361789000426,1858.338309500026,1858.338309500026,1861.3405841000001,1862.34127100005,vis2,2,0,vis,43.0,94.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1862.4916150000151,1862.4916150000151,1863.9928156000185,1863.9928156000185,1864.0928243000033,1864.4933095999966,1864.3431393000153,1864.9937274000347,1864.9937274000347,1866.9956869999967,,,1870.998846500015,vis2,2,0,vis,43.0,95.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1872.5833359000478,1872.5833359000478,1874.0850719000534,1874.0850719000534,1874.1851223000065,1874.5852172999964,1874.4353558000382,1875.0854495000183,1875.0854495000183,1877.087356300044,1877.087356300044,1880.0896967999959,1881.090559300044,vis2,2,0,vis,44.0,96.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1881.340769000011,1881.340769000011,1882.8420537000145,1882.8420537000145,1882.942359800052,1883.3428230000516,1883.175929800034,1883.8429149000528,1883.8429149000528,1885.8449808000094,1885.8449808000094,1888.847169400027,1889.848266099996,vis2,2,0,vis,44.0,97.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1890.8493779000216,1890.8493779000216,1892.3503354000366,1892.3503354000366,1892.4504846000434,1892.851080000002,1892.6670729999985,1893.3511872000033,1893.3511872000033,1895.352678600009,1895.352678600009,1898.3556172000333,1899.3566073000054,vis2,2,0,vis,44.0,98.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1901.0076061000088,1901.0076061000088,1902.5094231000492,1902.5094231000492,1902.608935600039,1903.0093907000353,1902.8424523000228,1903.509671800022,1903.509671800022,1905.5115864000488,,,1909.5149943000376,vis2,2,0,vis,44.0,99.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1910.1152789000278,1910.1152789000278,1911.6165627000244,1911.6165627000244,1911.7166468000012,1911.6165627000244,,1912.6174442000427,1912.6174442000427,1914.6194333999972,,,1915.6202195000458,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1916.1709733000114,1916.1709733000114,1917.672076400029,1917.672076400029,1917.7722802000442,1918.1721270000069,1918.0556084000361,1918.672757400034,1918.672757400034,1920.6743066000142,1920.6743066000142,1923.6768817000063,1924.6776832999983,vis2,2,0,vis,45.0,100.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1926.5461760000414,1926.5461760000414,1928.0472862999975,1928.0472862999975,1928.1473392000278,1928.5481324000373,1928.5147668000516,1929.0485568000092,1929.0485568000092,1931.0499899000367,1931.0499899000367,1934.0529351999955,1935.0532452000277,vis2,2,0,vis,45.0,101.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1938.0393142000046,1938.0393142000046,1939.5404086000142,1939.5404086000142,1939.6406855000039,1940.0409087000387,1939.9909873000086,1940.5414071000503,1940.5414071000503,1942.5431350000524,1942.5431350000524,1945.5457751000156,1946.5463785000118,vis2,2,0,vis,45.0,102.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1946.5633319999995,1946.5633319999995,1948.0645371000371,1948.0645371000371,1948.164900200043,1948.5646947000148,1948.431295700031,1949.0652091000318,1949.0652091000318,1951.0668747000252,,,1955.070677999998,vis2,2,0,vis,45.0,103.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1955.6041047000415,1955.6041047000415,1957.1053753999965,1957.1053753999965,1957.2056366000413,1957.6057753000148,1957.4890493000364,1958.1066586000468,1958.1066586000468,1960.1081055000047,,,1961.1092247000286,vis1,1,0,vis,46.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1974.0199689000235,1974.0199689000235,1975.5212203000062,1975.5212203000062,1975.621348400027,1976.021449200003,1975.871533700041,1976.5221184000345,1976.5221184000345,1978.5237295000204,1978.5237295000204,1981.5263230000362,1982.527171900039,vis2,2,0,vis,47.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1983.3278877000064,1983.3278877000064,1984.8291489000055,1984.8291489000055,1984.9292149000191,1985.3294378000517,1985.2626564000473,1985.8300130000077,1985.8300130000077,1987.831539100045,1987.831539100045,1990.8340581000173,1991.8367869000156,vis2,2,0,vis,47.0,106.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1993.735741899998,1993.735741899998,1995.237455300006,1995.237455300006,1995.3374974000124,1995.7374809000264,1995.5874554000418,1996.238290100018,1996.238290100018,1998.2395867999965,1998.2395867999965,2001.2421871000058,2002.2431119000046,vis2,2,0,vis,47.0,107.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2002.3098030000199,2002.3098030000199,2003.8110338000204,2003.8110338000204,2003.9111208000193,2004.3115161000258,2004.14473780001,2004.8119478999959,2004.8119478999959,2006.813917500034,,,2010.8173421000336,vis2,2,0,vis,47.0,108.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2010.8671190000111,2010.8671190000111,2012.3683174999985,2012.3683174999985,2012.468491700021,2012.869136300005,2012.7186361000147,2013.3691677000113,2013.3691677000113,2015.370852300033,2015.370852300033,2018.373534400025,2019.3746865000082,vis2,2,0,vis,48.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2020.7755755000487,2020.7755755000487,2022.2767474000082,2022.2767474000082,2022.376911900015,2022.7771648000432,,2023.2777060000315,2023.2777060000315,2025.2796706000315,,,2026.280126700012,vis2,2,0,vis,48.0,110.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2026.7639163000365,2026.7639163000365,2028.265450500019,2028.265450500019,2028.3652926000157,2028.7656650000224,2028.565429100019,2029.2663753000177,2029.2663753000177,2031.2678286000244,,,2032.2690028000013,vis1,1,0,vis,49.0,111.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2056.5567806999984,2056.5567806999984,2058.058459200032,2058.058459200032,2058.1585931000386,2058.558438500049,2058.375142900049,2059.058875199998,2059.058875199998,2061.0608056000287,,,2062.06160710002,vis1,1,0,vis,50.0,112.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2065.664879700003,2065.664879700003,2067.166175800035,2067.166175800035,2067.2663591000105,2067.666199000037,2067.583096500029,2068.1671711000467,2068.1671711000467,2070.1685459000378,2070.1685459000378,2073.171136200029,2074.1719844000268,vis2,2,0,vis,51.0,113.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2078.876115200002,2078.876115200002,2080.37703880005,2080.37703880005,2080.4772181999956,2080.877912800011,2080.6774822000384,2081.378063400052,2081.378063400052,2083.379958700048,2083.379958700048,2086.382378000018,2087.3832696999975,vis2,2,0,vis,51.0,114.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2090.7364215000503,2090.7364215000503,2092.237488100023,2092.237488100023,2092.3376869,2092.737738800011,2092.5707320000015,2093.238361000034,2093.238361000034,2095.239887500016,2095.239887500016,2098.242460600051,2099.243594000008,vis2,2,0,vis,51.0,115.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2099.4436828999983,2099.4436828999983,2100.9447733000356,2100.9447733000356,2101.0448528000356,2101.4449889000475,2101.3120209000276,2101.9454605000296,2101.9454605000296,2103.9473687000077,,,2107.950553100041,vis2,2,0,vis,51.0,116.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2109.368428300027,2109.368428300027,2110.869714400041,2110.869714400041,2110.969741000046,2111.3704798000485,2111.203525600032,2111.870725800001,2111.870725800001,2113.8727520000043,,,2114.873103600004,vis1,1,0,vis,52.0,117.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2115.991226200023,2115.991226200023,2117.491990900025,2117.491990900025,2117.592134700049,2117.9927812000474,2117.842288100053,2118.4928193000464,2118.4928193000464,2120.495185200017,2120.495185200017,2123.4975980999966,2124.497170199998,vis2,2,0,vis,53.0,118.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2126.1820091000495,2126.1820091000495,2127.6832853000465,2127.6832853000465,2127.783420500005,2128.1839873000367,2128.0335410000494,2128.6841684000187,2128.6841684000187,2130.685768600038,2130.685768600038,2133.688436200036,2134.689353500036,vis2,2,0,vis,53.0,119.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2135.3899060000053,2135.3899060000053,2136.8914931000413,2136.8914931000413,2136.99115570001,2137.39157700004,2137.2746939000294,2137.8919029000185,2137.8919029000185,2139.893913700021,2139.893913700021,2142.896182100006,2143.897155800028,vis2,2,0,vis,53.0,120.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2144.0972781000396,2144.0972781000396,2145.5985509000107,2145.5985509000107,2145.6987058000027,2146.0990307999978,2146.032274800012,2146.5993556000262,2146.5993556000262,2148.601061200033,,,2152.604464500045,vis2,2,0,vis,53.0,121.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2153.0551435000466,2153.0551435000466,2154.5564221000036,2154.5564221000036,2154.6565854000014,2155.0566307000204,2154.9230871000414,2155.5569488999986,2155.5569488999986,2157.5590347000484,,,2158.559521400029,vis1,1,0,vis,54.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2163.7640490999997,2163.7640490999997,2165.265366300018,2165.265366300018,2165.3656817000096,2165.765755400012,2165.3656817000096,2166.2660959000436,2166.2660959000436,2168.2679511000256,2168.2679511000256,2171.2713291000196,2172.272338100019,vis2,2,0,vis,55.0,123.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2184.032175000009,2184.032175000009,2185.533476800026,2185.533476800026,2185.6336035000363,2186.033730600038,2185.9002455000386,2186.5341515000414,2186.5341515000414,2188.535877900032,2188.535877900032,2191.5389823000382,2192.5393325000273,vis2,2,0,vis,55.0,124.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2192.605991100028,2192.605991100028,2194.10730490002,2194.10730490002,2194.2073295000096,2194.6081416000466,2194.4575840000266,2195.108184500024,2195.108184500024,2197.1101231000007,2197.1101231000007,2200.1123982000368,2201.1132682000257,vis2,2,0,vis,55.0,125.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2202.9483404000143,2202.9483404000143,2204.449613800048,2204.449613800048,2204.5497069000353,2204.949827800048,2204.816775600027,2205.450608499997,2205.450608499997,2207.4524098000343,,,2211.455376700041,vis2,2,0,vis,55.0,126.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2216.1429034000116,2216.1429034000116,2217.644512800043,2217.644512800043,2217.7441054000024,2218.1444149999966,2217.9442433000163,2218.645037800024,2218.645037800024,2220.646743900035,2220.646743900035,2223.6493622000066,2224.650353900049,vis2,2,0,vis,56.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2225.1839352000475,2225.1839352000475,2226.685063900027,2226.685063900027,2226.7853128000365,2227.1854352000023,2227.052532900017,2227.686128800045,2227.686128800045,2229.6877736999973,2229.6877736999973,2232.690604800018,2233.6911097000207,vis2,2,0,vis,56.0,128.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2234.2750208000157,2234.2750208000157,2235.7761038999975,2235.7761038999975,2235.8761758999985,2236.27671340004,2236.0602565000386,2236.7769760000024,2236.7769760000024,2238.7786831000208,2238.7786831000208,2241.7817810000356,2242.782301500041,vis2,2,0,vis,56.0,129.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2248.0532942000514,2248.0532942000514,2249.5545271000096,2249.5545271000096,2249.6546145000116,2250.0551444000535,2249.955056000044,2250.5554054000036,2250.5554054000036,2252.5571413000084,,,2256.5609464999957,vis2,2,0,vis,56.0,130.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2261.7151117000117,2261.7151117000117,2263.216196600007,2263.216196600007,2263.3164446000096,2263.7166359000344,2263.549757900016,2264.2170611000124,2264.2170611000124,2266.218732100047,2266.218732100047,2269.2212588000198,2270.2223498000035,vis2,2,0,vis,57.0,131.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2270.7225807000154,2270.7225807000154,2272.2238191000156,2272.2238191000156,2272.3241477000497,2272.7242640000272,2272.5910038000525,2273.2250974000285,2273.2250974000285,2275.2264003999967,2275.2264003999967,2278.2291870000277,2279.229802700001,vis2,2,0,vis,57.0,132.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2279.9638430000136,2279.9638430000136,2281.465076700036,2281.465076700036,2281.5651197000493,2281.965920600001,2281.698629500004,2282.466123400032,2282.466123400032,2284.467576100034,2284.467576100034,2287.470158300022,2288.471032000039,vis2,2,0,vis,57.0,133.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2290.739650400015,2290.739650400015,2292.2414490000315,2292.2414490000315,2292.3415746000333,2292.741533400034,2292.625062100016,2293.241818100048,2293.241818100048,2295.2434321999986,,,2299.247356700021,vis2,2,0,vis,57.0,134.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2299.947681500003,2299.947681500003,2301.4488398000335,2301.4488398000335,2301.5490118000394,2301.9491458000352,2301.8659492000093,2302.449841000032,2302.449841000032,2304.451487699998,2304.451487699998,2307.4543946000135,2308.4547122000454,vis2,2,0,vis,58.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2308.5547965000237,2308.5547965000237,2310.0563563000264,2310.0563563000264,2310.1563346000125,2310.5570592000236,,2311.0571484000043,2311.0571484000043,2313.058863200023,,,2314.059921800051,vis2,2,0,vis,58.0,136.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2314.509877300015,2314.509877300015,2316.0111413000354,2316.0111413000354,2316.111240800013,2316.511784800046,2316.3949604000168,2317.0120188000233,2317.0120188000233,2319.0140007000387,,,2320.01479960001,vis1,1,0,vis,59.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2320.214729000008,2320.214729000008,2321.7165252000063,2321.7165252000063,2321.816062700012,2322.2166179000137,2321.900014000022,2322.7168612000037,2322.7168612000037,2324.71861520003,2324.71861520003,2327.7213703999964,2328.7223918000323,vis2,2,0,vis,60.0,138.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2328.972673300022,2328.972673300022,2330.4738046000216,2330.4738046000216,2330.5740574000024,2330.9739161999983,2330.8071110000105,2331.474328300051,2331.474328300051,2333.4763160000525,2333.4763160000525,2336.478599500036,2337.4800131000316,vis2,2,0,vis,60.0,139.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2340.3819066000374,2340.3819066000374,2341.8834028000215,2341.8834028000215,2341.983723300052,2342.383636399996,2342.2002914000273,2342.884524200004,2342.884524200004,2344.886043600048,2344.886043600048,2347.8888288000103,2348.8891984000306,vis2,2,0,vis,60.0,140.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2363.7852286000357,2363.7852286000357,2365.286506800048,2365.286506800048,2365.3865708000462,2365.7873849000403,2365.737101400047,2366.2872937000443,2366.2872937000443,2368.2891211000474,,,2372.2926562000152,vis2,2,0,vis,60.0,141.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2372.3091767000237,2372.3091767000237,2373.8104139000147,2373.8104139000147,2373.9104987999976,2374.3110838000516,2374.160717900036,2374.811260099997,2374.811260099997,2376.8131332999997,,,2377.8137991000053,vis1,1,0,vis,61.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2387.9224412000126,2387.9224412000126,2389.42410730001,2389.42410730001,2389.524228600037,2389.924150300046,2389.7408616000407,2390.4250470000056,2390.4250470000056,2392.4267103000398,,,2393.427149000004,vis1,1,0,vis,62.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2394.3116097000398,2394.3116097000398,2395.8129527000215,2395.8129527000215,2395.913035400046,2396.3129141000186,2395.9961474000097,2396.8133364000328,2396.8133364000328,2398.8150537000124,,,2399.8161598999955,vis1,1,0,vis,63.0,144.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2418.848761800045,2418.848761800045,2420.35003510002,2420.35003510002,2420.4501042999996,2420.850762400028,2420.683887300032,2421.350900900035,2421.350900900035,2423.352661899998,,,2424.3536446000303,vis1,1,0,vis,64.0,145.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
