start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
571.6095346000018,573.1108825999925,573.1108825999925,573.1108825999925,573.2109910999804,573.6112341999922,,574.1116703999958,574.1116703999958,576.1133501999809,577.1142170000037,vis2,1,0,vis,84.0,84.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
577.1309056999833,578.6322827999918,578.6322827999918,578.6322827999918,578.7323753000035,579.1325963999932,,579.6330741999934,579.6330741999934,581.6347708999908,582.6356576999913,vis2,1,0,vis,85.0,85.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
583.0026489999816,584.5039698999988,584.5039698999988,584.5039698999988,584.6041008999835,585.0043373000024,,585.5047446999904,585.5047446999904,587.5065524999898,588.5073063999969,vis1,0,0,vis,86.0,86.0,86.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
588.6073794000056,590.1087934000041,590.1087934000041,590.1087934000041,590.2088510999836,590.6091349999858,,591.1095202999802,591.1095202999802,593.1112736000011,594.1121468999861,vis2,1,0,vis,87.0,87.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
595.6634774000065,597.164846999987,597.164846999987,597.164846999987,597.2648536999857,597.6651784999792,598.0654959000037,598.1655994999835,598.1655994999835,600.1672937999917,601.1681929999993,vis2,1,0,vis,88.0,88.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
602.719500099987,604.2208478000045,604.2208478000045,604.2208478000045,604.3209512999836,604.7212147000043,,605.2216779999815,605.2216779999815,607.2233589000041,608.2242270999793,vis2,1,0,vis,89.0,89.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
608.2576241000004,609.7589438999801,609.7589438999801,609.7589438999801,609.859039599987,610.25936049998,610.0759065999971,610.7597485999956,610.7597485999956,612.7614501000005,613.7622949000013,vis1,0,0,vis,90.0,90.0,90.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
613.9624342999975,615.4638186000027,615.4638186000027,615.4638186000027,615.5639075999877,615.9642069999916,615.6974319999952,616.4645789000003,616.4645789000003,618.4663382999804,619.4672025999841,vis1,0,0,vis,91.0,91.0,91.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
619.500568199999,621.00190859999,621.00190859999,621.00190859999,621.101942899995,621.5022610999965,,622.0027121999972,622.0027121999972,624.0044636000036,625.0052823999811,vis1,0,0,vis,92.0,92.0,92.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
625.7559440999846,627.2572718999961,627.2572718999961,627.2572718999961,627.3573266999827,627.7577839999956,,628.2580231999834,628.2580231999834,630.2597913000006,631.260691799989,vis1,0,0,vis,93.0,93.0,93.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
631.5775361000067,633.078974599988,633.078974599988,633.078974599988,633.1790016999964,633.5792624999974,,634.0797275999882,634.0797275999882,636.0814409999964,637.0822934999976,vis2,1,0,vis,94.0,94.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
637.2324506999955,638.7337524999837,638.7337524999837,638.7337524999837,638.8338067999955,639.2341571999802,639.4676551999962,639.7345881000017,639.7345881000017,641.7362845999976,642.7371695999843,vis1,0,0,vis,95.0,95.0,95.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
643.6378979999952,645.1393282000006,645.1393282000006,645.1393282000006,645.239331700004,645.6396638999956,,646.1400279000025,646.1400279000025,648.1418657999982,649.1426592999867,vis2,1,0,vis,96.0,96.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
649.3428017000058,650.8441687999964,650.8441687999964,650.8441687999964,650.9443714000024,651.344519199987,650.9942722999929,651.844946899984,651.844946899984,653.8467039000041,654.8475187999809,vis1,0,0,vis,97.0,97.0,97.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
655.2812254999969,656.7825232999837,656.7825232999837,656.7825232999837,656.8826303999901,657.2829314000062,,657.7833912999865,657.7833912999865,659.7850455999812,660.7859439999827,vis2,1,0,vis,98.0,98.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
661.1529504000007,662.6544169999922,662.6544169999922,662.6544169999922,662.754387200004,663.1546120999935,663.3881424999943,663.6550824999956,663.6550824999956,665.6567800999999,666.6576819999989,vis2,1,0,vis,99.0,99.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
666.9245179999941,668.4258806999803,668.4258806999803,668.4258806999803,668.525923899995,668.9262599999872,,669.4266657999922,669.4266657999922,671.4283818999918,672.4292147999893,vis2,1,0,vis,100.0,100.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
674.7979382999854,676.2992877999875,676.2992877999875,676.2992877999875,676.3993742999826,676.7996368999973,,677.3000859999827,677.3000859999827,679.3018178999862,680.3026712999942,vis2,1,0,vis,101.0,101.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
680.7363747999859,682.2376892999835,682.2376892999835,682.2376892999835,682.3377565000062,682.7380625000021,,683.238488199984,683.238488199984,685.2403166999954,686.241090699981,vis1,0,0,vis,102.0,102.0,102.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
686.4412537999831,687.9426113999887,687.9426113999887,687.9426113999887,688.0426677999874,688.4429762000016,688.0426677999874,688.9433968000028,688.9433968000028,690.9451111999895,691.9459356999812,vis1,0,0,vis,103.0,103.0,103.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
691.9959764999892,693.4973974999828,693.4973974999828,693.4973974999828,693.5975207999961,693.9976901999996,693.8309983000015,694.4981588999888,694.4981588999888,696.4998399999838,697.5007195999876,vis1,0,0,vis,104.0,104.0,104.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
698.5516248000001,700.0529498999911,700.0529498999911,700.0529498999911,700.1530026999915,700.5533366999969,,701.0537708999852,701.0537708999852,703.055532099979,704.0563834000002,vis1,0,0,vis,105.0,105.0,105.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
706.191509200007,707.6928305999988,707.6928305999988,707.6928305999988,707.7929445999996,708.1932686999878,,708.6936770999835,708.6936770999835,710.6954342000042,711.696293499999,vis1,0,0,vis,106.0,106.0,106.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
711.7295769999998,713.2309030999984,713.2309030999984,713.2309030999984,713.3310070999812,713.7313706999792,,714.2317386999873,714.2317386999873,716.2335378000078,717.2343909999852,vis1,0,0,vis,107.0,107.0,107.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
718.0349883999822,719.5363367000043,719.5363367000043,719.5363367000043,719.6363989999898,720.036651399985,720.2369837999956,720.5370926999983,720.5370926999983,722.5388723999874,723.5397703999859,vis1,0,0,vis,108.0,108.0,108.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
723.7732380000032,725.2749487999915,725.2749487999915,725.2749487999915,725.374676199988,725.7750536000037,726.0085424000079,726.275360999987,726.275360999987,728.2771109999828,729.2779365999829,vis2,1,0,vis,109.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
729.5281785999921,731.0295259000065,731.0295259000065,731.0295259000065,731.1296298999894,731.5298562999903,,732.0303217999842,732.0303217999842,734.0320246999997,735.0328657000007,vis2,1,0,vis,110.0,110.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
735.0829175000051,736.5843036999956,736.5843036999956,736.5843036999956,736.6843949999982,737.0846472999926,,737.5850739999821,737.5850739999821,739.5868394000079,740.5876572000068,vis2,1,0,vis,111.0,111.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
742.9229823000003,744.4243285000064,744.4243285000064,744.4243285000064,744.5244002000052,744.9246707999935,,745.4251132999868,745.4251132999868,747.4268551999792,748.427711999984,vis2,1,0,vis,112.0,112.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
749.6453784999992,751.1467142999843,751.1467142999843,751.1467142999843,751.2468413999975,751.6471265999805,,752.1475573000005,752.1475573000005,754.1492682999904,755.1501569000045,vis2,1,0,vis,113.0,113.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
755.3169268999861,756.8183109999898,756.8183109999898,756.8183109999898,756.9183578000027,757.3186275999849,757.3020200999833,757.8190793999909,757.8190793999909,759.8207778000012,760.8216460000056,vis1,0,0,vis,114.0,114.0,114.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
760.9383845999926,762.4397750999867,762.4397750999867,762.4397750999867,762.539874799995,762.9401307999885,,763.4405738999865,763.4405738999865,765.4422646999972,766.4431364999998,vis2,1,0,vis,115.0,115.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
767.3772544000037,768.8786156000076,768.8786156000076,768.8786156000076,768.978697799999,769.3789243000008,,769.8793843999827,769.8793843999827,771.881162799991,772.8819258999808,vis2,1,0,vis,116.0,116.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
774.1163553999884,775.6177317999916,775.6177317999916,775.6177317999916,775.7181586999884,776.1180677999889,,776.6185266999908,776.6185266999908,778.6203570999876,779.6211321999815,vis1,0,0,vis,117.0,117.0,117.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
782.0565163999943,783.5578824000056,783.5578824000056,783.5578824000056,783.6579906999921,784.0582121999848,,784.5586404999865,784.5586404999865,786.5603772999982,787.5612128999871,vis2,1,0,vis,118.0,118.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
787.8948190999888,789.3961792999851,789.3961792999851,789.3961792999851,789.4962979999925,789.8965461999849,789.8135688999989,790.3969916000003,790.3969916000003,792.398766499982,793.3997654999928,vis1,0,0,vis,119.0,119.0,119.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
793.5997999000044,795.1010560999946,795.1010560999946,795.1010560999946,795.2011679999794,795.6014618999995,795.2177835999844,796.1018638000039,796.1018638000039,798.1038450999856,799.1044572999906,vis2,1,0,vis,120.0,120.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
801.2396020999965,802.7409756000068,802.7409756000068,802.7409756000068,802.8410354000023,803.2413104999957,803.4080975999912,803.7417597999827,803.7417597999827,805.7434768999899,806.7442859999808,vis2,1,0,vis,121.0,121.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
806.7776826999996,808.2790905999807,808.2790905999807,808.2790905999807,808.3791080000026,808.7793763000025,,809.2797881999957,809.2797881999957,811.2815607999889,812.2824073000027,vis1,0,0,vis,122.0,122.0,122.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
812.6494108999993,814.1507195999818,814.1507195999818,814.1507195999818,814.2508697999963,814.6510622000003,,815.1515272999911,815.1515272999911,817.1532513999935,818.1541243000045,vis1,0,0,vis,123.0,123.0,123.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
818.4376527000074,819.9390172000074,819.9390172000074,819.9390172000074,820.0391197000079,820.4393937999937,820.1225104999992,820.9398104999943,820.9398104999943,822.941515399996,823.9424025999995,vis1,0,0,vis,124.0,124.0,124.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
825.4770386999969,826.978390699989,826.978390699989,826.978390699989,827.0784710999958,827.478820099999,,827.9791701999873,827.9791701999873,829.9809130999872,830.9817434999948,vis2,1,0,vis,125.0,125.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
832.1494059999911,833.6507514999919,833.6507514999919,833.6507514999919,833.7509371999856,834.1511406999869,,834.6515554000014,834.6515554000014,836.6533150999837,837.654133599988,vis2,1,0,vis,126.0,126.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
838.7385281999975,840.2397457999848,840.2397457999848,840.2397457999848,840.3398543000019,840.7401051999857,840.3398543000019,841.240584199995,841.240584199995,843.2422335999815,844.2430606999931,vis2,1,0,vis,127.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
845.0438233999973,846.5452008999798,846.5452008999798,846.5452008999798,846.6455891000021,847.0454764999829,,847.5459423999798,847.5459423999798,849.5477497000045,850.5484766999814,vis2,1,0,vis,128.0,128.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
851.2658701999842,852.7671282999888,852.7671282999888,852.7671282999888,852.867247099997,853.2674751999818,,853.7679139000045,853.7679139000045,855.7696405999975,856.7705113999925,vis1,0,0,vis,129.0,129.0,129.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
856.8372344999896,858.3386218999892,858.3386218999892,858.3386218999892,858.438706900002,858.8389346999845,,859.3394417000034,859.3394417000034,861.341095599995,862.3419603000018,vis2,1,0,vis,130.0,130.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
862.9758621000017,864.4771884000018,864.4771884000018,864.4771884000018,864.5772258000013,864.9774954999828,864.7774325999869,865.478041300006,865.478041300006,867.4797201999843,868.4805639000058,vis1,0,0,vis,131.0,131.0,131.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
869.7482822999971,871.2496940000071,871.2496940000071,871.2496940000071,871.3497550999834,871.750013599996,871.9334887999955,872.2504875999964,872.2504875999964,874.2521462999955,875.2530285999908,vis1,0,0,vis,132.0,132.0,132.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
875.3364085999872,876.837812099993,876.837812099993,876.837812099993,876.937908600006,877.3381112000004,,877.8385833999871,877.8385833999871,879.8402739999963,880.8411196000031,vis1,0,0,vis,133.0,133.0,133.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
881.6252051999998,883.1265432000016,883.1265432000016,883.1265432000016,883.2265551999824,883.6269303999813,,884.1273849000079,884.1273849000079,886.1289839999897,887.1298571000023,vis1,0,0,vis,134.0,134.0,134.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
887.9806100000076,889.4819360000054,889.4819360000054,889.4819360000054,889.5820166999854,889.9822891999881,890.0823535999896,890.4827765000025,890.4827765000025,892.4844360999793,893.4853065000004,vis1,0,0,vis,135.0,135.0,135.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
895.5038040999877,897.0050318999945,897.0050318999945,897.0050318999945,897.1051546000033,897.5053654000019,,898.0058437000059,898.0058437000059,900.0075893999981,901.0084097999877,vis1,0,0,vis,136.0,136.0,136.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
901.5422083999817,903.0435913000053,903.0435913000053,903.0435913000053,903.1436374999846,903.5439348000016,903.3271103999957,904.0443656999939,904.0443656999939,906.0460889999902,907.0469176999848,vis2,1,0,vis,137.0,137.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
907.8643768999989,909.3656435999817,909.3656435999817,909.3656435999817,909.4657621999884,909.866033499982,,910.366445500005,910.366445500005,912.3680966000045,913.3690228999856,vis2,1,0,vis,138.0,138.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
914.7034813999869,916.2048239999947,916.2048239999947,916.2048239999947,916.304904600003,916.7052062999953,,917.2056106999896,917.2056106999896,919.2073018000026,920.2082308000042,vis2,1,0,vis,139.0,139.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
921.8596314999829,923.3609288999958,923.3609288999958,923.3609288999958,923.4610448999827,923.8613349000022,,924.361733699983,924.361733699983,926.3634633999989,927.3643202000037,vis1,0,0,vis,140.0,140.0,140.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
927.647884099986,929.1492640999875,929.1492640999875,929.1492640999875,929.2493465999812,929.6496029000061,929.4328955999897,930.1500345000038,930.1500345000038,932.1518152000006,933.1525972999896,vis2,1,0,vis,141.0,141.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
933.5029238000077,935.0042691000069,935.0042691000069,935.0042691000069,935.1047861999921,935.504662000001,,936.0050145999792,936.0050145999792,938.0067422999798,939.0076397000028,vis2,1,0,vis,142.0,142.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
941.0927531999857,942.5940656999971,942.5940656999971,942.5940656999971,942.6941874999991,943.0944744999958,,943.5948841000006,943.5948841000006,945.5965793999874,946.5974596999965,vis1,0,0,vis,143.0,143.0,143.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
950.2339296999942,951.7352616000078,951.7352616000078,951.7352616000078,951.8353374999804,952.2356911999902,,952.7360597000022,952.7360597000022,954.7377680000006,955.7386245000032,vis1,0,0,vis,144.0,144.0,144.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
956.0555282000075,957.5569413999999,957.5569413999999,957.5569413999999,957.6570281999973,958.057323499999,,958.5576590999933,958.5576590999933,960.5594272999822,961.5602921999905,vis2,1,0,vis,145.0,145.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
963.4619127999847,964.9632737999871,964.9632737999871,964.9632737999871,965.0633596000059,965.4636620000035,,965.9640719999823,965.9640719999823,967.9657748999978,968.9666477999797,vis1,0,0,vis,146.0,146.0,146.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
969.0500443999861,970.5513892999822,970.5513892999822,970.5513892999822,970.6514155999846,971.0518288999826,970.9517341999833,971.5521428999871,971.5521428999871,973.553907400006,974.5548128000025,vis1,0,0,vis,147.0,147.0,147.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
977.6407197000024,979.1421096999927,979.1421096999927,979.1421096999927,979.2421606000078,979.6424670000067,,980.1428911000055,980.1428911000055,982.1445967999841,983.1454835999846,vis2,1,0,vis,148.0,148.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
985.0470507999796,986.5483653000063,986.5483653000063,986.5483653000063,986.6492998999981,987.0487310999977,,987.5492608999864,987.5492608999864,989.5509024,990.5517852999999,vis2,1,0,vis,149.0,149.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
