start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
768.4876075000009,768.4876075000009,769.988912199982,769.988912199982,770.088989599966,770.489353599967,770.088989599966,770.9897225999828,770.9897225999828,772.9914977999958,,,773.9923582999706,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
776.4277571999789,776.4277571999789,777.9290355999926,777.9290355999926,778.0291336999596,778.4295571000055,778.8798898999901,778.929983799995,778.929983799995,780.931600599966,,,781.9325198999811,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
783.8174358999911,783.8174358999911,785.3187434999943,785.3187434999943,785.4188958999673,785.8191453999696,785.6357309999964,786.3195708999499,786.3195708999499,788.3212584999944,,,789.3221309000016,vis1,1,0,vis,48.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
791.2070936999605,791.2070936999605,792.7084876999813,792.7084876999813,792.8085558999535,793.2089714999981,792.8085558999535,793.7092320000027,793.7092320000027,795.7109163999646,795.7109163999646,798.7135375999585,799.7143963999786,vis2,2,0,vis,49.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
800.4984022999504,800.4984022999504,801.9997838999932,801.9997838999932,802.0998105999986,802.5001193999867,802.4001008999855,803.0005416000001,803.0005416000001,805.0022164000054,805.0022164000054,808.0049127999898,809.0056926999912,vis2,2,0,vis,49.0,78.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
809.7230042999815,809.7230042999815,811.2243177999715,811.2243177999715,811.3244241000009,811.72469479999,811.5913517999668,812.2251543999971,812.2251543999971,814.2269003999625,814.2269003999625,817.2294425999951,818.2302816999816,vis2,2,0,vis,49.0,79.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
821.316286999974,821.316286999974,822.8176147999563,822.8176147999563,822.917693199948,823.3179748999626,823.2512680000016,823.8184043999734,823.8184043999734,825.8201503999969,,,829.823530799951,vis2,2,0,vis,49.0,80.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
831.6918195999549,831.6918195999549,833.193174099966,833.193174099966,833.2932484999853,833.6935653999769,833.9271061999696,834.1940121000023,834.1940121000023,836.1956397999982,836.1956397999982,839.1982257999568,840.1990878000013,vis2,2,0,vis,50.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
845.370202299973,845.370202299973,846.87165169995,846.87165169995,846.9716313000042,847.3719295999706,,847.872305799983,847.872305799983,849.8740715999827,,,850.8749373999979,vis2,2,0,vis,50.0,82.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
852.9768479999709,852.9768479999709,854.4780903000008,854.4780903000008,854.5781800999628,854.9784684999702,854.8950951999957,855.4788843999938,855.4788843999938,857.4806662999997,,,858.4814156000009,vis1,1,0,vis,51.0,83.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
860.6666611000053,860.6666611000053,862.1680377999526,862.1680377999526,862.2681490999619,862.6683827999602,862.3181005999884,863.1688784999512,863.1688784999512,865.1704952999805,865.1704952999805,868.173098399953,869.173962999959,vis2,2,0,vis,52.0,84.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
871.2590712999897,871.2590712999897,872.7604222999742,872.7604222999742,872.8605215999503,873.2608175999574,873.4275647999691,873.7612034999854,873.7612034999854,875.7629309999845,875.7629309999845,878.7655276999665,879.7663839999675,vis2,2,0,vis,52.0,85.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
880.3835743999896,880.3835743999896,881.8849370000041,881.8849370000041,881.9849643999567,882.3853085999815,882.4186619999907,882.8857131999773,882.8857131999773,884.887441699984,884.887441699984,887.8900087999734,888.8909731999827,vis2,2,0,vis,52.0,86.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
889.4412943999721,889.4412943999721,890.9427114999942,890.9427114999942,891.0427940999596,891.4431002999861,,891.9434787999578,891.9434787999578,893.9451934999759,,,894.9460696999538,vis2,2,0,vis,52.0,87.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
895.0628225999624,895.0628225999624,896.5641570999958,896.5641570999958,896.6642792999717,897.0645674999776,896.9311133999815,897.5649954999769,897.5649954999769,899.5666855999823,899.5666855999823,902.5693350999588,903.5701438000049,vis2,2,0,vis,53.0,88.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
903.6869683999773,903.6869683999773,905.188250899964,905.188250899964,905.2883412999888,905.6885917999987,906.0889350999585,906.1889914999572,906.1889914999572,908.1907503999626,908.1907503999626,911.1933247999493,912.1946043999721,vis2,2,0,vis,53.0,89.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
912.2775962999528,912.2775962999528,913.7789252000018,913.7789252000018,913.879033199986,914.279297699986,,914.7797504999996,914.7797504999996,916.781423599992,,,917.7822987999623,vis2,2,0,vis,53.0,90.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
919.4170406999854,919.4170406999854,920.9183300999664,920.9183300999664,921.0184251999688,921.4187137999777,921.2520003999905,921.9191868999712,921.9191868999712,923.9209100999958,,,924.921804899999,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
926.2562964999904,926.2562964999904,927.7576166999731,927.7576166999731,927.8576789999586,928.2579638999975,928.6416543999892,928.7583789999569,928.7583789999569,930.7600923999651,,,931.7610043999828,vis1,1,0,vis,54.0,91.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
932.5284053000012,932.5284053000012,934.029711799996,934.029711799996,934.1297504999764,934.53000519996,934.4299772000029,935.0304382999982,935.0304382999982,937.0321582999984,,,938.0330147000002,vis1,1,0,vis,55.0,92.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
938.4667313000043,938.4667313000043,939.9680148999994,939.9680148999994,940.0681120999595,940.468428300004,,940.9688891999629,940.9688891999629,942.9705346999779,,,943.9715306999949,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
944.6053072000011,944.6053072000011,946.106658399987,946.106658399987,946.2067531999871,946.6069782999782,946.4903248999706,947.1074420999591,947.1074420999591,949.1091848999583,,,950.1100539999986,vis1,1,0,vis,56.0,93.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
950.2434903999763,950.2434903999763,951.744758399969,951.744758399969,951.8448126999517,952.245220599996,951.9615785000003,952.7456263000001,952.7456263000001,954.7473222999922,,,955.7482358999639,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
957.8333200999857,957.8333200999857,959.3346020999686,959.3346020999686,959.4347028999562,959.8350627999841,,960.3354795999564,960.3354795999564,962.3371756999493,,,963.3380227999967,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
963.4881496999967,963.4881496999967,964.9895411999985,964.9895411999985,965.0896089999676,965.4898775999989,965.2230797999744,965.9903237999622,965.9903237999622,967.9919885999495,967.9919885999495,970.9946084999917,971.9954557999824,vis2,2,0,vis,57.0,94.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
973.4133659000015,973.4133659000015,974.9146920999717,974.9146920999717,975.0148318999652,975.4150745999739,975.3150206999942,975.9155253999722,975.9155253999722,977.9171994999722,977.9171994999722,980.9197962999549,981.9206698999712,vis2,2,0,vis,57.0,95.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
982.2375858999528,982.2375858999528,983.7390377999488,983.7390377999488,983.839004499963,984.2393207999501,984.4227776999558,984.739758099962,984.739758099962,986.7413942999644,986.7413942999644,989.7440084999632,990.7449079000014,vis2,2,0,vis,57.0,96.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
993.8475471999934,993.8475471999934,995.3489018000053,995.3489018000053,995.4489565999918,995.8492451,995.8659284999683,996.3496753999586,996.3496753999586,998.3515067999922,,,1002.3548177999999,vis2,2,0,vis,57.0,97.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1006.0748340999796,1006.0748340999796,1007.5760444999994,1007.5760444999994,1007.6760659999652,1008.0764100999893,1008.2098528999575,1008.5768371999818,1008.5768371999818,1010.5785657999893,1010.5785657999893,1013.5811389999669,1014.581951799986,vis2,2,0,vis,58.0,98.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1016.2667590999715,1016.2667590999715,1017.7681840999956,1017.7681840999956,1017.8682009999845,1018.2684507999891,1018.502051999976,1018.7689213999636,1018.7689213999636,1020.7706069999929,1020.7706069999929,1023.7731830999926,1024.7740557000013,vis2,2,0,vis,58.0,99.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1026.6756762999664,1026.6756762999664,1028.177108099984,1028.177108099984,1028.2771214000038,1028.677406499986,1028.860925900002,1029.177813199998,1029.177813199998,1031.1795419999487,1031.1795419999487,1034.1821113999556,1035.1829291999545,vis2,2,0,vis,58.0,100.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1036.6175279999823,1036.6175279999823,1038.1188838000032,1038.1188838000032,1038.2189813999664,1038.61927429995,1038.6526416999493,1039.1197018000037,1039.1197018000037,1041.121446099956,,,1045.1248371999916,vis2,2,0,vis,58.0,101.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1045.3416715999572,1045.3416715999572,1046.8430164999534,1046.8430164999534,1046.943086699999,1047.3435004999717,1047.3435004999717,1047.843842299955,1047.843842299955,1049.8455655999803,,,1050.846439099996,vis1,1,0,vis,59.0,102.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1057.8523866999983,1057.8523866999983,1059.353758699968,1059.353758699968,1059.4538781999815,1059.8541375000002,1059.6873867999618,1060.354557399996,1060.354557399996,1062.3562776999986,1062.3562776999986,1065.3589067999944,1066.3597094999948,vis2,2,0,vis,60.0,103.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1066.5098491999759,1066.5098491999759,1068.0111984000048,1068.0111984000048,1068.111342399972,1068.5117135999697,1068.47826709995,1069.0120430999757,1069.0120430999757,1071.0136733999914,1071.0136733999914,1074.0162405999815,1075.017136899996,vis2,2,0,vis,60.0,104.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1085.609573799951,1085.609573799951,1087.110933400001,1087.110933400001,1087.210984199957,1087.61126569997,,1088.1117395999697,1088.1117395999697,1090.1133581999545,,,1091.114227199994,vis2,2,0,vis,60.0,105.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1095.9517484000041,1095.9517484000041,1097.4531448999858,1097.4531448999858,1097.5532056999598,1097.9534686999484,1097.5865457999842,1098.4538689999697,1098.4538689999697,1100.4556541,,,1101.456422899975,vis1,1,0,vis,61.0,106.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1102.2905516999979,1102.2905516999979,1103.7918320999686,1103.7918320999686,1103.8919129999792,1104.2922015999882,1104.1422449000036,1104.7927110999678,1104.7927110999678,1106.7943973000017,1106.7943973000017,1109.7969580000006,1110.797869199954,vis2,2,0,vis,62.0,107.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1111.3482815999976,1111.3482815999976,1112.8496530999635,1112.8496530999635,1112.9497256999691,1113.3500259999507,1113.0498066999805,1113.850459499992,1113.850459499992,1115.8522392999819,1115.8522392999819,1118.8547304999754,1119.8555306999567,vis2,2,0,vis,62.0,108.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1122.190943399977,1122.190943399977,1123.692218299964,1123.692218299964,1123.792306099969,1124.1926435000003,1124.126019099969,1124.693057999955,1124.693057999955,1126.6947483999627,1126.6947483999627,1129.6973558999687,1130.6982665999765,vis2,2,0,vis,62.0,109.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1130.9484410999664,1130.9484410999664,1132.4498661999912,1132.4498661999912,1132.5498325000024,1132.9501628999803,1133.0502264999757,1133.4505743999705,1133.4505743999705,1135.452249099975,,,1139.4557319999528,vis2,2,0,vis,62.0,110.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1141.6743163999724,1141.6743163999724,1143.175724999988,1143.175724999988,1143.275782499995,1143.6760184999528,1143.7760860999786,1144.176483500001,1144.176483500001,1146.178151699956,1146.178151699956,1149.1806835999685,1150.1815859999713,vis2,2,0,vis,63.0,111.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1151.1991281999597,1151.1991281999597,1152.700466399963,1152.700466399963,1152.8006252999855,1153.200805899987,1153.200805899987,1153.701220800003,1153.701220800003,1155.702993099994,1155.702993099994,1158.7055255999528,1159.7064195999499,vis2,2,0,vis,63.0,112.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1160.1735210999702,1160.1735210999702,1161.674894000005,1161.674894000005,1161.7749513999531,1162.1751644999692,1162.2586160999579,1162.6756297999616,1162.6756297999616,1164.677389499973,1164.677389499973,1167.679919899974,1168.6807999999817,vis2,2,0,vis,63.0,113.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1171.1996235000058,1171.1996235000058,1172.7009717999697,1172.7009717999697,1172.8010890999665,1173.2013373999596,1173.5683064999846,1173.7017374999793,1173.7017374999793,1175.7034620999564,,,1179.706961800004,vis2,2,0,vis,63.0,114.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1182.8262379999594,1182.8262379999594,1184.3276101999888,1184.3276101999888,1184.4276603999986,1184.8280383999897,1184.944724199953,1185.3283806999768,1185.3283806999768,1187.330097799955,1187.330097799955,1190.332634500004,1191.3335766999605,vis2,2,0,vis,64.0,115.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1193.2351788999601,1193.2351788999601,1194.7365386999534,1194.7365386999534,1194.8366204999709,1195.2368917999645,1195.2036494999863,1195.7372701999936,1195.7372701999936,1197.739024099961,1197.739024099961,1200.7415626999662,1201.7425198999788,vis2,2,0,vis,64.0,116.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1205.7292450000039,1205.7292450000039,1207.230572899987,1207.230572899987,1207.3306416999637,1207.730887899999,1207.7143135999884,1208.2313479999518,1208.2313479999518,1210.2330741999992,1210.2330741999992,1213.2357652000007,1214.236465899981,vis2,2,0,vis,64.0,117.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1214.4367157999748,1214.4367157999748,1215.9380345000043,1215.9380345000043,1216.0381092999685,1216.4383871999541,1216.4218813999994,1216.9388944999753,1216.9388944999753,1218.940634999957,,,1222.9439749999526,vis2,2,0,vis,64.0,118.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1224.4453008999787,1224.4453008999787,1225.9466253999942,1225.9466253999942,1226.0466942999717,1226.4469902999788,1226.6805151999667,1226.9474130999968,1226.9474130999968,1228.949154999989,1228.949154999989,1231.9517343999557,1232.952570299976,vis2,2,0,vis,65.0,119.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1233.0026481999755,1233.0026481999755,1234.503955299975,1234.503955299975,1234.6040520999902,1235.004317099994,1235.0710756999995,1235.504711699972,1235.504711699972,1237.5064935999778,1237.5064935999778,1240.5090656000045,1241.5100145999547,vis2,2,0,vis,65.0,120.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1244.3289743999574,1244.3289743999574,1245.8303293999722,1245.8303293999722,1245.930409399976,1246.3306823999826,,1246.8311925999676,1246.8311925999676,1248.832850299959,,,1249.83369259997,vis2,2,0,vis,65.0,121.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1251.1348401999655,1251.1348401999655,1252.6361197999884,1252.6361197999884,1252.736252899989,1253.1365265000002,1253.1032170999767,1253.6369601999847,1253.6369601999847,1255.6386681999518,,,1256.639614399997,vis1,1,0,vis,66.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1264.8632374999668,1264.8632374999668,1266.3646036999505,1266.3646036999505,1266.46467679996,1266.8649801999652,1266.7482251999988,1267.3653821999994,1267.3653821999994,1269.3671102000023,1269.3671102000023,1272.3697001999915,1273.3705066999626,vis2,2,0,vis,67.0,123.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1275.405623999957,1275.405623999957,1276.906956599976,1276.906956599976,1277.0070587999742,1277.407347399983,1277.2906588999992,1277.9078027999583,1277.9078027999583,1279.90947209998,1279.90947209998,1282.912045099956,1283.9128978999886,vis2,2,0,vis,67.0,124.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1284.2465636999784,1284.2465636999784,1285.7478579999968,1285.7478579999968,1285.8479674999924,1286.2482691999846,1286.1482357999864,1286.7487256999682,1286.7487256999682,1288.7504597999593,1288.7504597999593,1291.7530074999756,1292.7539461999638,vis2,2,0,vis,67.0,125.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1292.987364899958,1292.987364899958,1294.4887215999859,1294.4887215999859,1294.5887903999626,1294.9890884999857,1294.8724394999533,1295.4894989999682,1295.4894989999682,1297.4913030999685,,,1301.4946602999787,vis2,2,0,vis,67.0,126.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1306.8492305000052,1306.8492305000052,1308.3506665999973,1308.3506665999973,1308.450703099961,1308.8509351000046,1308.700979099967,1309.3514092999483,1309.3514092999483,1311.353074399996,1311.353074399996,1314.3556941999793,1315.3565392999533,vis2,2,0,vis,68.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1317.9087193999528,1317.9087193999528,1319.4101899999748,1319.4101899999748,1319.5101834999602,1319.9104789999635,,1320.4109016999807,1320.4109016999807,1322.4125983999782,,,1323.4134544999777,vis2,2,0,vis,68.0,128.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1324.4977276999941,1324.4977276999941,1325.9989888999933,1325.9989888999933,1326.0990841999972,1326.4994411000023,,1326.9998600999913,1326.9998600999913,1329.00165369997,,,1330.0025315999608,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1332.1710138999713,1332.1710138999713,1333.6722688999814,1333.6722688999814,1333.772409899984,1334.1726991999983,,1334.673157699997,1334.673157699997,1336.674858699969,,,1337.6757204999537,vis2,2,0,vis,69.0,129.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1339.2937473,1339.2937473,1340.7950987999882,1340.7950987999882,1340.8951777999844,1341.295445299949,1341.4455700999913,1341.7959205999593,1341.7959205999593,1343.7977565999697,,,1344.7985412999494,vis1,1,0,vis,70.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1346.0495332999942,1346.0495332999942,1347.550930999985,1347.550930999985,1347.6510143999565,1348.0512752999873,,1348.5517724999897,1348.5517724999897,1350.5533529999755,,,1351.5542457999634,vis2,2,0,vis,71.0,131.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1351.9378746999516,1351.9378746999516,1353.4392632999895,1353.4392632999895,1353.5393291000016,1353.9396259999573,1353.6394171999507,1354.4400537999552,1354.4400537999552,1356.4417576999492,1356.4417576999492,1359.4443891999633,1360.445148299981,vis2,2,0,vis,72.0,132.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1360.6620217999532,1360.6620217999532,1362.163404700006,1362.163404700006,1362.2634791999678,1362.663778099997,1362.8306231999975,1363.1642216999987,1363.1642216999987,1365.165946199975,1365.165946199975,1368.168488999954,1369.1693464999641,vis2,2,0,vis,72.0,133.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1369.4528773999862,1369.4528773999862,1370.9542792999507,1370.9542792999507,1371.0543327999856,1371.4546742999898,,1371.9550891000051,1371.9550891000051,1373.956835299972,,,1374.957636899964,vis2,2,0,vis,72.0,134.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1378.2938575999667,1378.2938575999667,1379.7951830999898,1379.7951830999898,1379.8953354999628,1380.2956053000032,1380.178861000002,1380.795979199998,1380.795979199998,1382.797717899966,,,1383.7985817999668,vis1,1,0,vis,73.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1385.7835932999822,1385.7835932999822,1387.2849607999758,1387.2849607999758,1387.3849864999736,1387.7853057999835,1387.5685324999592,1388.2857277999954,1388.2857277999954,1390.287457499953,1390.287457499953,1393.2900085999952,1394.2908478999832,vis2,2,0,vis,74.0,136.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1394.6745600999654,1394.6745600999654,1396.1758945999989,1396.1758945999989,1396.2759936999735,1396.6762609999948,1396.5596397999996,1397.1766497999868,1397.1766497999868,1399.1784059999716,1399.1784059999716,1402.1810309999944,1403.1818834999665,vis2,2,0,vis,74.0,137.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1403.8657980999649,1403.8657980999649,1405.3671161999898,1405.3671161999898,1405.4672011999735,1405.867505699987,1405.78416369996,1406.36790729996,1406.36790729996,1408.3696515999707,1408.3696515999707,1411.3721658999655,1412.3730587999542,vis2,2,0,vis,74.0,138.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1413.2237946000039,1413.2237946000039,1414.7251387999947,1414.7251387999947,1414.8252427999485,1415.2255123999873,1415.258855199974,1415.725966299951,1415.725966299951,1417.727635099969,,,1421.7311393999933,vis2,2,0,vis,74.0,139.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1425.9347677999847,1425.9347677999847,1427.4360272999709,1427.4360272999709,1427.5361198999542,1427.9363689999534,1427.9031324999612,1428.4367900999584,1428.4367900999584,1430.4385798999663,1430.4385798999663,1433.441135699986,1434.4419643999515,vis2,2,0,vis,75.0,140.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1438.161803499979,1438.161803499979,1439.663153799958,1439.663153799958,1439.7632368999855,1440.1635630999897,1440.1635630999897,1440.6639933999484,1440.6639933999484,1442.6657163999714,1442.6657163999714,1445.6688125999733,1446.6691253999686,vis2,2,0,vis,75.0,141.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1449.554967199985,1449.554967199985,1451.0562894999837,1451.0562894999837,1451.1563731999574,1451.556679399984,1451.373215599984,1452.0571105999495,1452.0571105999495,1454.0588268999797,1454.0588268999797,1457.0613257999737,1458.0623144999934,vis2,2,0,vis,75.0,142.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1462.0323218999636,1462.0323218999636,1463.533631099979,1463.533631099979,1463.6337470999658,1464.0340274999705,1464.0340274999705,1464.534440999976,1464.534440999976,1466.5361221999717,,,1470.539591699964,vis2,2,0,vis,75.0,143.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1470.8398719999911,1470.8398719999911,1472.3412702999865,1472.3412702999865,1472.4413328999742,1472.8416487999582,1472.7749089999795,1473.342039699966,1473.342039699966,1475.3437190999482,,,1476.3446022999794,vis1,1,0,vis,76.0,144.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1483.9344197999542,1483.9344197999542,1485.4358070999822,1485.4358070999822,1485.5358987999587,1485.9361148999976,1485.869433499998,1486.43663109997,1486.43663109997,1488.4384060999816,1488.4384060999816,1491.4409256999586,1492.4418110999484,vis2,2,0,vis,77.0,145.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1492.558466999975,1492.558466999975,1494.0598261999637,1494.0598261999637,1494.1599269999513,1494.5601854999638,1494.5102128999513,1495.0606229999773,1495.0606229999773,1497.0623969999813,1497.0623969999813,1500.0649185999735,1501.0657910999814,vis2,2,0,vis,77.0,146.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
