start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
617.3663896000451,617.3663896000451,618.8676193999797,618.8676193999797,618.967718300011,618.8676193999797,,619.8690916000139,619.8690916000139,621.8869291999815,,,622.8877954999423,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
623.8052060999414,623.8052060999414,625.306492399957,625.306492399957,625.4065616999958,625.8069647999453,625.6400893999469,626.307362799949,626.307362799949,628.3259814000428,,,629.3270564999636,vis1,1,0,vis,46.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
629.6771818999639,629.6771818999639,631.1786333999569,631.1786333999569,631.278231300015,631.6786555000087,631.4786343000103,632.1795593000222,632.1795593000222,634.1817421999965,634.1817421999965,634.1817421999965,635.1987934000297,vis2,2,0,vis,47.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
637.2667357000262,637.2667357000262,638.7681954999659,638.7681954999659,638.8686646000222,639.2684908000026,639.018298400051,639.7690665999633,639.7690665999633,641.7875618000487,641.7875618000487,641.7875618000487,642.7883798999917,vis2,2,0,vis,47.0,80.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
651.8462111999486,651.8462111999486,653.347255999988,653.347255999988,653.4473386000116,653.8477411999572,653.647538799976,654.3481110999799,654.3481110999799,656.3502320999485,656.3502320999485,656.3502320999485,657.3676248000208,vis2,2,0,vis,47.0,81.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
657.4676371999756,657.4676371999756,658.9689387999913,658.9689387999913,659.0690552000394,659.4692238999503,659.269198600037,659.9696201999411,659.9696201999411,661.9717974999892,,,662.9726188999573,vis2,2,0,vis,47.0,82.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
663.5565017000279,663.5565017000279,665.0740398000432,665.0740398000432,665.1743178000413,665.5745015999507,665.6917641999405,666.0753669000203,666.0753669000203,668.077072099966,,,669.0779919999857,vis1,1,0,vis,48.0,83.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
678.552455799954,678.552455799954,680.0539496000363,680.0539496000363,680.153997300027,680.5539587999899,680.3204764000345,681.0546391000478,681.0546391000478,683.05637309998,,,684.057359200038,vis1,1,0,vis,49.0,84.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
684.1737288999809,684.1737288999809,685.6919907000354,685.6919907000354,685.7920232000267,686.1921616999405,685.992286100003,686.6930788999396,686.6930788999396,688.6943814999629,,,689.6952200999456,vis1,1,0,vis,50.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
689.795310300027,689.795310300027,691.2969964999445,691.2969964999445,691.3966820999719,691.7970787999891,691.5472045000149,692.2976888999781,692.2976888999781,694.3163001000155,694.3163001000155,694.3163001000155,695.3167194999494,vis2,2,0,vis,51.0,86.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
696.4176564999595,696.4176564999595,697.9189682000522,697.9189682000522,698.0191154999864,698.4193880999899,698.1528353000265,698.9199528999832,698.9199528999832,700.9381623999886,700.9381623999886,700.9381623999886,701.9390358000035,vis2,2,0,vis,51.0,87.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
702.2894331999794,702.2894331999794,703.791097899966,703.791097899966,703.8907420000266,704.291429600047,704.090908199965,704.7915570999701,704.7915570999701,706.7937473,706.7937473,706.7937473,707.8111288999878,vis2,2,0,vis,51.0,88.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
709.1290447000154,709.1290447000154,710.6300625999663,710.6300625999663,710.7301684000502,711.1303115999997,,711.6309874000233,711.6309874000233,713.6326141999541,,,714.6500204000129,vis2,2,0,vis,51.0,89.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
714.9170621999745,714.9170621999745,716.4183821000131,716.4183821000131,716.5186148000155,716.9185686000362,,717.4191796000321,717.4191796000321,719.421328599981,,,720.4219042999409,vis2,2,0,vis,52.0,90.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
720.5221251999699,720.5221251999699,722.0398995000376,722.0398995000376,722.139924399971,722.5400760999853,722.5400760999853,723.0409920999753,723.0409920999753,725.042272499946,,,726.0430987999514,vis1,1,0,vis,53.0,91.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
726.1601340999566,726.1601340999566,727.6621840999667,727.6621840999667,727.7611988000078,728.1619876999846,727.9285614999915,728.6789665000485,728.6789665000485,730.6809330000049,730.6809330000049,730.6809330000049,731.6812999000047,vis2,2,0,vis,54.0,92.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
736.8359875999829,736.8359875999829,738.3372002000194,738.3372002000194,738.4374385999488,738.8374414999942,738.6378072000314,739.33846529999,739.33846529999,741.3398167000357,741.3398167000357,741.3398167000357,742.3404098000117,vis2,2,0,vis,54.0,93.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
742.8250953000477,742.8250953000477,744.3423905999605,744.3423905999605,744.4424452000037,744.8431672999375,744.6426200000076,745.3432560000308,745.3432560000308,747.3452887000255,747.3452887000255,747.3452887000255,748.3460777999805,vis2,2,0,vis,54.0,94.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
751.3985849000253,751.3985849000253,752.8998603999587,752.8998603999587,752.9998637999613,753.4003551000003,753.1831092000446,753.9008673999431,753.9008673999431,755.9026320999926,,,756.9037726999466,vis2,2,0,vis,54.0,95.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
758.1374261000399,758.1374261000399,759.6387111000456,759.6387111000456,759.7387604000485,760.1391759999767,760.1893801999483,760.6399833999546,760.6399833999546,762.6412536999649,,,763.6424934999757,vis1,1,0,vis,55.0,96.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
768.2629622000475,768.2629622000475,769.7640789999366,769.7640789999366,769.8641612999579,770.2645580999758,769.8808489000164,770.7648834000081,770.7648834000081,772.783290000001,,,773.7841949000228,vis1,1,0,vis,56.0,97.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
775.6524555000449,775.6524555000449,777.153697499956,777.153697499956,777.2539168999735,777.6545599000035,777.2539168999735,778.1545584999928,778.1545584999928,780.1732383999713,,,781.1741249999702,vis1,1,0,vis,57.0,98.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
789.8317718000123,789.8317718000123,791.3326427000081,791.3326427000081,791.4326906000003,791.8333015000187,791.5995199999977,792.3334469999625,792.3334469999625,794.351838399956,794.351838399956,794.351838399956,795.3527581999749,vis2,2,0,vis,58.0,99.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
798.8724243000122,798.8724243000122,800.3753938000389,800.3753938000389,800.4907632000484,800.8908170000157,800.6074532999862,801.3917508000247,801.3917508000247,803.3929421000155,803.3929421000155,803.3929421000155,804.3938311000327,vis2,2,0,vis,58.0,100.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
804.6444271000307,804.6444271000307,806.145349899956,806.145349899956,806.2454099000404,806.6459014999652,806.3961131999474,807.1464219999705,807.1464219999705,809.1646791999899,809.1646791999899,809.1646791999899,810.1656827999484,vis2,2,0,vis,58.0,101.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
812.8845121999709,812.8845121999709,814.3866772000417,814.3866772000417,814.4869000999695,814.9029458999373,814.5870715999715,815.4038529999759,815.4038529999759,817.40539160005,,,818.4060706999824,vis2,2,0,vis,58.0,102.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
822.1924786000252,822.1924786000252,823.6937540999586,823.6937540999586,823.7938461999381,824.1943474999368,823.9108021000372,824.6950253999764,824.6950253999764,826.6963507999405,826.6963507999405,826.6963507999405,827.6972443999928,vis2,2,0,vis,59.0,103.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
834.5536583000301,834.5536583000301,836.0715347999446,836.0715347999446,836.1711992000435,836.571513600016,836.4046588999424,837.0720212000394,837.0720212000394,839.0738692000248,839.0738692000248,839.0738692000248,840.0745376999928,vis2,2,0,vis,59.0,104.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
843.2107853999566,843.2107853999566,844.7119774999535,844.7119774999535,844.8119148000349,845.2127297999775,844.9954322999781,845.7128990999861,845.7128990999861,847.71457479994,847.71457479994,847.71457479994,848.7153663000297,vis2,2,0,vis,59.0,105.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
848.9821706000455,848.9821706000455,850.5001760000102,850.5001760000102,850.6002769999411,851.0009665999767,850.6002769999411,851.5010060000438,851.5010060000438,853.5032567999531,,,854.50366310002,vis2,2,0,vis,59.0,106.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
858.2903853000114,858.2903853000114,859.7914917999385,859.7914917999385,859.8917629000005,859.7914917999385,,860.7923252999988,860.7923252999988,862.7944031999884,,,863.7956406999817,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
867.1980785999419,867.1980785999419,868.6991356999586,868.6991356999586,868.7992628999725,869.1995695000021,868.9160446000258,869.7004884000141,869.7004884000141,871.7186401000451,,,872.7194691999555,vis1,1,0,vis,60.0,107.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
882.5946029000422,882.5946029000422,884.0966493000249,884.0966493000249,884.1958360999795,884.5965597000411,884.4800956999622,885.1132627999848,885.1132627999848,887.1149559999556,887.1149559999556,887.1149559999556,888.115843199959,vis2,2,0,vis,61.0,108.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
894.0375855999971,894.0375855999971,895.5393413999789,895.5393413999789,895.638987000051,896.039298700003,895.8057526000282,896.5401884000255,896.5401884000255,898.5416630999623,898.5416630999623,898.5416630999623,899.5589961000458,vis2,2,0,vis,61.0,109.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
900.7104512999738,900.7104512999738,902.211306699968,902.211306699968,902.3114042999894,902.7119684000006,902.5615644000443,903.2122040000484,903.2122040000484,905.2143092000131,905.2143092000131,905.2143092000131,906.231416400007,vis2,2,0,vis,61.0,110.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
908.2666830999749,908.2666830999749,909.767988300018,909.767988300018,909.8680557000423,910.2682512000408,910.0680564000011,910.7687903999556,910.7687903999556,912.7702980000265,,,913.7879003999494,vis2,2,0,vis,61.0,111.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
914.2049185999874,914.2049185999874,915.7066722999532,915.7066722999532,915.8068056000136,916.2066640000064,915.9566223000381,916.7075894999523,916.7075894999523,918.7092225000467,918.7092225000467,918.7092225000467,919.7099886999438,vis2,2,0,vis,62.0,112.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
920.094495200037,920.094495200037,921.6112957000239,921.6112957000239,921.7116359000299,922.1123046000228,921.8784376000492,922.6121863999376,922.6121863999376,924.6139270000365,924.6139270000365,924.6139270000365,925.6147428999627,vis2,2,0,vis,62.0,113.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
927.3162321999641,927.3162321999641,928.8179939999916,928.8179939999916,928.9179833000032,929.3179342000019,929.1177816000506,929.8183678000439,929.8183678000439,931.8200488000382,931.8200488000382,931.8200488000382,932.8209576999741,vis2,2,0,vis,62.0,114.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
941.4285972000305,941.4285972000305,942.9299361999817,942.9299361999817,943.0299341999432,943.4300872999681,943.230383399941,943.9306814999525,943.9306814999525,945.9322338000145,,,946.9331232000347,vis2,2,0,vis,62.0,115.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
947.1503028999521,947.1503028999521,948.6680815000525,948.6680815000525,948.7682597999899,949.1683652000008,948.9850867000148,949.6689642000217,949.6689642000217,951.670491000006,951.670491000006,951.670491000006,952.6713785000118,vis2,2,0,vis,63.0,116.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
953.7223074000301,953.7223074000301,955.2247762999702,955.2247762999702,955.3249448999502,955.7407107999986,955.5072148999404,956.2413692000061,956.2413692000061,958.2427901999997,958.2427901999997,958.2427901999997,959.2436938000117,vis2,2,0,vis,63.0,117.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
960.0277278000228,960.0277278000228,961.5289595999727,961.5289595999727,961.6290009000311,962.0300751999691,961.8298537999597,962.530861200017,962.530861200017,964.5487291999832,964.5487291999832,964.5487291999832,965.5491299000075,vis2,2,0,vis,63.0,118.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
967.6509120000499,967.6509120000499,969.1531080000075,969.1531080000075,969.2689979000222,969.6692922999589,969.4190712000216,970.1701358999796,970.1701358999796,972.1714738000389,,,973.1723734000204,vis2,2,0,vis,63.0,119.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
973.2891015000148,973.2891015000148,974.7904382999493,974.7904382999493,974.8905056999736,975.2908773000324,975.3576266000252,975.7917801000383,975.7917801000383,977.8097423000233,,,978.8104795000488,vis1,1,0,vis,64.0,120.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
991.2717146999873,991.2717146999873,992.7727447000304,992.7727447000304,992.8728658999987,992.7727447000304,993.4230851999689,993.7737787999883,993.7737787999883,995.7751425000113,,,996.7759987000115,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1004.5494824000141,1004.5494824000141,1006.0672528000521,1006.0672528000521,1006.1675632999484,1006.567737300016,1006.7181170000201,1007.068390899987,1007.068390899987,1009.0700746000018,,,1010.070813200038,vis1,1,0,vis,65.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1010.6879112999393,1010.6879112999393,1012.2059328000266,1012.2059328000266,1012.3059672000325,1012.7067448000396,1012.4729696999509,1013.2071084000142,1013.2071084000142,1015.2086884999387,1015.2086884999387,1015.2086884999387,1016.2093484999584,vis2,2,0,vis,66.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1021.2470172999399,1021.2470172999399,1022.7484951000167,1022.7484951000167,1022.8485291000195,1023.2487346999785,1023.031965800046,1023.7493577999501,1023.7493577999501,1025.7508784000036,1025.7508784000036,1025.7508784000036,1026.7689514000174,vis2,2,0,vis,66.0,123.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1029.03721249995,1029.03721249995,1030.5384266999988,1030.5384266999988,1030.6386010000222,1031.0387258999488,1030.8219309000503,1031.5392129000481,1031.5392129000481,1033.5576580999857,1033.5576580999857,1033.5576580999857,1034.5590490999837,vis2,2,0,vis,66.0,124.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1034.6585674000178,1034.6585674000178,1036.1600295999758,1036.1600295999758,1036.2602693000315,1036.6602576999665,1036.4767986000022,1037.1609006999731,1037.1609006999731,1039.1624546000473,,,1040.1643124999916,vis2,2,0,vis,66.0,125.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1040.4302737999913,1040.4302737999913,1041.9316402000347,1041.9316402000347,1042.0317968000397,1042.4318789999904,1042.198344699989,1042.932347899952,1042.932347899952,1044.934081299996,1044.934081299996,1044.934081299996,1045.9349592000451,vis2,2,0,vis,67.0,126.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1047.7533570000176,1047.7533570000176,1049.2544362999704,1049.2544362999704,1049.354474600006,1049.7550693000173,1049.5714763999656,1050.2552594999522,1050.2552594999522,1052.2574924999587,1052.2574924999587,1052.2574924999587,1053.2578273999477,vis2,2,0,vis,67.0,127.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1053.8418257999672,1053.8418257999672,1055.3596692999797,1055.3596692999797,1055.4598371999543,1055.860121500047,1055.6600556999417,1056.3611177999499,1056.3611177999499,1058.362308899939,1058.362308899939,1058.362308899939,1059.3631359999506,vis2,2,0,vis,67.0,128.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1059.9469639999531,1059.9469639999531,1061.4650758000296,1061.4650758000296,1061.5653112999369,1061.965409700011,1061.5653112999369,1062.4660956999958,1062.4660956999958,1064.467685999998,,,1065.4684571000487,vis2,2,0,vis,67.0,129.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1068.6046962999478,1068.6046962999478,1070.105935899957,1070.105935899957,1070.2059289999977,1070.6061179999467,1070.6897075999966,1071.1071048000101,1071.1071048000101,1073.1084322999902,,,1074.1096527999705,vis1,1,0,vis,68.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1075.8108077999875,1075.8108077999875,1077.3118631999912,1077.3118631999912,1077.4120003999649,1077.812501499962,1077.578760800019,1078.3127305999603,1078.3127305999603,1080.314517099943,1080.314517099943,1080.314517099943,1081.315301799981,vis2,2,0,vis,69.0,131.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1082.2494746000245,1082.2494746000245,1083.7507329999441,1083.7507329999441,1083.8508731999407,1084.251659900017,1084.051209600011,1084.7518203999587,1084.7518203999587,1086.7537933999645,1086.7537933999645,1086.7537933999645,1087.7541949999957,vis2,2,0,vis,69.0,132.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1088.421519400037,1088.421519400037,1089.939397399963,1089.939397399963,1090.0395363999503,1090.4400283999946,1090.2397308999878,1090.9402922000243,1090.9402922000243,1092.942146999945,1092.942146999945,1092.942146999945,1093.9429424999487,vis2,2,0,vis,69.0,133.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1096.078013500033,1096.078013500033,1097.579805999945,1097.579805999945,1097.6798300999887,1098.0799325999776,,1098.5801623999812,1098.5801623999812,1100.581903299966,,,1101.5827781999922,vis2,2,0,vis,69.0,134.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1101.933105700018,1101.933105700018,1103.4510187999783,1103.4510187999783,1103.5511641000137,1103.951758400022,1103.7346329000518,1104.4519503999707,1104.4519503999707,1106.453628899946,1106.453628899946,1106.453628899946,1107.4544383999398,vis2,2,0,vis,70.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1108.1050353999688,1108.1050353999688,1109.623605700044,1109.623605700044,1109.7230930999592,1110.1236775000086,1109.923304900012,1110.6241951999925,1110.6241951999925,1112.6258369000368,1112.6258369000368,1112.6258369000368,1113.6264949000413,vis2,2,0,vis,70.0,136.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1113.910006800035,1113.910006800035,1115.4113984000376,1115.4113984000376,1115.5114408999887,1115.9118221000042,1115.7452742999392,1116.4130136999972,1116.4130136999972,1118.4310244000023,1118.4310244000023,1118.4310244000023,1119.4319721000008,vis2,2,0,vis,70.0,137.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1120.4990414999863,1120.4990414999863,1122.0004008999765,1122.0004008999765,1122.1004000999471,1122.500801099997,1122.3176224999568,1123.001131799954,1123.001131799954,1125.0199421999948,,,1126.0204590999726,vis2,2,0,vis,70.0,138.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1126.621119999976,1126.621119999976,1128.1222547000013,1128.1222547000013,1128.22246290005,1128.623265400014,1128.4391998999724,1129.1231341999462,1129.1231341999462,1131.141877399941,1131.141877399941,1131.141877399941,1132.1423679999514,vis2,2,0,vis,71.0,139.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1132.7262032000087,1132.7262032000087,1134.227538200046,1134.227538200046,1134.3276879999992,1134.7284773999797,1134.5110986999441,1135.2285789999385,1135.2285789999385,1137.2300899000345,1137.2300899000345,1137.2300899000345,1138.2479796000496,vis2,2,0,vis,71.0,140.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1139.1652434999794,1139.1652434999794,1140.6663698999416,1140.6663698999416,1140.7666963999598,1141.1672806000076,1141.033620699958,1141.6672497000052,1141.6672497000052,1143.6689211000428,1143.6689211000428,1143.6689211000428,1144.6700288999798,vis2,2,0,vis,71.0,141.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1150.791756499975,1150.791756499975,1152.309719099963,1152.309719099963,1152.4098608999718,1152.810665399951,1152.6437073000213,1153.3108014999395,1153.3108014999395,1155.3123243000098,,,1156.3131657000138,vis2,2,0,vis,71.0,142.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1159.232389099963,1159.232389099963,1160.733625099945,1160.733625099945,1160.8339857999906,1161.2340954000335,1161.2176483999444,1161.7344609000227,1161.7344609000227,1163.736541500033,,,1164.7371304999776,vis1,1,0,vis,72.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1166.139783899949,1166.139783899949,1167.6563551999368,1167.6563551999368,1167.7564930000315,1168.1567027000217,1167.939849200027,1168.657332600045,1168.657332600045,1170.658891900044,,,1171.659688399939,vis1,1,0,vis,73.0,144.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1185.5716375000281,1185.5716375000281,1187.0900525999693,1187.0900525999693,1187.1902520999517,1187.5901266999515,1187.4900008999482,1188.0905347000314,1188.0905347000314,1190.0925141999703,,,1191.0933380999575,vis1,1,0,vis,74.0,145.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1191.1764961999813,1191.1764961999813,1192.6777744000517,1192.6777744000517,1192.7778845000519,1192.6777744000517,1192.8613207999822,1193.6789712999687,1193.6789712999687,1195.6978392999824,,,1196.6983116999706,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1210.977102899991,1210.977102899991,1212.4781409999794,1212.4781409999794,1212.5784193999805,1212.978576900039,1213.0453441000516,1213.4790142999934,1213.4790142999934,1215.497639900024,,,1216.4985024999567,vis1,1,0,vis,75.0,146.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1227.6246401000042,1227.6246401000042,1229.1424503999967,1229.1424503999967,1229.2425995999454,1229.6431359999785,1229.393142900031,1230.1438170000417,1230.1438170000417,1232.145025500047,1232.145025500047,1232.145025500047,1233.1459515999975,vis2,2,0,vis,76.0,147.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1235.3145249000024,1235.3145249000024,1236.8159637000151,1236.8159637000151,1236.9160061999662,1237.3161761000026,1237.0831025000168,1237.8169029999497,1237.8169029999497,1239.818624700021,1239.818624700021,1239.818624700021,1240.8191653999472,vis2,2,0,vis,76.0,148.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1242.1384478000198,1242.1384478000198,1243.6554754999904,1243.6554754999904,1243.7555745000225,1244.1555236000074,1243.905343900036,1244.6558461000184,1244.6558461000184,1246.6575675999718,1246.6575675999718,1246.6575675999718,1247.6584411999881,vis2,2,0,vis,76.0,149.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1248.44280899998,1248.44280899998,1249.9607652000357,1249.9607652000357,1250.060988699968,1250.4612624999806,,1250.9612118999446,1250.9612118999446,1252.9629598999834,,,1253.9637987999683,vis2,2,0,vis,76.0,150.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1254.414262599961,1254.414262599961,1255.932362399946,1255.932362399946,1256.0323543999782,1256.4326526999446,1256.4162003000472,1256.9333126999643,1256.9333126999643,1258.9347566000158,,,1259.9356697999845,vis1,1,0,vis,77.0,151.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
