start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
882.8599413000136,882.8599413000136,884.3611598000077,884.3511598000077,884.4613016000164,884.8511598000077,885.1455413999881,885.362010999999,885.362010999999,887.3640349000141,,,888.3645772000107,sound1,1,0,sound,66.0,112.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
889.1317611000065,889.1317611000065,890.6331151000138,890.6231151000138,890.7331378999895,891.1231151000138,891.0670631000046,891.6342647000072,891.6342647000072,893.6359145999975,,,894.6368573000161,sound1,1,0,sound,67.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
896.7548482999935,896.7548482999935,898.2728010999942,898.2628010999942,898.3728975000065,898.7628010999942,,899.2736683999917,899.2736683999917,901.2762946999953,,,902.2772931000015,sound1,1,0,sound,68.0,114.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
902.4437461000141,902.4437461000141,903.9452274000012,903.9352274000012,904.0453380000051,904.4352274000012,904.428881300011,904.9794725999907,904.9794725999907,906.9810636999989,,,907.9819782000066,sound1,1,0,sound,69.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
909.0997541000049,909.0997541000049,910.6005745999953,910.5905745999953,910.7006664000016,911.0905745999953,910.9679306999985,911.6015153999995,911.6015153999995,913.6200528999996,,,914.6208292000026,sound1,1,0,sound,70.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
919.8871916000005,919.8871916000005,921.3763805000142,921.3663805000142,921.4764530999907,921.8663805000142,921.6266777000071,922.4124501000131,922.4124501000131,924.4455702999928,924.4455702999928,924.4455702999928,925.446401700008,sound2,2,0,sound,71.0,117.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
926.4307808000101,926.4307808000101,927.9318314000063,927.9218314000063,928.0318907999988,928.4218314000063,928.1989830999898,928.9326192000096,928.9326192000096,930.9343563999953,930.9343563999953,930.9343563999953,931.9351790000017,sound2,2,0,sound,71.0,118.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
932.8528345000029,932.8528345000029,934.3538842999931,934.3438842999931,934.4540170999915,934.8438842999931,934.6209469999974,935.3547129999877,935.3547129999877,937.3564064999898,937.3564064999898,937.3564064999898,938.3573109000079,sound2,2,0,sound,71.0,119.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
938.974403000009,938.974403000009,940.4757740000002,940.4657740000002,940.5760137999985,940.9657740000002,940.8261813999941,941.4765337999941,941.4765337999941,943.4782609999909,,,944.479049299998,sound2,2,0,sound,71.0,120.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
946.9645081000142,946.9645081000142,948.4659331000091,948.4559331000091,948.5662192000107,948.9559331000091,,949.4667956999999,949.4667956999999,951.4684516000068,,,952.4692807000044,sound2,2,0,sound,72.0,121.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
953.1197726999906,953.1197726999906,954.6211107999932,954.6111107999932,954.721488399993,955.1111107999932,954.9047469000013,955.6222159999977,955.6222159999977,957.6234383999924,957.6234383999924,957.6234383999924,958.6242577000028,sound2,2,0,sound,73.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
958.6744969000081,958.6744969000081,960.1748794000102,960.1648794000102,960.2759443000048,960.6648794000102,960.459639699993,961.1757700000105,961.1757700000105,963.1774438000082,963.1774438000082,963.1774438000082,964.1782474000154,sound2,2,0,sound,73.0,123.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
968.8487239999902,968.8487239999902,970.350100999998,970.340100999998,970.450213599988,970.840100999998,970.5169013000066,971.3509437000118,971.3509437000118,973.3526239,973.3526239,973.3526239,974.3533468000039,sound2,2,0,sound,73.0,124.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
974.9705403999922,974.9705403999922,976.4718970999909,976.4618970999909,976.5719644000144,976.9618970999909,,977.4728147999938,977.4728147999938,979.4747485999922,,,980.4755056999945,sound2,2,0,sound,73.0,125.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
982.1265917999933,982.1265917999933,983.6278427000013,983.6178427000013,983.7279783999927,984.1178427000013,,984.6286814000139,984.6286814000139,986.6304743999879,,,987.6313490000118,sound2,2,0,sound,74.0,126.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
989.6331536999876,989.6331536999876,991.134206299999,991.1242062999991,991.2346186000011,991.6242062999991,,992.1350907000103,992.1350907000103,994.1367510999933,,,995.1379076000101,sound2,2,0,sound,75.0,127.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1000.2751519999963,1000.2751519999963,1001.7764035000089,1001.7664035000089,1001.8766023000151,1002.2664035000089,1002.1767424999941,1002.7772437000037,1002.7772437000037,1004.7791265999929,,,1005.7805405999914,sound1,1,0,sound,76.0,128.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1009.3841319000146,1009.3841319000146,1010.8853206000147,1010.8753206000147,1010.9854114000134,1011.3753206000147,1011.3686562000164,1011.8858750000161,1011.8858750000161,1013.8874026000065,,,1014.8882614999982,sound1,1,0,sound,77.0,129.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1015.8394109000017,1015.8394109000017,1017.3405447999919,1017.3305447999919,1017.440828200002,1017.8305447999919,1017.7074860000082,1018.3415947000119,1018.3415947000119,1020.3430306000025,1020.3430306000025,1020.3430306000025,1021.3440752000113,sound2,2,0,sound,78.0,130.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1021.3774387000101,1021.3774387000101,1022.8782298000094,1022.8682298000094,1022.9783381999966,1023.3682298000094,1023.1454699999974,1023.879117400016,1023.879117400016,1025.8810209000164,1025.8810209000164,1025.8810209000164,1026.8818107000059,sound2,2,0,sound,78.0,131.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1028.0826010000108,1028.0826010000108,1029.5841197999923,1029.5741197999923,1029.684209400011,1030.0741197999923,,1030.5849648999954,1030.5849648999954,1032.5864072000056,,,1033.5874433000079,sound2,2,0,sound,78.0,132.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1034.5218694000012,1034.5218694000012,1036.0226417000029,1036.0226417000029,1036.1226846000152,1036.0226417000029,,1037.0234462999886,1037.0234462999886,1039.0251640000004,,,1040.026232699989,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1042.7783806999885,1042.7783806999885,1044.2797785000091,1044.2697785000091,1044.3801078999911,1044.7697785000091,1044.664652599991,1045.2806310000103,1045.2806310000103,1047.2826001000155,,,1048.2829930000096,sound1,1,0,sound,79.0,133.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1048.4835637000012,1048.4835637000012,1049.9844338999917,1049.9744338999917,1050.0844744000149,1050.4744338999917,1050.3181933999965,1050.9852161000106,1050.9852161000106,1052.9868599000126,,,1053.9877916000057,sound1,1,0,sound,80.0,134.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1056.256739699989,1056.256739699989,1057.757794200015,1057.747794200015,1057.858130699993,1058.247794200015,,1058.7586154000107,1058.7586154000107,1060.7603180999956,,,1061.7611017999968,sound2,2,0,sound,81.0,135.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1061.9779797000026,1061.9779797000026,1063.4790221999954,1063.4690221999954,1063.5793293000113,1063.9690221999954,1063.7626466000017,1064.4798553999951,1064.4798553999951,1066.482101899988,1066.482101899988,1066.482101899988,1067.4823827000016,sound2,2,0,sound,82.0,136.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1069.1671342999996,1069.1671342999996,1070.6684118000064,1070.6584118000064,1070.768486099996,1071.1584118000064,1070.9691113999959,1071.6694514000062,1071.6694514000062,1073.6709792999989,1073.6709792999989,1073.6709792999989,1074.6719305999957,sound2,2,0,sound,82.0,137.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1074.871936899997,1074.871936899997,1076.3736829999923,1076.3636829999923,1076.473242899994,1076.8636829999923,1076.623827799989,1077.3744825999981,1077.3744825999981,1079.3761412999972,1079.3761412999972,1079.3761412999972,1080.3770152999875,sound2,2,0,sound,82.0,138.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1080.9939507999895,1080.9939507999895,1082.495185000016,1082.485185000016,1082.5954534999998,1082.985185000016,1082.5954534999998,1083.4961177999883,1083.4961177999883,1085.4981640999993,,,1086.4988314000163,sound2,2,0,sound,82.0,139.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1087.882858900013,1087.882858900013,1089.3841328999931,1089.3741328999931,1089.4844254000143,1089.8741328999931,,1090.385174600009,1090.385174600009,1092.386677799988,,,1093.387908000013,sound2,2,0,sound,83.0,140.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1093.938445299989,1093.938445299989,1095.4392048000097,1095.4292048000098,1095.5393621999917,1095.9292048000098,1095.8395879000107,1096.4400517999982,1096.4400517999982,1098.4417573000044,,,1099.4427650999949,sound1,1,0,sound,84.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1106.6153308000155,1106.6153308000155,1108.1165810999898,1108.1065810999899,1108.2168000000036,1108.6065810999899,1108.483530200008,1109.1175862999896,1109.1175862999896,1111.1192472000055,,,1112.1198793000165,sound1,1,0,sound,85.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1112.403534299994,1112.403534299994,1113.90522580001,1113.89522580001,1114.0048430000113,1114.39522580001,1114.205442299988,1114.9055824999903,1114.9055824999903,1116.9074440999918,1116.9074440999918,1116.9074440999918,1117.908278800003,sound2,2,0,sound,86.0,143.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1118.1583456999886,1118.1583456999886,1119.6596103000136,1119.6496103000136,1119.75974019999,1120.1496103000136,,1120.6605774000143,1120.6605774000143,1122.6621180000163,,,1123.6631524000056,sound2,2,0,sound,86.0,144.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1124.2467791999895,1124.2467791999895,1125.748195300004,1125.738195300004,1125.8483517000075,1126.238195300004,,1126.7490236999963,1126.7490236999963,1128.7510625000084,,,1129.751797899991,sound2,2,0,sound,87.0,145.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1129.918150399995,1129.918150399995,1131.419490000009,1131.409490000009,1131.5195417000011,1131.909490000009,,1132.420764499993,1132.420764499993,1134.4220561999916,,,1135.422734600006,sound2,2,0,sound,88.0,146.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1135.556420799994,1135.556420799994,1137.0580169000111,1137.0480169000111,1137.1580475999888,1137.5480169000111,1137.775415699996,1138.0586383999996,1138.0586383999996,1140.0600261000016,,,1141.060842799992,sound1,1,0,sound,89.0,147.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1142.7958301999986,1142.7958301999986,1144.2980647000165,1144.2880647000165,1144.3970352000122,1144.7880647000165,1144.9976888999897,1145.2983044000082,1145.2983044000082,1147.2996533000057,,,1148.3006928000048,sound1,1,0,sound,90.0,148.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1148.6844222000016,1148.6844222000016,1150.1857424000134,1150.1757424000134,1150.285298600016,1150.6757424000134,1150.5688958999906,1151.1860218000163,1151.1860218000163,1153.1878708000093,,,1154.1887759000035,sound1,1,0,sound,91.0,149.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1154.2386588000024,1154.2386588000024,1155.7398491000147,1155.7298491000147,1155.8401823999973,1156.2298491000147,1156.0234479000007,1156.7407067999973,1156.7407067999973,1158.7423834000163,1158.7423834000163,1158.7423834000163,1159.7435361000041,sound2,2,0,sound,92.0,150.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1160.1771043000133,1160.1771043000133,1161.6783800000064,1161.6683800000064,1161.7782463000128,1162.1683800000064,1161.995101999995,1162.6792211000081,1162.6792211000081,1164.6808727000114,1164.6808727000114,1164.6808727000114,1165.6818532999985,sound2,2,0,sound,92.0,151.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1166.4488311999974,1166.4488311999974,1167.950180900001,1167.940180900001,1168.0507441999887,1168.440180900001,1168.217562899992,1168.9511561000052,1168.9511561000052,1170.9526849000047,1170.9526849000047,1170.9526849000047,1171.953498800003,sound2,2,0,sound,92.0,152.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1174.2220469999972,1174.2220469999972,1175.7233797999886,1175.7133797999886,1175.8236178000022,1176.2133797999886,1176.006927899996,1176.7244152000146,1176.7244152000146,1178.7260737000122,,,1179.7266650000035,sound2,2,0,sound,92.0,153.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1181.8951812000103,1181.8951812000103,1183.396481100013,1183.386481100013,1183.496955199991,1183.886481100013,1184.0470502000042,1184.3974908999896,1184.3974908999896,1186.3991858000024,,,1187.400006599995,sound1,1,0,sound,93.0,154.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1188.6176622000146,1188.6176622000146,1190.1187981999917,1190.1087981999917,1190.219263899993,1190.6087981999917,1190.4358880999878,1191.1197665000016,1191.1197665000016,1193.1212636999933,1193.1212636999933,1193.1212636999933,1194.1231567000011,sound2,2,0,sound,94.0,155.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1195.1401322000108,1195.1401322000108,1196.6414246000147,1196.6314246000147,1196.7409503999895,1197.1314246000147,1196.9244706000115,1197.6419663000067,1197.6419663000067,1199.6439577000071,1199.6439577000071,1199.6439577000071,1200.6443956999954,sound2,2,0,sound,94.0,156.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1200.9279195999932,1200.9279195999932,1202.429525399997,1202.419525399997,1202.529576300012,1202.919525399997,,1203.4302146000061,1203.4302146000061,1205.4316932000017,,,1206.4324389000046,sound2,2,0,sound,94.0,157.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1211.487222800011,1211.487222800011,1212.988156999994,1212.978156999994,1213.0882440999937,1213.478156999994,1213.405435500006,1213.9890256000015,1213.9890256000015,1215.9904655999942,,,1216.9913865999931,sound1,1,0,sound,95.0,158.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1217.6586590999884,1217.6586590999884,1219.160014200004,1219.150014200004,1219.2601506000008,1219.650014200004,1219.4101848999942,1220.160652100001,1220.160652100001,1222.162598100005,1222.162598100005,1222.162598100005,1223.1634490999948,sound2,2,0,sound,96.0,159.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1223.4302877000098,1223.4302877000098,1224.9315036000132,1224.9215036000132,1225.031789600014,1225.4215036000132,1225.198221700013,1225.9323575999967,1225.9323575999967,1227.9340674000066,1227.9340674000066,1227.9340674000066,1228.9348542000023,sound2,2,0,sound,96.0,160.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1229.368515799995,1229.368515799995,1230.8696376000096,1230.8596376000096,1230.9699227000035,1231.3596376000096,1231.2699799999916,1231.8706402999903,1231.8706402999903,1233.872200099993,1233.872200099993,1233.872200099993,1234.8730259999954,sound2,2,0,sound,96.0,161.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1236.8913843999997,1236.8913843999997,1238.3926713999915,1238.3826713999915,1238.4929013000017,1238.8826713999915,1238.659978599995,1239.3936743000029,1239.3936743000029,1241.3956411999914,,,1242.3959989000084,sound2,2,0,sound,96.0,162.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1242.9467710999977,1242.9467710999977,1244.4479703999912,1244.4379703999912,1244.5482424000018,1244.9379703999912,1244.8147131000094,1245.448773299993,1245.448773299993,1247.4504812999892,,,1248.4515870999983,sound1,1,0,sound,97.0,163.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1248.8186224000035,1248.8186224000035,1250.3194924999932,1250.3094924999932,1250.4196468000098,1250.8094924999932,1250.6365112,1251.320349299998,1251.320349299998,1253.3221607999965,,,1254.322881400012,sound1,1,0,sound,98.0,164.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1259.3771060000088,1259.3771060000088,1260.8784930000054,1260.8684930000054,1260.978255200005,1261.3684930000054,,1261.8795069000132,1261.8795069000132,1263.880677899995,,,1264.8815421999986,sound2,2,0,sound,99.0,165.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1267.2170254000027,1267.2170254000027,1268.7182947000053,1268.7082947000054,1268.8183649999935,1269.2082947000054,1268.9684794000148,1269.7191259999906,1269.7191259999906,1271.7211848000095,1271.7211848000095,1271.7211848000095,1272.721503699993,sound2,2,0,sound,100.0,166.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1275.0739986999922,1275.0739986999922,1276.5751782000095,1276.5651782000095,1276.6747502999876,1277.0651782000095,,1277.57614910001,1277.57614910001,1279.5772070000037,,,1280.5781065000135,sound2,2,0,sound,100.0,167.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1282.513020799999,1282.513020799999,1284.0143074999885,1284.0043074999885,1284.1143533999946,1284.5043074999885,1284.2978631999956,1285.015108500005,1285.015108500005,1287.0169063000155,1287.0169063000155,1287.0169063000155,1288.0180656999962,sound2,2,0,sound,101.0,168.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1288.9852948999994,1288.9852948999994,1290.48654349999,1290.47654349999,1290.5866360000016,1290.97654349999,1290.7535785000161,1291.4872180000036,1291.4872180000036,1293.4891752000055,1293.4891752000055,1293.4891752000055,1294.4897393999943,sound2,2,0,sound,101.0,169.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1296.558322000006,1296.558322000006,1298.0590151000158,1298.0490151000158,1298.1586872999994,1298.5490151000158,,1299.0595462000144,1299.0595462000144,1301.0614882999887,,,1302.0620694999905,sound2,2,0,sound,101.0,170.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1302.7129285000062,1302.7129285000062,1304.2140640000086,1304.2040640000087,1304.3142102999934,1304.7040640000087,1304.7976958000015,1305.2146777999967,1305.2146777999967,1307.2163362999943,,,1308.2172403000093,sound1,1,0,sound,102.0,171.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1308.300656599991,1308.300656599991,1309.801975899996,1309.791975899996,1309.9019873000013,1310.291975899996,1310.4857450999932,1310.8026799000015,1310.8026799000015,1312.8044515000163,,,1313.8052857999953,sound1,1,0,sound,103.0,172.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1313.9887601999887,1313.9887601999887,1315.4899590000075,1315.4799590000075,1315.5900071000012,1315.9799590000075,1315.7401488999983,1316.490866499991,1316.490866499991,1318.5096068999935,1318.5096068999935,1318.5096068999935,1319.5099783999992,sound2,2,0,sound,104.0,173.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1319.8602868999967,1319.8602868999967,1321.3615327999958,1321.3515327999958,1321.4616994999903,1321.8515327999958,,1322.362444600012,1322.362444600012,1324.3640538000125,,,1325.3648744000036,sound2,2,0,sound,104.0,174.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1326.1155560000132,1326.1155560000132,1327.6167292000116,1327.6067292000116,1327.7169033000043,1328.1067292000116,1328.0005209999888,1328.6176419000055,1328.6176419000055,1330.6192887000013,,,1331.6201292999992,sound1,1,0,sound,105.0,175.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1332.6877119999933,1332.6877119999933,1334.1890028000141,1334.1790028000141,1334.2891401999893,1334.6790028000141,1334.4562595000114,1335.189881500011,1335.189881500011,1337.1916881000013,1337.1916881000013,1337.1916881000013,1338.1930735000149,sound2,2,0,sound,106.0,176.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1342.1623510000152,1342.1623510000152,1343.664541999993,1343.654541999993,1343.764851499998,1344.154541999993,,1344.665597199995,1344.665597199995,1346.6673985000032,,,1347.6681020000049,sound2,2,0,sound,106.0,177.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1349.102480100011,1349.102480100011,1350.6037096000016,1350.5937096000016,1350.7040523999983,1351.0937096000016,1351.587951800009,1351.6043868000068,1351.6043868000068,1353.6060549999909,1353.6060549999909,1353.6060549999909,1354.607064999998,sound2,2,0,sound,107.0,178.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1354.6902911000159,1354.6902911000159,1356.1919789000037,1356.1819789000037,1356.2916776000145,1356.6819789000037,,1357.19290969999,1357.19290969999,1359.1944319999982,,,1360.1951679000138,sound2,2,0,sound,107.0,179.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1360.5785492000084,1360.5785492000084,1362.0803241999909,1362.0703241999909,1362.1799676999888,1362.5703241999909,1362.5135718000035,1363.0808789999953,1363.0808789999953,1365.0825653000009,,,1366.0834028000043,sound1,1,0,sound,108.0,180.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1367.685006399997,1367.685006399997,1369.1862763000042,1369.1762763000042,1369.2858925999988,1369.6762763000042,1369.4694426000149,1370.1871524000105,1370.1871524000105,1372.188330499988,1372.188330499988,1372.188330499988,1373.1893776999875,sound2,2,0,sound,109.0,181.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1379.5447026999989,1379.5447026999989,1381.045952299997,1381.035952299997,1381.1463879000019,1381.535952299997,,1382.0468341999892,1382.0468341999892,1384.0487643999893,,,1385.0496599999985,sound2,2,0,sound,109.0,182.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1385.9667760999962,1385.9667760999962,1387.4683777999978,1387.4583777999978,1387.5678958000005,1387.9583777999978,,1388.4686867999933,1388.4686867999933,1390.470418999999,,,1391.4711913000008,sound2,2,0,sound,110.0,183.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1392.8223512999919,1392.8223512999919,1394.3238032999886,1394.3138032999886,1394.4241052999948,1394.8138032999886,1394.7909242000112,1395.3244573999925,1395.3244573999925,1397.326112599994,,,1398.3269327000105,sound1,1,0,sound,111.0,184.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1398.8775825999999,1398.8775825999999,1400.3789311999951,1400.3789311999951,1400.4793223000104,1400.3789311999951,,1401.3795046999965,1401.3795046999965,1403.3813957999898,,,1404.3855685000105,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1404.449233800007,1404.449233800007,1405.9500783000055,1405.9400783000056,1406.0501682999982,1406.4400783000056,1406.4673450999924,1406.9508881000017,1406.9508881000017,1408.952593200005,,,1409.953441200001,sound1,1,0,sound,112.0,185.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1412.3389989000077,1412.3389989000077,1413.8400400999906,1413.8300400999906,1413.9400651000121,1414.3300400999906,1413.9400651000121,1414.8408469999938,1414.8408469999938,1416.8427111000144,,,1417.843510799992,sound1,1,0,sound,113.0,186.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1419.5114870999912,1419.5114870999912,1421.0128771000107,1421.0028771000107,1421.1129999999919,1421.5028771000107,1421.2801328000003,1422.0135717000028,1422.0135717000028,1424.0144120999992,1424.0144120999992,1424.0144120999992,1425.0153573000077,sound2,2,0,sound,114.0,187.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
