start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1764.2057979999897,1764.2057979999897,1765.7072541999603,1765.7072541999603,1765.807289899976,1766.2074145999593,1766.0405530000078,1766.7077468999867,1766.7077468999867,1768.7095288999933,,,1769.7273240999873,vis1,1,0,vis,72.0,147.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1785.941112499984,1785.941112499984,1787.4422222999945,1787.4422222999945,1787.5424538999885,1787.9426548999706,1787.8097028000136,1788.443238799993,1788.443238799993,1790.4447408999638,,,1791.4623031999888,vis1,1,0,vis,73.0,148.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1794.9819951999905,1794.9819951999905,1796.4833670999594,1796.4833670999594,1796.58376009996,1796.9836618999923,1797.1342461999827,1797.4841723999796,1797.4841723999796,1799.5024758000015,,,1800.5038415999823,vis1,1,0,vis,74.0,149.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1804.4404479999882,1804.4404479999882,1805.9582874999703,1805.9582874999703,1806.058411100015,1805.9582874999703,,1806.959338800001,1806.959338800001,1808.9610420999904,,,1809.9618863999583,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1810.1115934999632,1810.1115934999632,1811.6144077999722,1811.6144077999722,1811.7132499999805,1812.1302063000128,1811.9978616999667,1812.6304089999846,1812.6304089999846,1814.6321021000128,1814.6321021000128,1817.6349010999636,1818.6359019999597,vis2,2,0,vis,75.0,150.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1818.7189561000066,1818.7189561000066,1820.2368974000071,1820.2368974000071,1820.337152700007,1820.7377287999932,1820.7045351999784,1821.237990000003,1821.237990000003,1823.2397065999774,1823.2397065999774,1826.2421038000118,1827.2598367999979,vis2,2,0,vis,75.0,151.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1827.5436147999806,1827.5436147999806,1829.044465599998,1829.044465599998,1829.1447545999633,1829.5448585999636,,1830.0453282999895,1830.0453282999895,1832.047399199984,,,1833.0484034000053,vis2,2,0,vis,75.0,152.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1833.6154280999997,1833.6154280999997,1835.1329936999916,1835.1329936999916,1835.2332751999581,1835.633378600012,1835.5501780000138,1836.134005700014,1836.134005700014,1838.1355651000138,,,1839.1364382999689,vis1,1,0,vis,76.0,153.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1840.2707010000101,1840.2707010000101,1841.7891175999628,1841.7891175999628,1841.8891839999794,1842.2891772000091,1842.2223797999993,1842.7900680999826,1842.7900680999826,1844.7912286999724,,,1845.7922271000077,vis1,1,0,vis,77.0,154.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1846.8264431000077,1846.8264431000077,1848.3447405999848,1848.3447405999848,1848.4450327999746,1848.8447121000006,1848.6948380000047,1849.3454828999909,1849.3454828999909,1851.3470327999764,1851.3470327999764,1854.349430000011,1855.3671798000084,vis2,2,0,vis,78.0,155.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1856.567956099994,1856.567956099994,1858.0697307000025,1858.0697307000025,1858.1692950999802,1858.5698224000023,1858.386533199993,1859.0701182999853,1859.0701182999853,1861.0718053999678,1861.0718053999678,1864.0910861999816,1865.0919224000043,vis2,2,0,vis,78.0,156.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1869.2623801999814,1869.2623801999814,1870.780523800009,1870.780523800009,1870.8807734999662,1871.2805285999873,1871.1306825999725,1871.7815013000015,1871.7815013000015,1873.782678600002,1873.782678600002,1876.785965900004,1877.8027627999634,vis2,2,0,vis,78.0,157.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1895.2846906000138,1895.2846906000138,1896.7856711999718,1896.7856711999718,1896.885746499998,1897.2865125999758,1897.0359710999853,1897.7865528999916,1897.7865528999916,1899.8049345999696,,,1903.808801499961,vis2,2,0,vis,78.0,158.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1906.160933899993,1906.160933899993,1907.6616346999742,1907.6616346999742,1907.7617284999667,1908.1624199999585,1907.845630400008,1908.662512199962,1908.662512199962,1910.6642246999634,,,1911.6655616999576,vis1,1,0,vis,79.0,159.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1919.6561641999958,1919.6561641999958,1921.1737526999875,1921.1737526999875,1921.2737225999679,1921.6737983999863,,1922.1740395999602,1922.1740395999602,1924.1757749999613,,,1925.1769727000008,vis2,2,0,vis,80.0,160.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1925.7275041999617,1925.7275041999617,1927.2451490999754,1927.2451490999754,1927.3451222999809,1927.2451490999754,,1928.2460517999805,1928.2460517999805,1930.2476629999671,,,1931.2484996999935,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1931.5658688999918,1931.5658688999918,1933.067359699993,1933.067359699993,1933.166848099974,1933.5674013999612,1933.9184472999857,1934.0682646000148,1934.0682646000148,1936.0861250999822,,,1937.087235599998,vis1,1,0,vis,81.0,161.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1937.5872420999892,1937.5872420999892,1939.0890004999908,1939.0890004999908,1939.188601200012,1939.589019899964,1939.4387982999995,1940.0893722999697,1940.0893722999697,1942.092555399993,1942.092555399993,1945.110393699966,1946.1112046999713,vis2,2,0,vis,82.0,162.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1947.4624359000097,1947.4624359000097,1948.9639914999805,1948.9639914999805,1949.064534499959,1949.480965400007,,1949.9811496000127,1949.9811496000127,1951.982928399995,,,1952.9837718000142,vis2,2,0,vis,82.0,163.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1954.5855140999863,1954.5855140999863,1956.0869943999658,1956.0869943999658,1956.186452600008,1956.5867018000079,1956.4538246999816,1957.08761940001,1957.08761940001,1959.105848999994,1959.105848999994,1962.1082109999932,1963.1090692000087,vis2,2,0,vis,83.0,164.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1964.3776680000099,1964.3776680000099,1965.8949620999717,1965.8949620999717,1965.9951716999728,1966.3952122000135,1966.2452679000069,1966.8959746999988,1966.8959746999988,1968.8974864999852,1968.8974864999852,1971.9006033999701,1972.9177459,vis2,2,0,vis,83.0,165.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1973.3512098000008,1973.3512098000008,1974.8524350999594,1974.8524350999594,1974.9525411999873,1975.3530404999708,1975.1862356999861,1975.8532532999614,1975.8532532999614,1977.8550694999956,1977.8550694999956,1980.874474299964,1981.8750921000117,vis2,2,0,vis,83.0,166.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1984.6776635999647,1984.6776635999647,1986.1787718999637,1986.1787718999637,1986.278855099992,1986.6795361999627,1986.5293851000113,1987.180615399973,1987.180615399973,1989.19799580001,,,1993.2014776999802,vis2,2,0,vis,83.0,167.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1993.7018784000045,1993.7018784000045,1995.2198605999672,1995.2198605999672,1995.3199050999917,1995.72051969998,1995.5534428999615,1996.2211408999954,1996.2211408999954,1998.2226230999893,,,1999.2236699999864,vis1,1,0,vis,84.0,168.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2000.3075943999663,2000.3075943999663,2001.825600799997,2001.825600799997,2001.9258080999805,2002.325886299959,2002.159517599977,2002.8268680999843,2002.8268680999843,2004.8283125999822,2004.8283125999822,2007.8306587999775,2008.8314764999757,vis2,2,0,vis,85.0,169.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2008.8482227000147,2008.8482227000147,2010.3664975999943,2010.3664975999943,2010.4664100000025,2010.8665684000096,2010.6997214999953,2011.3674300999935,2011.3674300999935,2013.3686763999956,2013.3686763999956,2016.3713119999827,2017.3721074999864,vis2,2,0,vis,85.0,170.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2018.190064299977,2018.190064299977,2019.6911467000116,2019.6911467000116,2019.79121309997,2020.1912005000138,2020.0412306999876,2020.6916465999764,2020.6916465999764,2022.693382999985,2022.693382999985,2025.713119599977,2026.713437200009,vis2,2,0,vis,85.0,171.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2026.7467871999922,2026.7467871999922,2028.24854509999,2028.24854509999,2028.348548799995,2028.7487578999805,2028.6150845000027,2029.2489385999595,2029.2489385999595,2031.250637399973,,,2035.2878598999903,vis2,2,0,vis,85.0,172.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2037.5894296999993,2037.5894296999993,2039.090733299972,2039.090733299972,2039.19074900001,2039.5913312999853,2039.3910540999584,2040.0916075999937,2040.0916075999937,2042.093546399972,,,2043.0942964999792,vis1,1,0,vis,86.0,173.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2058.7580197000148,2058.7580197000148,2060.258809999979,2060.258809999979,2060.359026699976,2060.75922029996,2060.4928362000005,2061.2597982999955,2061.2597982999955,2063.2617410000034,,,2064.2790918999904,vis1,1,0,vis,87.0,174.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2095.871794299988,2095.871794299988,2097.3730535999725,2097.3730535999725,2097.4731658999895,2097.8738476999656,2097.756729199967,2098.373946199959,2098.373946199959,2100.375918000014,2100.375918000014,2103.3948813999973,2104.395734999978,vis2,2,0,vis,88.0,175.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2107.932087600007,2107.932087600007,2109.4334007999946,2109.4334007999946,2109.550107299999,2109.95056169999,2110.0509369999722,2110.4509630999614,2110.4509630999614,2112.4528940999967,2112.4528940999967,2115.455256900002,2116.456073899995,vis2,2,0,vis,88.0,176.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2117.991049599959,2117.991049599959,2119.4921477999974,2119.4921477999974,2119.592143399999,2119.992406599989,2119.875699399979,2120.4929002999647,2120.4929002999647,2122.4948999999992,2122.4948999999992,2125.5138481999834,2126.5146683,vis2,2,0,vis,88.0,177.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2126.5985206000128,2126.5985206000128,2128.0995056000042,2128.0995056000042,2128.1997063999966,2128.5997599999623,2128.4329768999683,2129.1002506999735,2129.1002506999735,2131.102803299969,,,2135.123062599983,vis2,2,0,vis,88.0,178.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2135.1395053999818,2135.1395053999818,2136.6410041999857,2136.6410041999857,2136.741323100004,2137.1412886999983,2136.9246224999747,2137.6416591999673,2137.6416591999673,2139.6600028000043,,,2140.6610923999774,vis1,1,0,vis,89.0,179.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2143.697121499988,2143.697121499988,2145.1990979999623,2145.1990979999623,2145.298199799968,2145.6989789999875,2145.531987099975,2146.200133999993,2146.200133999993,2148.217607899985,,,2149.218560799965,vis1,1,0,vis,90.0,180.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2155.557157300014,2155.557157300014,2157.058221899971,2157.058221899971,2157.1583008999673,2157.5590744000015,2157.3920569999696,2158.0591232999664,2158.0591232999664,2160.0608287999726,2160.0608287999726,2163.0800901000125,2164.080942399983,vis2,2,0,vis,91.0,181.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2166.5496948000014,2166.5496948000014,2168.0512662999768,2168.0512662999768,2168.151141299991,2168.551835400003,2168.4026531999784,2169.0686236000124,2169.0686236000124,2171.0704384999785,2171.0704384999785,2174.0727738000073,2175.073661599957,vis2,2,0,vis,91.0,182.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2176.4587084999744,2176.4587084999744,2177.9596754000027,2177.9596754000027,2178.059767099979,2178.459833599985,2178.343298400004,2178.9604959999647,2178.9604959999647,2180.962281900001,2180.962281900001,2183.9657844000117,2184.9825405000097,vis2,2,0,vis,91.0,183.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2185.232617400013,2185.232617400013,2186.733651199969,2186.733651199969,2186.833908799986,2187.234435300002,2187.067516599965,2187.734529799965,2187.734529799965,2189.7361947000113,,,2193.756685299982,vis2,2,0,vis,91.0,184.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2197.94328799996,2197.94328799996,2199.461251500013,2199.461251500013,2199.561465699991,2199.9617357999755,2199.7619514999765,2200.462232499974,2200.462232499974,2202.4637358000123,,,2203.46459539998,vis1,1,0,vis,92.0,185.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2203.6982019000075,2203.6982019000075,2205.200466699965,2205.200466699965,2205.2994567999935,2205.7003061999653,2205.516630699983,2206.2170158999593,2206.2170158999593,2208.2188258000037,2208.2188258000037,2211.221739000009,2212.2221659,vis2,2,0,vis,93.0,186.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2220.529198599988,2220.529198599988,2222.0472117000113,2222.0472117000113,2222.1474074999655,2222.547957899989,2222.280919099992,2223.0482884000025,2223.0482884000025,2225.04989839998,2225.04989839998,2228.052304099963,2229.0702180999883,vis2,2,0,vis,93.0,187.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2231.204979099982,2231.204979099982,2232.7067735999676,2232.7067735999676,2232.8068578000034,2233.2066609999833,2232.873092399977,2233.7073268999898,2233.7073268999898,2235.709279799959,2235.709279799959,2238.728115799962,2239.7290115999726,vis2,2,0,vis,93.0,188.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2246.2013734000006,2246.2013734000006,2247.702437899957,2247.702437899957,2247.8025134999857,2248.203228399981,2247.835883000001,2248.703273099972,2248.703273099972,2250.705312899963,,,2254.7250907999783,vis2,2,0,vis,93.0,189.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2255.259293299992,2255.259293299992,2256.7601742000056,2256.7601742000056,2256.860209999964,2256.7601742000056,2256.8936046999966,2257.7610789999685,2257.7610789999685,2259.7794161000143,,,2260.780258699969,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2272.857987899982,2272.857987899982,2274.375710200003,2274.375710200003,2274.4757849999673,2274.8756926999863,2274.7422044999635,2275.3761023999627,2275.3761023999627,2277.3778709999838,2277.3778709999838,2280.380920699981,2281.398006699988,vis2,2,0,vis,94.0,190.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2283.717004799991,2283.717004799991,2285.217912499976,2285.217912499976,2285.3179768999776,2285.7187147999734,2285.568176899987,2286.218675599966,2286.218675599966,2288.221575799989,2288.221575799989,2291.240032899959,2292.2409706999983,vis2,2,0,vis,94.0,191.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2292.757719499999,2292.757719499999,2294.2590593000145,2294.2590593000145,2294.359421300012,2294.7593233999883,2294.6593361999926,2295.2599639999767,2295.2599639999767,2297.278587199989,2297.278587199989,2300.280747899969,2301.281610399959,vis2,2,0,vis,94.0,192.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2303.9839289999886,2303.9839289999886,2305.485178799959,2305.485178799959,2305.585270499994,2305.9858222999696,2305.8858137999864,2306.4860271999582,2306.4860271999582,2308.4877299000013,,,2312.5081992999853,vis2,2,0,vis,94.0,193.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2319.297023099972,2319.297023099972,2320.798259300014,2320.798259300014,2320.898614000014,2320.798259300014,,2321.799320600004,2321.799320600004,2323.800831499984,,,2324.8026683000003,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2326.9702152999903,2326.9702152999903,2328.4715028999576,2328.4715028999576,2328.5717575000103,2328.9720707999745,2328.9386645999707,2329.472830699998,2329.472830699998,2331.4740582999743,2331.4740582999743,2334.493293099987,2335.4941646999882,vis2,2,0,vis,95.0,194.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2338.9470637000136,2338.9470637000136,2340.4655489999654,2340.4655489999654,2340.565536699965,2340.9655519999883,2340.8988118000066,2341.465925999984,2341.465925999984,2343.467675399975,2343.467675399975,2346.470931099969,2347.4878056999964,vis2,2,0,vis,95.0,195.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2348.0219100999616,2348.0219100999616,2349.523181199978,2349.523181199978,2349.6234344999625,2350.023468500012,2349.8399769999755,2350.523659100008,2350.523659100008,2352.5254010000003,2352.5254010000003,2355.5446914999716,2356.5457990999653,vis2,2,0,vis,95.0,196.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2356.812371199959,2356.812371199959,2358.313895299981,2358.313895299981,2358.4140300999948,2358.814117199983,2358.697544400007,2359.3145909999816,2359.3145909999816,2361.333469899962,,,2365.3366251000057,vis2,2,0,vis,95.0,197.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2366.137087199962,2366.137087199962,2367.6391755999734,2367.6391755999734,2367.738420599964,2368.139161299981,2367.8221954999694,2368.655914799959,2368.655914799959,2370.657812799976,,,2371.6586833999695,vis1,1,0,vis,96.0,198.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2372.025863699973,2372.025863699973,2373.5267148999933,2373.5267148999933,2373.626734400002,2374.0271163999655,2373.8769976999697,2374.527837899988,2374.527837899988,2376.54612339999,,,2377.5467940999747,vis1,1,0,vis,97.0,199.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2381.533545099964,2381.533545099964,2383.051529800004,2383.051529800004,2383.1515879999583,2383.552213599972,2383.418660499979,2384.0525258999637,2384.0525258999637,2386.054062699966,2386.054062699966,2389.0566444000083,2390.0582044000125,vis2,2,0,vis,98.0,200.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2391.642175800001,2391.642175800001,2393.1435211000003,2393.1435211000003,2393.2437678999936,2393.6438947999936,2393.477262699985,2394.1444938000145,2394.1444938000145,2396.146093499972,2396.146093499972,2399.1655090999643,2400.166643199985,vis2,2,0,vis,98.0,201.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2400.4330091999814,2400.4330091999814,2401.9347326000075,2401.9347326000075,2402.0348828999645,2402.4347204999735,2402.2846309999672,2402.935432399981,2402.935432399981,2404.953566299993,2404.953566299993,2407.956199799964,2408.9572924999607,vis2,2,0,vis,98.0,202.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2409.907813699983,2409.907813699983,2411.4099658000137,2411.4099658000137,2411.510275999966,2411.926218899965,2411.8096658999652,2412.4266311999613,2412.4266311999613,2414.4285425999637,,,2418.431746799973,vis2,2,0,vis,98.0,203.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2423.9031525999976,2423.9031525999976,2425.405286100003,2425.405286100003,2425.5044613999867,2425.904827,2425.955515599993,2426.422191899977,2426.422191899977,2428.4236223999847,2428.4236223999847,2431.4261825999797,2432.4276104999676,vis2,2,0,vis,99.0,204.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2435.8804019999893,2435.8804019999893,2437.3813007999647,2437.3813007999647,2437.4813757999887,2437.8819138999766,2437.7315827999932,2438.382108600004,2438.382108600004,2440.3840691999735,2440.3840691999735,2443.403125399965,2444.403947399996,vis2,2,0,vis,99.0,205.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2445.087883799986,2445.087883799986,2446.5891732999676,2446.5891732999676,2446.689297399958,2447.089578499968,,2447.5902294999773,2447.5902294999773,2449.608441099999,,,2450.6094962,vis2,2,0,vis,99.0,206.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2451.8289201000093,2451.8289201000093,2453.3275783999793,2453.3275783999793,2453.427658899987,2453.8279271999577,2453.7278503999783,2454.328451499992,2454.328451499992,2456.346787899974,,,2457.347713899982,vis1,1,0,vis,100.0,207.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2458.4652077999867,2458.4652077999867,2459.9665077999903,2459.9665077999903,2460.066536100008,2459.9665077999903,,2460.967334399998,2460.967334399998,2462.9860891999647,,,2463.9866646999812,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2464.7872602999646,2464.7872602999646,2466.288558000009,2466.288558000009,2466.3886429999925,2466.789063899961,2466.7723026999824,2467.289450699996,2467.289450699996,2469.291210200006,2469.291210200006,2472.3103615999657,2473.3112239000125,vis2,2,0,vis,101.0,208.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2477.031253599978,2477.031253599978,2478.532374000011,2478.532374000011,2478.632423100012,2479.0331353999877,2478.8994276999815,2479.533346199963,2479.533346199963,2481.5349340000043,2481.5349340000043,2484.5541666000004,2485.5551254999677,vis2,2,0,vis,101.0,209.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2485.705188900008,2485.705188900008,2487.2066522999753,2487.2066522999753,2487.306539199964,2487.707090199992,2487.6068985000106,2488.2073434999998,2488.2073434999998,2490.2089860999927,2490.2089860999927,2493.2286962999583,2494.229211999985,vis2,2,0,vis,101.0,210.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2494.4461849999584,2494.4461849999584,2495.9474018999695,2495.9474018999695,2496.047374599971,2496.4476371999567,2496.6648632999945,2496.9481453999847,2496.9481453999847,2498.9675521999684,,,2502.9707423999876,vis2,2,0,vis,101.0,211.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2504.90615319997,2504.90615319997,2506.4240488999726,2506.4240488999726,2506.5242191999655,2506.9243523000127,2506.824052599966,2507.4245214999623,2507.4245214999623,2509.426257899971,,,2510.427101899995,vis1,1,0,vis,102.0,212.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2512.795733799992,2512.795733799992,2514.3137534000066,2514.3137534000066,2514.4138733999657,2514.814371199996,2514.697424499967,2515.3146527999866,2515.3146527999866,2517.316520300004,,,2518.3173244999575,vis1,1,0,vis,103.0,213.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2519.6850223000015,2519.6850223000015,2521.203152599986,2521.203152599986,2521.303189100008,2521.703478799967,2521.5869128999852,2522.2040940999955,2522.2040940999955,2524.205739300008,2524.205739300008,2527.20846329997,2528.225655499971,vis2,2,0,vis,104.0,214.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2528.6595455999573,2528.6595455999573,2530.1608362000056,2530.1608362000056,2530.2609008000086,2530.6611077999783,,2531.161499099989,2531.161499099989,2533.163248699982,,,2534.1640841999993,vis2,2,0,vis,104.0,215.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2543.0383317999745,2543.0383317999745,2544.539843199958,2544.539843199958,2544.6398951999813,2545.040003899959,,2545.5410290999657,2545.5410290999657,2547.542171699993,,,2548.543396100003,vis2,2,0,vis,105.0,216.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2549.977658599973,2549.977658599973,2551.4788594999786,2551.4788594999786,2551.57902459999,2551.979941600011,2551.679235099998,2552.4797925999824,2552.4797925999824,2554.481501599957,,,2555.4822968999592,vis1,1,0,vis,106.0,217.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2570.1782314999814,2570.1782314999814,2571.6965967000083,2571.6965967000083,2571.7962752999824,2572.1967979999695,2571.9134000999707,2572.6969897999747,2572.6969897999747,2574.699127899957,,,2575.7001808,vis1,1,0,vis,107.0,218.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
