start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
843.5612481999649,843.5612481999649,845.0625955999801,845.0625955999801,845.1627408000147,845.5630604000269,845.7300747000352,846.0635266999686,846.0635266999686,848.0819477999555,848.0819477999555,851.1010010999833,852.1018334000344,vis2,2,0,vis,34.0,74.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
852.2019384999965,852.2019384999965,853.7038454999654,853.7038454999654,853.8043469000347,854.2203255999573,854.304099300012,854.7207660999354,854.7207660999354,856.7225122999605,,,860.7430366000133,vis2,2,0,vis,34.0,75.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
861.0427893000394,861.0427893000394,862.5608225999838,862.5608225999838,862.6609676000169,863.0613605000051,,863.5617166000391,863.5617166000391,865.5802363999626,,,866.5814578999505,vis2,2,0,vis,35.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
868.7008948999662,868.7008948999662,870.2174786999328,870.2174786999328,870.3175241000224,870.7178807999678,870.7679726000149,871.2182347999858,871.2182347999858,873.2368306000224,873.2368306000224,876.256362099966,877.2572702000123,vis2,2,0,vis,36.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
877.7405684999628,877.7405684999628,879.2428381000152,879.2428381000152,879.3437947999425,879.7594321999438,879.8923578999909,880.259446199934,880.259446199934,882.2610323000206,882.2610323000206,885.2805161999511,886.2821066999547,vis2,2,0,vis,36.0,78.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
887.8327078000382,887.8327078000382,889.3338904999634,889.3338904999634,889.434282800017,889.8343057999825,889.8343057999825,890.3360938999774,890.3360938999774,892.3531106999815,892.3531106999815,895.3723892999785,896.3731943999389,vis2,2,0,vis,36.0,79.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
899.9596672999412,899.9596672999412,901.4780601999462,901.4780601999462,901.5777291999636,901.9780199999893,901.9616376999272,902.478858999975,902.478858999975,904.4805584999938,,,908.5023325000163,vis2,2,0,vis,36.0,80.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
909.5013903999441,909.5013903999441,911.0028502000002,911.0028502000002,911.1029175000238,911.5028581999447,911.6030347999856,912.0047434999813,912.0047434999813,914.0217987999292,914.0217987999292,917.0410868999986,918.0418282999397,vis2,2,0,vis,37.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
918.4590828000307,918.4590828000307,919.9767791999709,919.9767791999709,920.0771417000303,920.4772505999515,920.4273159999373,920.9776995999944,920.9776995999944,922.9809841999756,922.9809841999756,926.0154354000204,927.0163504000027,vis2,2,0,vis,37.0,82.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
927.3163965999354,927.3163965999354,928.817676800021,928.817676800021,928.9179015999632,929.3180549999904,929.2848290999625,929.818582299931,929.818582299931,931.8371427999316,931.8371427999316,934.856268299927,935.8570948999347,vis2,2,0,vis,37.0,83.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
938.5929187000236,938.5929187000236,940.0941320999498,940.0941320999498,940.1945020999499,940.5945739999386,940.4943094999269,941.0966527999351,941.0966527999351,943.113354299983,,,947.1334436999839,vis2,2,0,vis,37.0,84.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
947.5671344999662,947.5671344999662,949.0852724000085,949.0852724000085,949.1852355999379,949.5860399000319,949.4856848000288,950.0863979999647,950.0863979999647,952.0896985999514,,,953.1056294999523,vis1,1,0,vis,38.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
959.2453429999966,959.2453429999966,960.7620917999391,960.7620917999391,960.861897799952,961.2621954000294,961.0787231999655,961.7626223000204,961.7626223000204,963.7812390999841,963.7812390999841,966.8007913999697,967.8016194999889,vis2,2,0,vis,39.0,86.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
970.4034317000276,970.4034317000276,971.904688899938,971.904688899938,972.0048203999847,972.4051377999801,972.3885923999567,972.9056268999791,972.9056268999791,974.9241180000333,974.9241180000333,977.9434132999247,978.9442081999239,vis2,2,0,vis,39.0,87.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
979.3944598999312,979.3944598999312,980.9125578000182,980.9125578000182,981.0126878999379,981.4129541000091,981.4129541000091,981.9133169999784,981.9133169999784,983.9317220999599,983.9317220999599,986.9342359000091,987.9363062999416,vis2,2,0,vis,39.0,88.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
990.2705116000232,990.2705116000232,991.7887746999711,991.7887746999711,991.8886546999654,992.2892641999731,992.2054675999768,992.7895634999238,992.7895634999238,994.7910166999297,,,998.8121033999576,vis2,2,0,vis,39.0,89.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1000.529290999935,1000.529290999935,1002.0315716999555,1002.0315716999555,1002.1311092000194,1002.532368999973,1002.5163558999282,1003.0480860999758,1003.0480860999758,1005.0498239999376,,,1006.0511512000319,vis1,1,0,vis,40.0,90.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1010.0544131999575,1010.0544131999575,1011.5720666000359,1011.5720666000359,1011.6721828999669,1012.0724990999531,1012.0225529999677,1012.5729287999654,1012.5729287999654,1014.5915049999692,,,1015.5926002999274,vis1,1,0,vis,41.0,91.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1015.7256098000305,1015.7256098000305,1017.2286428999594,1017.2286428999594,1017.3290354000144,1017.2286428999594,,1018.2446912000394,1018.2446912000394,1020.2461842999999,,,1021.2637415999286,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1023.2988561000182,1023.2988561000182,1024.8169413000085,1024.8169413000085,1024.9170309999697,1025.3173522999948,1025.2171847000225,1025.8178918000283,1025.8178918000283,1027.8193707999978,,,1028.8368685999392,vis1,1,0,vis,42.0,92.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1030.2380721999305,1030.2380721999305,1031.7563105000388,1031.7563105000388,1031.8561570000109,1032.2582940000082,1032.1731509000035,1032.7574711000286,1032.7574711000286,1034.7589691000264,1034.7589691000264,1037.7780446999911,1038.779117900014,vis2,2,0,vis,43.0,93.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1040.063646699951,1040.063646699951,1041.564948199966,1041.564948199966,1041.6645648999345,1042.065346899975,1041.9821328999913,1042.5675209999988,1042.5675209999988,1044.6004774999544,1044.6004774999544,1047.6029840999488,1048.6038788000094,vis2,2,0,vis,43.0,94.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1049.0382879999904,1049.0382879999904,1050.5558820999665,1050.5558820999665,1050.6556538999519,1051.0562334999647,1050.9058924000217,1051.5568325999864,1051.5568325999864,1053.5750439000055,1053.5750439000055,1056.5777808000073,1057.595164600012,vis2,2,0,vis,43.0,95.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1058.5125267999917,1058.5125267999917,1060.0138596000122,1060.0138596000122,1060.114632499937,1060.5310547999777,1060.4641420000205,1061.0313876999514,1061.0313876999514,1063.0329407000188,,,1067.0534600000335,vis2,2,0,vis,43.0,96.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1067.2369948999929,1067.2369948999929,1068.7544965999639,1068.7544965999639,1068.8546183999367,1069.2551429999965,1069.1715087999562,1069.7554749999633,1069.7554749999633,1071.7742091000052,,,1072.7750649000025,vis1,1,0,vis,44.0,97.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1075.1435658999924,1075.1435658999924,1076.6446521999985,1076.6446521999985,1076.7447027000105,1076.6446521999985,,1077.6454540999346,1077.6454540999346,1079.6642849000143,,,1080.6652082999442,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1081.3654109999277,1081.3654109999277,1082.8835609999458,1082.8835609999458,1082.9838240999468,1083.3840866999906,1083.250333499929,1083.8843266999554,1083.8843266999554,1085.9026137999697,,,1086.90362419998,vis1,1,0,vis,45.0,98.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1089.1398417999242,1089.1398417999242,1090.6567945000222,1090.6567945000222,1090.7570631999495,1091.1572274999432,1091.0073770000106,1091.657623399931,1091.657623399931,1093.6760885000201,1093.6760885000201,1096.695620299966,1097.6964788999846,vis2,2,0,vis,46.0,99.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1098.046353399937,1098.046353399937,1099.5642766999752,1099.5642766999752,1099.6644259999246,1100.0649491999736,1099.955884500008,1100.5652942000395,1100.5652942000395,1102.567321999997,1102.567321999997,1105.586213399956,1106.586935499983,vis2,2,0,vis,46.0,100.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1106.6040193000315,1106.6040193000315,1108.1216032999307,1108.1216032999307,1108.222014000008,1108.622100199989,1108.4720286000027,1109.1224858000148,1109.1224858000148,1111.1413990000235,1111.1413990000235,1114.143456199972,1115.1614100000095,vis2,2,0,vis,46.0,101.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1115.3611946999533,1115.3611946999533,1116.8628858000245,1116.8628858000245,1116.962533599997,1117.3628939999705,1117.2461494999677,1117.863366299958,1117.863366299958,1119.8817459999789,,,1123.9022628999753,vis2,2,0,vis,46.0,102.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1125.6386834999519,1125.6386834999519,1127.1549190999447,1127.1549190999447,1127.2547334000208,1127.6552655000212,1127.5216478999444,1128.1557106000344,1128.1557106000344,1130.17389169994,1130.17389169994,1133.193175299975,1134.19396439993,vis2,2,0,vis,47.0,103.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1134.4441783999298,1134.4441783999298,1135.9462750999462,1135.9462750999462,1136.046855500035,1136.4629013000028,1136.362688700037,1136.9632705000201,1136.9632705000201,1138.964944999965,1138.964944999965,1142.0008832999245,1143.0015864000395,vis2,2,0,vis,47.0,104.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1144.2027850000393,1144.2027850000393,1145.7044281999786,1145.7044281999786,1145.8039636000265,1146.204277999999,1146.0875317999833,1146.7047596999416,1146.7047596999416,1148.7235869999947,1148.7235869999947,1151.7423764999928,1152.7432743999614,vis2,2,0,vis,47.0,105.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1152.8604561000336,1152.8604561000336,1154.3781049999614,1154.3781049999614,1154.4781309000189,1154.8785080000032,1154.728387399993,1155.3788906000061,1155.3788906000061,1157.380576400037,,,1161.4024271999458,vis2,2,0,vis,47.0,106.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1163.6193537000306,1163.6193537000306,1165.1375289000077,1165.1375289000077,1165.2376187999705,1165.6379283000222,1165.571313000002,1166.1382816000348,1166.1382816000348,1168.1565361000337,1168.1565361000337,1171.1590900999233,1172.161404299966,vis2,2,0,vis,48.0,107.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1182.21864419996,1182.21864419996,1183.753821299944,1183.753821299944,1183.8537427000208,1184.2540604000185,1184.2540604000185,1184.7541042000028,1184.7541042000028,1186.7558803000227,1186.7558803000227,1189.7584968999233,1190.7765143999802,vis2,2,0,vis,48.0,108.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1190.8760539999437,1190.8760539999437,1192.3773652000325,1192.3773652000325,1192.4774114000118,1192.8778813000042,1192.7945436000098,1193.3785879000295,1193.3785879000295,1195.396605799973,1195.396605799973,1198.415840099982,1199.4171081999755,vis2,2,0,vis,48.0,109.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1199.7028713999987,1199.7028713999987,1201.2183530999553,1201.2183530999553,1201.318812299936,1201.7188166999929,1201.701991699936,1202.2192415999687,1202.2192415999687,1204.2213373999782,,,1208.257804100003,vis2,2,0,vis,48.0,110.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1209.0249372999622,1209.0249372999622,1210.5261601999607,1210.5261601999607,1210.62636980002,1211.0266697999994,1211.0602423999896,1211.5270630999673,1211.5270630999673,1213.5454661999336,1213.5454661999336,1216.564976399948,1217.565906799931,vis2,2,0,vis,49.0,111.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1218.7851381999878,1218.7851381999878,1220.3017405999797,1220.3017405999797,1220.401376499978,1220.801837100016,1220.785009199937,1221.3022493000115,1221.3022493000115,1223.3205902999705,1223.3205902999705,1226.3397816000013,1227.340672500033,vis2,2,0,vis,49.0,112.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1227.891083699951,1227.891083699951,1229.3942957999623,1229.3942957999623,1229.5092733000145,1229.9095286000027,1229.7927564000217,1230.4103616999435,1230.4103616999435,1232.4117214999367,1232.4117214999367,1235.4308888000176,1236.4317085999735,vis2,2,0,vis,49.0,113.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1239.4510634999695,1239.4510634999695,1240.9690583999707,1240.9690583999707,1241.0692133999635,1241.4694890999906,1241.3030187999336,1241.9700762000373,1241.9700762000373,1243.972964400027,,,1248.0083899999242,vis2,2,0,vis,49.0,114.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1248.0252300999798,1248.0252300999798,1249.5264925999306,1249.5264925999306,1249.6268516999642,1250.0268984999946,1249.6268516999642,1250.5273328999263,1250.5273328999263,1252.5458747000173,,,1253.5465872999719,vis1,1,0,vis,50.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1267.2082274000365,1267.2082274000365,1268.7094771000063,1268.7094771000063,1268.8097011999432,1268.7094771000063,1269.6269610999823,1269.7271867999314,1269.7271867999314,1271.7287442000322,,,1272.729659400016,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1275.2653336999444,1275.2653336999444,1276.7685268999282,1276.7685268999282,1276.8833447999293,1276.7685268999282,,1277.7839670000337,1277.7839670000337,1279.7860773000373,,,1280.8031806000015,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1280.9034241999705,1280.9034241999705,1282.404644999953,1282.404644999953,1282.5050942999749,1282.905054499928,1282.8406144999406,1283.405380699967,1283.405380699967,1285.424262699971,,,1286.4251282999264,vis1,1,0,vis,51.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1286.841739300007,1286.841739300007,1288.3602751999367,1288.3602751999367,1288.4602228999809,1288.860521699951,1288.4602228999809,1289.3610981000327,1289.3610981000327,1291.3791149999686,1291.3791149999686,1294.3819164999966,1295.399044700034,vis2,2,0,vis,52.0,117.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1301.6048714000005,1301.6048714000005,1303.1223449999904,1303.1223449999904,1303.2225761999814,1303.6252169999732,1303.5396709999275,1304.123175000024,1304.123175000024,1306.1416292000301,1306.1416292000301,1309.1461249000365,1310.1617087999564,vis2,2,0,vis,52.0,118.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1310.5959437000072,1310.5959437000072,1312.0971867999267,1312.0971867999267,1312.1972183000269,1312.6138185000252,1312.5974230999798,1313.11464210001,1313.11464210001,1315.115979999953,1315.115979999953,1318.1354079999235,1319.1365345000029,vis2,2,0,vis,52.0,119.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1319.336338199975,1319.336338199975,1320.8542848999584,1320.8542848999584,1320.9543915999327,1321.354692200033,1321.3719023999963,1321.8550645999583,1321.8550645999583,1323.8734706999473,,,1327.894102800006,vis2,2,0,vis,52.0,120.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1328.9111768999808,1328.9111768999808,1330.414661699973,1330.414661699973,1330.5141431999598,1330.9322976000346,1330.8295107000247,1331.4305617999723,1331.4305617999723,1333.4319990999736,,,1334.434822699937,vis1,1,0,vis,53.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1337.2016428999575,1337.2016428999575,1338.7197270999402,1338.7197270999402,1338.8201100000385,1339.220268099985,1338.8201100000385,1339.7208686000174,1339.7208686000174,1341.739078500026,,,1342.7401477000183,vis1,1,0,vis,54.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1344.8248044999289,1344.8248044999289,1346.3429232999422,1346.3429232999422,1346.4432589000296,1346.8435134000117,1346.7098086999702,1347.3436120999484,1347.3436120999484,1349.3622008999316,,,1350.3629439000013,vis1,1,0,vis,55.0,123.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1358.0862723999396,1358.0862723999396,1359.6046409999924,1359.6046409999924,1359.7042719999533,1360.1046223999672,1359.9878571000388,1360.6050631999476,1360.6050631999476,1362.6067719000364,,,1363.6245411999496,vis1,1,0,vis,56.0,124.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1365.7761412999332,1365.7761412999332,1367.2942983000046,1367.2942983000046,1367.3947340000393,1367.2942983000046,1368.2119613999473,1368.29513990001,1368.29513990001,1370.2966499999836,,,1371.3143022999373,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1375.8015605000053,1375.8015605000053,1377.3028285999987,1377.3028285999987,1377.403699999975,1377.8204249999924,1377.7033280999838,1378.3204082999816,1378.3204082999816,1380.321964499957,1380.321964499957,1383.3414282999672,1384.3420679999488,vis2,2,0,vis,57.0,125.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1388.3629652999314,1388.3629652999314,1389.8801655999357,1389.8801655999357,1389.9805697999634,1390.3972366000032,1390.2471663000267,1390.8978431999656,1390.8978431999656,1392.899426800033,1392.899426800033,1395.9039976000292,1396.9197019999353,vis2,2,0,vis,57.0,126.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1402.6578948000185,1402.6578948000185,1404.1762508999761,1404.1762508999761,1404.275909800033,1404.6767018000335,1404.6767018000335,1405.17663099996,1405.17663099996,1407.1950533999568,1407.1950533999568,1410.1991021999363,1411.215381900032,vis2,2,0,vis,57.0,127.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1414.3183315000003,1414.3183315000003,1415.8192154999795,1415.8192154999795,1415.919595999943,1416.319643399978,1416.236137299982,1416.8200890999958,1416.8200890999958,1418.8388661000151,,,1422.8586705999421,vis2,2,0,vis,57.0,128.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1423.109007199944,1423.109007199944,1424.6267275999505,1424.6267275999505,1424.7290903999908,1425.1271566999583,1425.0269809999243,1425.6274919999503,1425.6274919999503,1427.629173199946,,,1428.6471295000026,vis1,1,0,vis,58.0,129.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1428.7302564000217,1428.7302564000217,1430.2314623000073,1430.2314623000073,1430.3317033999572,1430.7319075000212,1430.5151008000337,1431.2323305999832,1431.2323305999832,1433.2506976000238,,,1434.2516926000333,vis1,1,0,vis,59.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1434.9021341999266,1434.9021341999266,1436.42009879993,1436.42009879993,1436.5205260000164,1436.9208063999629,1436.7542032999424,1437.420965600011,1437.420965600011,1439.4395946999518,,,1440.4407002999885,vis1,1,0,vis,60.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1451.2496753000394,1451.2496753000394,1452.7676469999803,1452.7676469999803,1452.8679610000197,1453.2680839999318,1452.917652099926,1453.7685262000393,1453.7685262000393,1455.7700640999917,1455.7700640999917,1458.8059728999594,1459.8068541000337,vis2,2,0,vis,61.0,132.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1460.173886400016,1460.173886400016,1461.6751237000078,1461.6751237000078,1461.7754286999786,1462.175741499939,1462.0590925999657,1462.6760134000303,1462.6760134000303,1464.6943926999318,1464.6943926999318,1467.7136259999331,1468.7144615000086,vis2,2,0,vis,61.0,133.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1469.1815685999552,1469.1815685999552,1470.6845054999665,1470.6845054999665,1470.8000146999927,1471.1999731999329,1471.100034999961,1471.700379399999,1471.700379399999,1473.7021540000076,1473.7021540000076,1476.7215530999908,1477.722791099988,vis2,2,0,vis,61.0,134.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1487.7308288999573,1487.7308288999573,1489.2492579000043,1489.2492579000043,1489.3489078999935,1489.7493916999754,1489.615898900034,1490.2497652000254,1490.2497652000254,1492.2530634999946,,,1496.2882062999504,vis2,2,0,vis,61.0,135.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1496.988980199976,1496.988980199976,1498.4903332000338,1498.4903332000338,1498.5903716999544,1498.9907392999828,1498.5903716999544,1499.508133599951,1499.508133599951,1501.5093252999447,1501.5093252999447,1504.5285831000162,1505.5293943000231,vis2,2,0,vis,62.0,136.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1508.832388999939,1508.832388999939,1510.350724299971,1510.350724299971,1510.4503650000058,1510.8511585000176,1510.733905699986,1511.351535899981,1511.351535899981,1513.3540597999906,1513.3540597999906,1516.3890857999884,1517.3897688999512,vis2,2,0,vis,62.0,137.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1517.6066208999343,1517.6066208999343,1519.1077230999451,1519.1077230999451,1519.2079923999934,1519.6082713999292,1519.5247641999247,1520.1086348000188,1520.1086348000188,1522.1274863000233,1522.1274863000233,1525.1463290999616,1526.147119000039,vis2,2,0,vis,62.0,138.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1528.3501819000319,1528.3501819000319,1529.850725999984,1529.850725999984,1529.9503988000304,1530.3511829999713,1530.2841981999316,1530.8513814999694,1530.8513814999694,1532.8695665000212,,,1536.889685300013,vis2,2,0,vis,62.0,139.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1536.9399807999814,1536.9399807999814,1538.4581495000255,1538.4581495000255,1538.5578073999584,1538.9581140999887,1538.94171480003,1539.4585679999525,1539.4585679999525,1541.460330999989,1541.460330999989,1544.4795427999431,1545.481540800023,vis2,2,0,vis,63.0,140.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1545.5816898999708,1545.5816898999708,1547.0989360999754,1547.0989360999754,1547.1985882999813,1547.5993283999358,1547.5323802999426,1548.0994943000348,1548.0994943000348,1550.1177707999684,1550.1177707999684,1553.1371391999508,1554.1380750999758,vis2,2,0,vis,63.0,141.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1556.1572746999534,1556.1572746999534,1557.6742175999768,1557.6742175999768,1557.774330199996,1558.1745926000383,1558.141276100019,1558.6750844999422,1558.6750844999422,1560.6934410000192,1560.6934410000192,1563.713092199943,1564.7140210000305,vis2,2,0,vis,63.0,142.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1564.846997399998,1564.846997399998,1566.3482917999588,1566.3482917999588,1566.4490872999393,1566.865620300008,1566.784325699971,1567.3661808999693,1567.3661808999693,1569.3675623000106,,,1573.3876927999752,vis2,2,0,vis,63.0,143.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1581.7951119000297,1581.7951119000297,1583.2962810999686,1583.2962810999686,1583.3966812999658,1583.7958328999318,1583.762568899963,1584.297528899924,1584.297528899924,1586.3154678999651,1586.3154678999651,1589.3339307000367,1590.3347493999843,vis2,2,0,vis,64.0,144.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
