start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
808.0152958000051,808.0152958000051,809.5161497999886,809.5161497999886,809.6163520999924,810.0164372999659,809.6163520999924,810.5173598000054,810.5173598000054,812.518560300008,812.518560300008,815.5215506999609,816.5219491999685,vis2,2,0,vis,44.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
817.2559201999773,817.2559201999773,818.7577392999754,818.7577392999754,818.8572884000112,819.2578182999948,819.1909453999922,819.7580562000019,819.7580562000019,821.7599931999664,821.7599931999664,824.7624505999936,825.7633750999901,vis2,2,0,vis,44.0,78.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
826.2970242999816,826.2970242999816,827.7982930999804,827.7982930999804,827.898530300017,828.2986742999726,,828.7992891999982,828.7992891999982,830.8008222999722,,,831.801670799972,vis2,2,0,vis,44.0,79.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
833.0364736999707,833.0364736999707,834.5373191000051,834.5373191000051,834.6373743999955,835.0379599999958,834.9876828999929,835.538200699966,835.538200699966,837.5401745999786,,,838.5407427999978,vis1,1,0,vis,45.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
856.9397963999743,856.9397963999743,858.4411394000142,858.4411394000142,858.5413372999844,858.9419778999961,858.8417521999888,859.4419148999821,859.4419148999821,861.4438954999875,861.4438954999875,864.4464026999865,865.4471998000024,vis2,2,0,vis,46.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
865.4637301999699,865.4637301999699,866.9649408999919,866.9649408999919,867.0652637999826,867.465390999985,867.3319184999652,867.9663615999832,867.9663615999832,869.968022099996,869.968022099996,872.9701780999983,873.9713354999637,vis2,2,0,vis,46.0,82.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
881.6279115000013,881.6279115000013,883.1294203999657,883.1294203999657,883.2290620000074,883.6296150999931,883.3624911999884,884.1300296000061,884.1300296000061,886.1317385999807,886.1317385999807,889.1332673999802,890.1339234999703,vis2,2,0,vis,46.0,83.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
890.250796899965,890.250796899965,891.7520573000163,891.7520573000163,891.8522237999803,892.2528281000066,892.1022714999942,892.7529453999684,892.7529453999684,894.754955799968,,,898.757965800012,vis2,2,0,vis,46.0,84.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
898.8750916000079,898.8750916000079,900.376453100014,900.376453100014,900.4762008999912,900.876569099966,900.8098467000034,901.3773067999953,901.3773067999953,903.3787010000176,903.3787010000176,906.381254000016,907.3823917000061,vis2,2,0,vis,47.0,85.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
907.498859699999,907.498859699999,909.0000329999691,909.0000329999691,909.1001401000046,909.5008501999635,,910.0013128999942,910.0013128999942,912.0026598000056,,,913.0035492999684,vis2,2,0,vis,47.0,86.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
913.3872150000041,913.3872150000041,914.8884914000025,914.8884914000025,914.9887187999645,915.3888596000122,,915.8895693000029,915.8895693000029,917.890942799984,,,918.8918019000064,vis2,2,0,vis,48.0,87.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
918.958543800001,918.958543800001,920.4598170999759,920.4598170999759,920.5599073999999,920.9606467000065,921.0771062999936,921.4607550000162,921.4607550000162,923.4624773999765,,,924.4635650999933,vis1,1,0,vis,49.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
924.8806577000157,924.8806577000157,926.3818744999678,926.3818744999678,926.4816994000082,926.8819906999795,926.748507799997,927.3827391999746,927.3827391999746,929.3841590000172,,,930.3850688999607,vis1,1,0,vis,50.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
937.8423423000002,937.8423423000002,939.3440536999931,939.3440536999931,939.4434458999983,939.8442678999943,939.7270287000081,940.3444812999894,940.3444812999894,942.3459665000062,,,943.3470030999831,vis1,1,0,vis,51.0,90.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
955.5243596999878,955.5243596999878,957.025127700015,957.025127700015,957.1252286000033,957.5259577999911,957.4590560000013,958.0262293999638,958.0262293999638,960.0282161000157,960.0282161000157,963.030655099961,964.0311566999969,vis2,2,0,vis,52.0,91.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
968.5516367000034,968.5516367000034,970.0530026999857,970.0530026999857,970.1532056999947,970.5538149000001,970.4536897000014,971.0539815999889,971.0539815999889,973.0559051999678,973.0559051999678,976.0585184000172,977.0588878999786,vis2,2,0,vis,52.0,92.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
977.3592150000129,977.3592150000129,978.8608570000013,978.8608570000013,978.9605106000179,979.3610295999767,,979.8617065000087,979.8617065000087,981.863001599975,,,982.8640483999714,vis2,2,0,vis,52.0,93.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
984.8489414000157,984.8489414000157,986.3503407999613,986.3503407999613,986.4504474999937,986.8505368999993,986.767244700002,987.3512196000172,987.3512196000172,989.3530365999993,,,990.3537889999659,vis1,1,0,vis,53.0,94.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
990.7539588000016,990.7539588000016,992.2553769999738,992.2553769999738,992.3557489999891,992.755624399995,992.6724757999852,993.2560484999647,993.2560484999647,995.2577615999705,995.2577615999705,998.2605253000017,999.2613401999786,vis2,2,0,vis,54.0,95.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1004.3156591999666,1004.3156591999666,1005.8169664999675,1005.8169664999675,1005.9170467999736,1006.317226599969,1006.2673329999759,1006.8177971000057,1006.8177971000057,1008.8197520999909,1008.8197520999909,1011.8221330000176,1012.8227068999638,vis2,2,0,vis,54.0,96.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1013.1231006999822,1013.1231006999822,1014.6243080999791,1014.6243080999791,1014.7243857999654,1015.1251352999914,1015.6088928000042,1015.6253441000097,1015.6253441000097,1017.6268138999674,1017.6268138999674,1020.6299686000073,1021.6302449000157,vis2,2,0,vis,54.0,97.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1022.8814306999645,1022.8814306999645,1024.382568300012,1024.382568300012,1024.482709200014,1024.8832243000013,1024.6161500999676,1025.3834495999706,1025.3834495999706,1027.3851381999646,,,1031.3887589000021,vis2,2,0,vis,54.0,98.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1031.4222946000025,1031.4222946000025,1032.923408099983,1032.923408099983,1033.0234799999832,1032.923408099983,,1033.9242635999778,1033.9242635999778,1035.925770199983,,,1036.9268347999985,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1038.7274842999848,1038.7274842999848,1040.2287195999613,1040.2287195999613,1040.328856899994,1040.7290922000045,1040.7124799999963,1041.2296016999842,1041.2296016999842,1043.231245199984,1043.231245199984,1046.2337594999788,1047.2346656000097,vis2,2,0,vis,55.0,99.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1048.5690956999986,1048.5690956999986,1050.070754299997,1050.070754299997,1050.1704532000092,1050.5709385000025,,1051.0712436999981,1051.0712436999981,1053.0730428000186,,,1054.0738509000018,vis2,2,0,vis,55.0,100.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1054.1405528999837,1054.1405528999837,1055.641894900016,1055.641894900016,1055.742302700013,1056.142336700004,1056.1088706000098,1056.6430631000055,1056.6430631000055,1058.6444636000176,1058.6444636000176,1061.6469016000135,1062.6478799000122,vis2,2,0,vis,56.0,101.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1063.7331969000022,1063.7331969000022,1065.2335419000099,1065.2335419000099,1065.3334972999962,1065.7337366999798,1065.6337120999904,1066.2345167999827,1066.2345167999827,1068.2360044000177,1068.2360044000177,1071.2384896999663,1072.239326299992,vis2,2,0,vis,56.0,102.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1073.2067666999735,1073.2067666999735,1074.7080634000101,1074.7080634000101,1074.808176099972,1075.2085848999648,1075.1921728999675,1075.7092871000148,1075.7092871000148,1077.710744299993,1077.710744299993,1080.7132809999837,1081.7141220999854,vis2,2,0,vis,56.0,103.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1082.097804699975,1082.097804699975,1083.599905299963,1083.599905299963,1083.6999409999787,1084.1006512999973,1084.13361530001,1084.6008454999626,1084.6008454999626,1086.6025448999806,,,1090.6058104999918,vis2,2,0,vis,56.0,104.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1095.1262860999648,1095.1262860999648,1096.627573399988,1096.627573399988,1096.7278462000047,1097.1280024999958,1096.9445028000134,1097.6286110999733,1097.6286110999733,1099.6301543999668,1099.6301543999668,1102.6329576000078,1103.6335008000112,vis2,2,0,vis,57.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1103.934174200005,1103.934174200005,1105.435133599976,1105.435133599976,1105.5351291999775,1105.9357105000033,1105.852613099976,1106.4359283999745,1106.4359283999745,1108.4380038000033,1108.4380038000033,1111.440258700002,1112.4414606000153,vis2,2,0,vis,57.0,106.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1116.9619443999925,1116.9619443999925,1118.4630979999872,1118.4630979999872,1118.5632288999711,1118.9632775000152,,1119.463714799969,1119.463714799969,1121.4656220999984,,,1122.4663708999958,vis2,2,0,vis,57.0,107.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1122.9669035999775,1122.9669035999775,1124.4681573999785,1124.4681573999785,1124.5682722000145,1124.9688636000008,1124.9852910999996,1125.4690017000046,1125.4690017000046,1127.4705277999835,,,1128.471608600006,vis1,1,0,vis,58.0,108.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1137.8627556999652,1137.8627556999652,1139.364019099981,1139.364019099981,1139.4641422999646,1139.8646262000054,1139.6642586999894,1140.3648573999615,1140.3648573999615,1142.3667253999827,,,1143.367617199963,vis1,1,0,vis,59.0,109.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1156.1118396999752,1156.1118396999752,1157.6129489999819,1157.6129489999819,1157.7132156000096,1158.1140031999764,1157.8965132999672,1158.6139878999763,1158.6139878999763,1160.6158391999868,,,1161.6167835000176,vis1,1,0,vis,60.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1171.8755315999822,1171.8755315999822,1173.3765495999921,1173.3765495999921,1173.4769812999964,1173.8768358000177,1173.7099775999757,1174.3773496999727,1174.3773496999727,1176.378915100018,,,1177.3799811999868,vis1,1,0,vis,61.0,111.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1188.6228891000007,1188.6228891000007,1190.1241456999649,1190.1241456999649,1190.2243781999657,1190.6244628999937,1190.3913691999712,1191.1250152000082,1191.1250152000082,1193.1267248999882,,,1194.1276654999908,vis1,1,0,vis,62.0,112.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1209.0573789000134,1209.0573789000134,1210.558365899962,1210.558365899962,1210.6587118000114,1211.058479500012,1210.975316100006,1211.5591487999861,1211.5591487999861,1213.560663799997,1213.560663799997,1216.5632349000168,1217.5641315999762,vis2,2,0,vis,63.0,113.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1218.331545599978,1218.331545599978,1219.8327365999664,1219.8327365999664,1219.9330452999654,1220.3335713999784,1220.3002871999722,1220.8335609000148,1220.8335609000148,1222.8354137999793,1222.8354137999793,1225.8382587999893,1226.8388522999683,vis2,2,0,vis,63.0,114.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1231.6093655999955,1231.6093655999955,1233.1106738000033,1233.1106738000033,1233.2108116999823,1233.6114507999825,,1234.1117165999692,1234.1117165999692,1236.1134825999704,,,1237.1145464999806,vis2,2,0,vis,63.0,115.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1237.5479884999893,1237.5479884999893,1239.0492758000125,1239.0492758000125,1239.1493164000074,1239.5494647999965,1239.4329558999832,1240.0499220999861,1240.0499220999861,1242.051890600016,1242.051890600016,1245.0541872999836,1246.0551062999964,vis2,2,0,vis,64.0,116.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1246.2051700999816,1246.2051700999816,1247.706675699979,1247.706675699979,1247.8067078999682,1248.2068459999953,1248.2240350999725,1248.7075347000007,1248.7075347000007,1250.7090149999801,1250.7090149999801,1253.7119347999776,1254.7124085999765,vis2,2,0,vis,64.0,117.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1257.4148102999986,1257.4148102999986,1258.9162869000081,1258.9162869000081,1259.0166616999866,1259.4168274999918,1259.4502066999646,1259.9169216000098,1259.9169216000098,1261.918745599987,1261.918745599987,1264.9211431999663,1265.9219952999936,vis2,2,0,vis,64.0,118.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1266.1557204999933,1266.1557204999933,1267.6567773000077,1267.6567773000077,1267.7568987999782,1268.1573756999658,1268.1240406999802,1268.6576554,1268.6576554,1270.659418999983,,,1274.6628179999623,vis2,2,0,vis,64.0,119.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1274.9129665999878,1274.9129665999878,1276.4142546000164,1276.4142546000164,1276.514354599998,1276.9148903999683,,1277.4151636000113,1277.4151636000113,1279.416795499981,,,1280.4179311000132,vis2,2,0,vis,65.0,120.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1281.1351859999793,1281.1351859999793,1282.6364462999716,1282.6364462999716,1282.7365621000151,1283.1371302999994,1283.336851299982,1283.6374614000176,1283.6374614000176,1285.6388110999922,,,1286.6399237999665,vis1,1,0,vis,66.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1292.6282953000134,1292.6282953000134,1294.1295626000008,1294.1295626000008,1294.2299191000145,1294.6298625000143,1294.5133117999737,1295.130221100009,1295.130221100009,1297.1321249000118,1297.1321249000118,1300.1347026999663,1301.1359419999733,vis2,2,0,vis,67.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1301.3355595999835,1301.3355595999835,1302.8373653999968,1302.8373653999968,1302.9368805000065,1303.3374227999682,1302.9871336000012,1303.8381957999752,1303.8381957999752,1305.8393354999805,1305.8393354999805,1308.8421001999611,1309.8429615000002,vis2,2,0,vis,67.0,123.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1310.1434870999744,1310.1434870999744,1311.6443488000166,1311.6443488000166,1311.7444998999797,1312.1449172999799,1312.0780330000068,1312.6451810000087,1312.6451810000087,1314.6471058999975,1314.6471058999975,1317.6494597999933,1318.6507046999848,vis2,2,0,vis,67.0,124.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1319.0508702999884,1319.0508702999884,1320.552139999994,1320.552139999994,1320.6522044999963,1321.0523686999893,,1321.5530567999901,1321.5530567999901,1323.554525399997,,,1324.5555019999827,vis2,2,0,vis,67.0,125.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1325.4229677000055,1325.4229677000055,1326.9241767000146,1326.9241767000146,1327.0242947000168,1327.4244656000026,,1327.9252488999716,1327.9252488999716,1329.9265810999875,,,1330.9276398000163,vis2,2,0,vis,68.0,126.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1331.645217299994,1331.645217299994,1333.1459768000148,1333.1459768000148,1333.2462574999752,1333.6464122000123,1333.6464122000123,1334.1470250999644,1334.1470250999644,1336.1487323999843,,,1337.1494131999877,vis1,1,0,vis,69.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1342.9379644999951,1342.9379644999951,1344.4391604999635,1344.4391604999635,1344.5392175999675,1344.9398697000086,1344.8394858999616,1345.439986799969,1345.439986799969,1347.4420158999944,,,1348.4423857000163,vis1,1,0,vis,70.0,128.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1348.5596455999855,1348.5596455999855,1350.0606017999905,1350.0606017999905,1350.161119200007,1350.5608792000073,1350.3272833000026,1351.061245700004,1351.061245700004,1353.0631995999809,,,1354.0638639999759,vis1,1,0,vis,71.0,129.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1380.736670699969,1380.736670699969,1382.2381411999902,1382.2381411999902,1382.3383007000173,1382.7383114000056,1382.5883515999974,1383.2389692000086,1383.2389692000086,1385.2404177999795,1385.2404177999795,1388.2434327000026,1389.2438539000084,vis2,2,0,vis,72.0,130.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1393.897864600012,1393.897864600012,1395.399394399961,1395.399394399961,1395.4996133999755,1395.899529600001,1395.832805999971,1396.400147599992,1396.400147599992,1398.401893000011,1398.401893000011,1401.4041958999676,1402.4053953999626,vis2,2,0,vis,72.0,131.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1404.5739107999923,1404.5739107999923,1406.0748516999972,1406.0748516999972,1406.1751550000133,1406.5756967999712,1406.4755546000176,1407.0759204999865,1407.0759204999865,1409.0776503000031,1409.0776503000031,1412.0802404999938,1413.0808116999776,vis2,2,0,vis,72.0,132.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1413.0977297999868,1413.0977297999868,1414.5987626999938,1414.5987626999938,1414.6989088999778,1415.0995955999913,,1415.599645799966,1415.599645799966,1417.601554600007,,,1418.6024887000183,vis2,2,0,vis,72.0,133.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1419.1369033000171,1419.1369033000171,1420.637293699963,1420.637293699963,1420.737529099986,1421.1381314999978,1421.0380233000121,1421.6383628000128,1421.6383628000128,1423.6400514000068,1423.6400514000068,1426.6424383999636,1427.643303699975,vis2,2,0,vis,73.0,134.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1432.1638900999767,1432.1638900999767,1433.665255700014,1433.665255700014,1433.765355899997,1434.1654792999705,1434.1489775999887,1434.666094199996,1434.666094199996,1436.667712299977,1436.667712299977,1439.6701788000153,1440.671028099963,vis2,2,0,vis,73.0,135.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1441.9890475999653,1441.9890475999653,1443.490117100018,1443.490117100018,1443.5903719000141,1444.0033665999742,,1444.5079094999908,1444.5079094999908,1446.509751799991,,,1447.5102739000083,vis2,2,0,vis,73.0,136.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1449.9958337000078,1449.9958337000078,1451.4971520999768,1451.4971520999768,1451.597206999964,1451.4971520999768,,1452.4977826000047,1452.4977826000047,1454.499693200001,,,1455.5003621999729,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1456.8350001999731,1456.8350001999731,1458.336128100005,1458.336128100005,1458.4363949999768,1458.8367255000137,1458.9036592000136,1459.3369921000065,1459.3369921000065,1461.338667200014,,,1462.3398792999885,vis1,1,0,vis,74.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1471.5809451000039,1471.5809451000039,1473.0822876999825,1473.0822876999825,1473.1826007000143,1473.5824682999607,1473.8326751999646,1474.0831352999755,1474.0831352999755,1476.0849509000052,,,1477.0854478000053,vis1,1,0,vis,75.0,138.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1477.2522628000095,1477.2522628000095,1478.753699200004,1478.753699200004,1478.8538256000118,1479.2539602000122,1479.0876004999825,1479.7545700999997,1479.7545700999997,1481.7563576999908,1481.7563576999908,1484.7586084000156,1485.7594780000015,vis2,2,0,vis,76.0,139.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1485.9433615999967,1485.9433615999967,1487.4446105000186,1487.4446105000186,1487.5445587000083,1487.9447018000153,1487.5445587000083,1488.4454161999836,1488.4454161999836,1490.4472963999813,1490.4472963999813,1493.4496005000053,1494.4506996999933,vis2,2,0,vis,76.0,140.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1496.7859370000167,1496.7859370000167,1498.2871483999859,1498.2871483999859,1498.3874468999654,1498.7875770999906,1498.7540803999962,1499.2876758999862,1499.2876758999862,1501.2898513999623,1501.2898513999623,1504.291964999991,1505.2929926000159,vis2,2,0,vis,76.0,141.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1505.7102681999766,1505.7102681999766,1507.211184799971,1507.211184799971,1507.3114060000023,1507.712059799998,1507.611684400015,1508.2121031999793,1508.2121031999793,1510.2137062999625,,,1514.21708869999,vis2,2,0,vis,76.0,142.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1515.2852862000088,1515.2852862000088,1516.7861815000158,1516.7861815000158,1516.8862328999764,1517.2869168999694,1517.420270900018,1517.7868554999675,1517.7868554999675,1519.7887965999632,,,1520.789352200003,vis1,1,0,vis,77.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1522.3574428999652,1522.3574428999652,1523.8591549999635,1523.8591549999635,1523.9592515999773,1524.3591036999803,1524.2589548999765,1524.8594878999954,1524.8594878999954,1526.8613947999636,,,1527.8623220999814,vis1,1,0,vis,78.0,144.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1535.051761599965,1535.051761599965,1536.5524266999653,1536.5524266999653,1536.6520803999827,1537.0524760999922,1536.9358470999957,1537.553259899965,1537.553259899965,1539.5546763999826,1539.5546763999826,1542.557127100017,1543.558118099996,vis2,2,0,vis,79.0,145.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1546.1102057999904,1546.1102057999904,1547.6116131999968,1547.6116131999968,1547.7116567000137,1548.1123162999954,1547.7783498999868,1548.6124199999701,1548.6124199999701,1550.6140318999621,1550.6140318999621,1553.6166691999622,1554.6175224999986,vis2,2,0,vis,79.0,146.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1554.6842879999983,1554.6842879999983,1556.1855448999647,1556.1855448999647,1556.2856092999662,1556.6863797999774,1556.6024227999822,1557.1863968999912,1557.1863968999912,1559.1880886000088,1559.1880886000088,1562.1906369999722,1563.1915442000115,vis2,2,0,vis,79.0,147.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1571.3984797999817,1571.3984797999817,1572.8996651999857,1572.8996651999857,1572.9997544000014,1573.4001975999652,1573.3168239999884,1573.9006386000053,1573.9006386000053,1575.9026630999958,,,1579.9057510999935,vis2,2,0,vis,79.0,148.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1581.8247462000088,1581.8247462000088,1583.3262075000182,1583.3262075000182,1583.4263005000046,1583.8269232999971,1583.7097123999936,1584.327118999974,1584.327118999974,1586.3285941999727,1586.3285941999727,1589.3316730000167,1590.3320211999905,vis2,2,0,vis,80.0,149.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1594.8526057999786,1594.8526057999786,1596.354000000001,1596.354000000001,1596.4541604999774,1596.8542290999992,,1597.3551429999732,1597.3551429999732,1599.3564116999712,,,1600.3574211999746,vis2,2,0,vis,80.0,150.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1601.1746524999705,1601.1746524999705,1602.6763594999882,1602.6763594999882,1602.7759914000142,1603.1765235000146,1603.1431109999628,1603.676704399995,1603.676704399995,1605.6784378999816,,,1606.6793682999648,vis1,1,0,vis,81.0,151.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
