start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
910.6427619000403,910.6427619000403,912.1441329000024,912.1341329000024,912.2441100000376,912.6341329000024,,913.1616145000532,913.1616145000532,915.1633632000392,916.1641324000173,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
916.9314136000555,916.9314136000555,918.4327666999977,918.4327666999977,918.5328504000297,918.9331580000087,918.7497225000495,919.4336085000048,919.4336085000048,921.4519358000341,922.4528232000391,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
923.7038791000466,923.7038791000466,925.2052580000106,925.2052580000106,925.3053068000097,925.7056229000534,925.5055132000214,926.2060166000244,926.2060166000244,928.2244034000412,932.2278396000127,vis2,4,0,vis,77.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
933.4455726000103,933.4455726000103,934.9634884000495,934.9534884000495,935.0635703000096,935.4534884000495,,935.9643260000246,935.9643260000246,937.9661380000268,938.9669801000362,sound2,2,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
939.467318000048,939.467318000048,940.9686337000546,940.9686337000546,941.0687401000266,941.4690963000264,941.2688932000399,941.9862179000136,941.9862179000136,943.9878489000346,944.988691400047,vis1,3,0,vis,79.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
945.0220286000492,945.0220286000492,946.5234301000107,946.5134301000107,946.6233716000077,947.0134301000107,,947.5241826000363,947.5241826000363,949.5427200000356,950.5435147000333,sound2,2,0,vis,80.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
952.4950906000538,952.4950906000538,953.996489400053,953.996489400053,954.0964894000297,954.4967790000462,954.2966649000389,954.997191500044,954.997191500044,957.0156242000028,958.0165296000284,vis1,3,0,vis,81.0,81.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
958.9173327000551,958.9173327000551,960.4185673000263,960.4185673000263,960.51866520005,960.9189593000426,960.7521697999998,961.4195147000225,961.4195147000225,963.4378325000378,967.4745352999978,vis2,4,0,vis,82.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
969.1593121000421,969.1593121000421,970.6605790000265,970.6605790000265,970.7607719000168,971.1610072000274,,971.6614838000476,971.6614838000476,973.6631264000405,974.6639851000016,vis2,4,0,vis,83.0,83.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
976.3324976000092,976.3324976000092,977.8333549000179,977.8233549000179,977.933390000029,978.3233549000179,,978.8341898000306,978.8341898000306,980.8526063000406,981.8535288000219,sound1,1,0,vis,84.0,84.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
983.2045411000233,983.2045411000233,984.7059692000128,984.7059692000128,984.8059381000437,985.20630280005,,985.7067025000085,985.7067025000085,987.7084258000339,988.7092646000181,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
991.2114779000492,991.2114779000492,992.7126894000191,992.7026894000192,992.829457100024,993.2026894000192,993.1631078000153,993.7469026999986,993.7469026999986,995.7486017000135,999.7520125000244,sound1,1,0,vis,85.0,85.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
999.9188220000449,999.9188220000449,1001.4201542000026,1001.4201542000026,1001.520202100053,1001.9205646000426,1001.9372992000515,1002.4210164000485,1002.4210164000485,1004.4226559000178,1005.4235473000533,vis1,3,0,vis,86.0,86.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1006.3243116000174,1006.3243116000174,1007.84237680003,1007.84237680003,1007.9423525000545,1008.3427277000244,,1008.8430966000394,1008.8430966000394,1010.8448708000449,1011.8456407000283,vis2,4,0,vis,87.0,87.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1014.1476393000428,1014.1476393000428,1015.665630000012,1015.655630000012,1015.765665600027,1016.155630000012,,1016.6664231000557,1016.6664231000557,1018.6681313000242,1019.6689714000183,sound2,2,0,vis,88.0,88.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1019.7190572000197,1019.7190572000197,1021.2370606000275,1021.2370606000275,1021.337107100009,1021.7374553000061,1021.887530900023,1022.2378916000105,1022.2378916000105,1024.2396390000447,1025.2405052000047,vis1,3,0,vis,89.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1026.1911668000482,1026.1911668000482,1027.6925574000431,1027.6825574000432,1027.7925898000337,1028.1825574000432,,1028.693376900055,1028.693376900055,1030.711742800029,1031.712580400004,sound1,1,0,vis,90.0,90.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1033.3473043000065,1033.3473043000065,1034.8485763000297,1034.8385763000297,1034.9486825000001,1035.3385763000297,,1035.849430400014,1035.849430400014,1037.867830300014,1038.8686832000474,sound2,2,0,vis,91.0,91.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1039.0688530000132,1039.0688530000132,1040.5701378000174,1040.5701378000174,1040.670304100038,1041.0705331000006,1040.970664900038,1041.570978500016,1041.570978500016,1043.5893567000255,1047.5928109000176,vis2,4,0,vis,92.0,92.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1047.8430258000242,1047.8430258000242,1049.3442981000496,1049.3342981000496,1049.4443953000098,1049.8342981000496,,1050.3618770000264,1050.3618770000264,1052.3635461000465,1053.3643596000127,sound1,1,0,vis,93.0,93.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1053.6646800000542,1053.6646800000542,1055.1659477000446,1055.1659477000446,1055.2660058999988,1055.666355800009,1055.5330595000503,1056.1667633000268,1056.1667633000268,1058.1851293000016,1062.1885625000084,vis2,4,0,vis,94.0,94.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1063.7398576000212,1063.7398576000212,1065.2578130000127,1065.2478130000127,1065.3579155000132,1065.7478130000127,,1066.258722200009,1066.258722200009,1068.2603853000417,1069.2611964000478,sound2,2,0,vis,95.0,95.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1072.2804719000212,1072.2804719000212,1073.7817824000465,1073.7717824000465,1073.8817888000137,1074.2717824000465,,1074.7826862000018,1074.7826862000018,1076.7843881000388,1077.7851631000028,sound1,1,0,vis,96.0,96.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1078.9027845000471,1078.9027845000471,1080.4041091000051,1080.3941091000052,1080.5041185000534,1080.8941091000052,,1081.4049636000507,1081.4049636000507,1083.406588200023,1084.4074602000271,sound1,1,0,vis,97.0,97.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1084.4909168000538,1084.4909168000538,1085.9921652000137,1085.9821652000137,1086.0922857000348,1086.4821652000137,,1087.009736500049,1087.009736500049,1089.0114011000348,1090.0122057000497,sound2,2,0,vis,98.0,98.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1091.3133804000188,1091.3133804000188,1092.8314067000263,1092.8314067000263,1092.9314247000236,1093.331734200017,1093.46518550005,1093.8322481000303,1093.8322481000303,1095.8338704000432,1096.8347331000348,vis1,3,0,vis,99.0,99.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1097.3351870999993,1097.3351870999993,1098.8364584000171,1098.8364584000171,1098.9367165000383,1099.3369192000334,,1099.837277500026,1099.837277500026,1101.8557836000198,1102.856551600047,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1103.1902353999992,1103.1902353999992,1104.6914633000358,1104.6914633000358,1104.791605700049,1105.1918467000448,,1105.6923501000363,1105.6923501000363,1107.6940190000548,1108.7115800000117,vis2,4,0,vis,100.0,100.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1109.5122252000235,1109.5122252000235,1111.0135056000524,1111.0035056000524,1111.1136954000192,1111.5035056000524,,1112.014381500028,1112.014381500028,1114.016068900013,1115.0169476000099,sound2,2,0,vis,101.0,101.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1124.6918191000093,1124.6918191000093,1126.1931904000319,1126.1931904000319,1126.2932244000347,1126.693549300029,1126.7935999000417,1127.1940161000327,1127.1940161000327,1129.195681800027,1130.2132642000304,vis1,3,0,vis,102.0,102.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1133.0155600000378,1133.0155600000378,1134.5169023000142,1134.5169023000142,1134.6169515000163,1135.0172913000076,1134.85051670002,1135.5177375000292,1135.5177375000292,1137.519412900039,1141.5394779000287,vis2,4,0,vis,103.0,103.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1142.4903351000482,1142.4903351000482,1144.0083510000347,1144.0083510000347,1144.1084114000057,1144.5086334000314,1144.408658900016,1145.009360100035,1145.009360100035,1147.010811600028,1148.011722700039,vis1,3,0,vis,104.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1148.362016500041,1148.362016500041,1149.8633542000405,1149.8633542000405,1149.9634072000133,1150.3636899000355,,1150.8640835000058,1150.8640835000058,1152.882483300005,1153.8833656000295,vis2,4,0,vis,105.0,105.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1154.1502315000487,1154.1502315000487,1155.6516573000206,1155.6516573000206,1155.7516464000307,1156.1519006000105,1156.0685868000235,1156.6523638000451,1156.6523638000451,1158.6540556000052,1159.6715983000556,vis1,3,0,vis,106.0,106.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1160.505657600015,1160.505657600015,1162.023751200011,1162.023751200011,1162.1238917000098,1162.524053000039,1162.3406715000253,1163.024492700011,1163.024492700011,1165.026160200019,1166.0270237000166,vis1,3,0,vis,107.0,107.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1166.160469300006,1166.160469300006,1167.6617819000473,1167.6517819000474,1167.7618363000308,1168.1517819000474,,1168.6625565000083,1168.6625565000083,1170.6644072000142,1171.665175400043,sound1,1,0,vis,108.0,108.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1172.482514000041,1172.482514000041,1174.0005628000451,1174.0005628000451,1174.1006184000378,1174.500960300045,1174.4509891000432,1175.0014285000013,1175.0014285000013,1177.0030345000066,1181.0231520000468,vis2,4,0,vis,109.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1181.323381700038,1181.323381700038,1182.8247393000145,1182.8147393000145,1182.924723700047,1183.3147393000145,1183.2583966000327,1183.8422408000422,1183.8422408000422,1185.843858600021,1189.847358000008,sound1,1,0,vis,110.0,110.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1191.4155205000513,1191.4155205000513,1192.9165898000444,1192.9065898000445,1193.016790900039,1193.4065898000445,,1193.9174658000209,1193.9174658000209,1195.9357961000148,1196.9366973000085,sound2,2,0,vis,111.0,111.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1197.7707756000543,1197.7707756000543,1199.272007500005,1199.262007500005,1199.3720951000084,1199.762007500005,,1200.2728719000095,1200.2728719000095,1202.291318900019,1203.2920905000153,sound2,2,0,vis,112.0,112.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1203.3922002000124,1203.3922002000124,1204.8935053000548,1204.8835053000548,1204.9937013000106,1205.3835053000548,1205.2938136000391,1205.894313400038,1205.894313400038,1207.8960457000155,1208.8968636000152,sound1,1,1,sound,113.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
1214.751866800021,1214.751866800021,1216.270176400032,1216.260176400032,1216.3699464000035,1216.760176400032,1216.5533983000294,1217.2706788000157,1217.2706788000157,1219.2723752000109,1220.2732582000406,sound1,1,1,sound,114.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1223.0923389000325,1223.0923389000325,1224.610308800018,1224.600308800018,1224.7103556000018,1225.100308800018,1224.860492400019,1225.6110780000542,1225.6110780000542,1227.6128455000087,1228.6137160000014,sound1,1,1,sound,115.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1228.7305566000375,1228.7305566000375,1230.2317995000137,1230.2217995000137,1230.3318219000446,1230.7217995000137,1230.4486450000056,1231.2493574000052,1231.2493574000052,1233.2510562000186,1234.2519168000524,sound1,1,1,sound,116.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1239.9733596000094,1239.9733596000094,1241.474633100044,1241.464633100044,1241.5747218999984,1241.964633100044,1241.6748293000362,1242.475503100033,1242.475503100033,1244.477182500015,1245.4946834000382,sound1,1,1,sound,117.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1256.0370409000404,1256.0370409000404,1257.538454000032,1257.538454000032,1257.6384591000476,1258.0388704000013,1257.922155200047,1258.5391776000122,1258.5391776000122,1260.5577164000222,1264.5610420000246,vis1,3,1,sound,118.0,5.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1268.5476845000028,1268.5476845000028,1270.049034400037,1270.049034400037,1270.149133800014,1270.5494218000183,1270.4493683000417,1271.0498489000108,1271.0498489000108,1273.0682363000321,1277.0716942000524,vis2,4,1,sound,119.0,6.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1278.3728648000485,1278.3728648000485,1279.8907910000505,1279.8807910000505,1279.9908262000042,1280.3807910000505,,1280.8915117000086,1280.8915117000086,1282.8932632000158,1283.89411490004,sound2,2,1,sound,120.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1284.0775893000043,1284.0775893000043,1285.5789534000303,1285.5789534000303,1285.6789979000548,1286.0792982000364,1285.9792647000374,1286.579719900046,1286.579719900046,1288.5981217000024,1292.601523500003,vis2,4,1,sound,121.0,8.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1295.0536639000145,1295.0536639000145,1296.5548651000224,1296.5448651000224,1296.655141600009,1297.0448651000224,1296.8385025000405,1297.572430000009,1297.572430000009,1299.574163799998,1303.577584900029,sound2,2,1,sound,122.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1303.9778977000476,1303.9778977000476,1305.4791887000408,1305.4691887000408,1305.5792757000397,1305.9691887000408,,1306.4968460000325,1306.4968460000325,1308.5153708000523,1309.5498701999984,sound2,2,1,sound,123.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1310.483554300046,1310.483554300046,1312.06814930001,1312.06814930001,1312.1682667000075,1312.5685104000238,1312.451957400024,1313.0689723000485,1313.0689723000485,1315.0706862000022,1319.090781500048,vis2,4,1,sound,124.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1319.1908120000242,1319.1908120000242,1320.692206400048,1320.682206400048,1320.7922097000499,1321.182206400048,,1321.6931034000097,1321.6931034000097,1323.6947199000367,1324.6955470000482,sound1,1,1,sound,125.0,12.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1326.7305835000095,1326.7305835000095,1328.2319231000236,1328.2219231000236,1328.332021900054,1328.7219231000236,1328.4988621000173,1329.2327472000122,1329.2327472000122,1331.2344382000244,1332.2352530000005,sound1,1,1,sound,126.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1335.7050174000412,1335.7050174000412,1337.2063022000455,1337.1963022000455,1337.3062804000308,1337.6963022000455,1338.1236458,1338.2071263000341,1338.2071263000341,1340.2087671000133,1341.209605400052,sound1,1,1,sound,127.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1349.2331263000467,1349.2331263000467,1350.7344673000132,1350.7344673000132,1350.8345569000319,1351.2348195000175,1351.2681848000009,1351.7352642000276,1351.7352642000276,1353.7369566000505,1357.7570748000378,vis1,3,1,sound,128.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1360.609481000001,1360.609481000001,1362.1108126000124,1362.1008126000124,1362.2107996000066,1362.6008126000124,1362.2609059000476,1363.111626000036,1363.111626000036,1365.1132952999994,1366.1141990000121,sound1,1,1,sound,129.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1389.0337964000153,1389.0337964000153,1390.5350527000353,1390.5350527000353,1390.6351615000256,1391.0354045000365,1390.852000200024,1391.535878500037,1391.535878500037,1393.5375350000193,1397.5409492999986,vis1,3,1,sound,130.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1422.245347500031,1422.245347500031,1423.7632880000253,1423.7532880000253,1423.8633699000436,1424.2532880000253,1423.930097000042,1424.764160200031,1424.764160200031,1426.7658444000497,1427.7667063000351,sound1,1,1,sound,131.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1482.4466486000545,1482.4466486000545,1483.9479339000043,1483.9479339000043,1484.0481239000308,1484.448328200038,1484.3149585000444,1484.948707000012,1484.948707000012,1486.9505126000238,1490.9705613000058,vis2,4,1,sound,132.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1491.4542886000215,1491.4542886000215,1492.955685600007,1492.955685600007,1493.0557338000015,1493.4559921000125,1493.2558688000515,1493.9564993000329,1493.9564993000329,1495.9748314000406,1499.9782594000078,vis1,3,1,sound,133.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1503.3311348000514,1503.3311348000514,1504.8324872000464,1504.8324872000464,1504.9325111000305,1505.332746000038,1505.115999600044,1505.8332079000045,1505.8332079000045,1507.83498210001,1511.855013800037,vis1,3,1,sound,134.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1515.2750370000228,1515.2750370000228,1516.7759456000147,1516.7659456000147,1516.8928225000361,1517.2659456000147,1516.8928225000361,1517.8101401000256,1517.8101401000256,1519.8285370000028,1523.8319416000247,sound2,2,1,sound,135.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1524.2322762000347,1524.2322762000347,1525.7334599000258,1525.7234599000258,1525.83358320001,1526.2234599000258,1525.9003322000005,1526.751100800009,1526.751100800009,1528.7527518000077,1532.756169900016,sound2,2,1,sound,136.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1538.3775990000083,1538.3775990000083,1539.8789062000085,1539.8789062000085,1539.9789708000114,1540.3793826000272,1540.1458588000476,1540.879737900055,1540.879737900055,1542.8814968000022,1543.8822540000053,catch,0,1,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1545.9507709000115,1545.9507709000115,1547.452121100048,1547.452121100048,1547.5521402000538,1547.9524190000463,1547.735638300024,1548.4528674000264,1548.4528674000264,1550.454590200048,1554.474682000009,vis2,4,1,sound,137.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1554.741522200007,1554.741522200007,1556.2428807000485,1556.2328807000486,1556.3429300000514,1556.7328807000486,,1557.24367830001,1557.24367830001,1559.2621283000424,1560.262882400022,sound2,2,1,sound,138.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1561.3971859000246,1561.3971859000246,1562.8985619000248,1562.8985619000248,1562.998647500013,1563.3989633000544,1563.3324009000296,1563.8993675000472,1563.8993675000472,1565.917754600008,1569.954515900006,vis1,3,1,sound,139.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1571.3391365000368,1571.3391365000368,1572.8403129000305,1572.8303129000305,1572.9404439000152,1573.3303129000305,1573.1906140000299,1573.8412481000503,1573.8412481000503,1575.8428736000294,1576.8437194000087,sound1,1,1,sound,140.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1599.42965970003,1599.42965970003,1600.9476301000193,1600.9376301000193,1601.0477054000455,1601.4376301000193,1601.1978031999986,1601.9484274000367,1601.9484274000367,1603.9501380000236,1604.9510040000403,sound1,1,1,sound,141.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1633.2084122000467,1633.2084122000467,1634.7096939000273,1634.7096939000273,1634.8097977000377,1635.210113900024,,1635.7105261000195,1635.7105261000195,1637.728954800006,1638.729867100026,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1658.5300400000503,1658.5300400000503,1660.0480044000522,1660.0480044000522,1660.1481202000375,1660.5484360000207,1660.4150331000071,1661.0487770999987,1661.0487770999987,1663.0504595000036,1667.0706111000125,vis2,4,1,sound,142.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1667.4042868000195,1667.4042868000195,1668.905499000053,1668.895499000053,1669.005568900038,1669.395499000053,1669.1223773000036,1669.9070331000346,1669.9070331000346,1671.9080595000503,1672.9088839000412,sound1,1,1,sound,143.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1677.6463019000455,1677.6463019000455,1679.1475947000524,1679.1475947000524,1679.2476875000373,1679.6480417000218,1679.4478588000145,1680.1484183000373,1680.1484183000373,1682.1667994000106,1686.1701871000203,vis2,4,1,sound,144.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1695.011120900055,1695.011120900055,1696.5123437000527,1696.5023437000527,1696.6124045000267,1697.0023437000527,1696.8793369000284,1697.5298794000498,1697.5298794000498,1699.5316586000351,1703.53502010002,sound2,2,1,sound,145.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1704.4357305000392,1704.4357305000392,1705.9370651000152,1705.9270651000152,1706.0370793000418,1706.4270651000152,1706.0871720000375,1706.9545768000041,1706.9545768000041,1708.9562805000548,1712.9597263000412,sound2,2,1,sound,146.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1716.4460042000371,1716.4460042000371,1717.9473539000116,1717.9473539000116,1718.0474184000138,1718.447699900027,1718.5644623000496,1718.9481266000164,1718.9481266000164,1720.9499530000119,1724.9699493000023,vis1,3,1,sound,147.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1726.0375007000491,1726.0375007000491,1727.5387759000384,1727.5287759000385,1727.6388621000312,1728.0287759000385,,1728.5396180000478,1728.5396180000478,1730.5579848000286,1731.558917200027,sound2,2,1,sound,148.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1732.2928301000009,1732.2928301000009,1733.7941870000302,1733.7941870000302,1733.8942518000347,1734.2945587000083,1734.1110489000073,1734.7949769000495,1734.7949769000495,1736.7967315000221,1740.8168096000534,vis2,4,1,sound,149.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1741.117011300006,1741.117011300006,1742.6184377000407,1742.6184377000407,1742.7184339000466,1743.1188092000173,1743.0187422000542,1743.6192007000298,1743.6192007000298,1745.637563200036,1749.6410164000206,vis1,3,1,sound,150.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1752.4433766000527,1752.4433766000527,1753.9446088000057,1753.9346088000057,1754.0615762000177,1754.4346088000057,1754.0615762000177,1754.9621663000523,1754.9621663000523,1756.963814800032,1760.96725950001,sound2,2,1,sound,151.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1764.103340200041,1764.103340200041,1765.6047997000367,1765.6047997000367,1765.7046924000113,1766.10498360004,1765.9048672000151,1766.6054223000044,1766.6054223000044,1768.607065900005,1772.61050650001,vis2,4,1,sound,152.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
