start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1603.2703339999514,1603.2703339999514,1604.7716612999882,1604.7716612999882,1604.8717904999592,1605.2720059999936,1605.1383889999795,1605.772239099964,1605.772239099964,1607.7741740999716,1607.7741740999716,1610.7764778999933,1611.777378699984,vis2,2,0,vis,33.0,72.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1612.0778107000021,1612.0778107000021,1613.5790533999768,1613.5790533999768,1613.6794889999526,1614.0792879999588,1613.9125181999495,1614.58015589999,1614.58015589999,1616.5814436999588,1616.5814436999588,1619.5839807999525,1620.5853391999933,vis2,2,0,vis,33.0,73.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1620.7350532999933,1620.7350532999933,1622.2367448999519,1622.2367448999519,1622.3369180999669,1622.7369070999646,1622.6032451999579,1623.2375405999571,1623.2375405999571,1625.2388265999705,,,1629.2427714999737,vis2,2,0,vis,33.0,74.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1631.5278680999852,1631.5278680999852,1633.0291377999908,1633.0291377999908,1633.1293117999537,1633.0291377999908,,1634.030083999978,1634.030083999978,1636.0313693999867,,,1637.0322598999571,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1639.0509869000032,1639.0509869000032,1640.5520581999533,1640.5520581999533,1640.6523991999654,1641.0522728999583,1640.8855055999682,1641.5529446999515,1641.5529446999515,1643.5546224999796,,,1644.5555104999892,vis1,1,0,vis,34.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1658.1336874999777,1658.1336874999777,1659.6350483999793,1659.6350483999793,1659.7353780999636,1660.1353928999831,1659.834986599986,1660.6358747999855,1660.6358747999855,1662.637326899983,1662.637326899983,1665.6398993999553,1666.6409501999822,vis2,2,0,vis,35.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1667.7420959999524,1667.7420959999524,1669.2431977999602,1669.2431977999602,1669.3433361000004,1669.7433743999661,1669.5934772999697,1670.244040099971,1670.244040099971,1672.2455467999769,1672.2455467999769,1675.248432400005,1676.248978599973,vis2,2,0,vis,35.0,77.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1680.7861482999958,1680.7861482999958,1682.2877171999514,1682.2877171999514,1682.3879436999648,1682.787809799958,1682.6544362999937,1683.2887851999928,1683.2887851999928,1685.2899656999596,1685.2899656999596,1688.293068699955,1689.2933654000024,vis2,2,0,vis,35.0,78.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1689.4769278999972,1689.4769278999972,1690.9781571999863,1690.9781571999863,1691.0782260999638,1691.4790288999882,1691.2950763999922,1691.9794447999536,1691.9794447999536,1693.9809196999502,,,1697.984474799954,vis2,2,0,vis,35.0,79.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1728.8772958999705,1728.8772958999705,1730.3787278999896,1730.3787278999896,1730.478693299994,1730.8791262999964,1730.7624973,1731.3792937999913,1731.3792937999913,1733.3812875999809,1733.3812875999809,1736.38349669998,1737.384529199984,vis2,2,0,vis,36.0,80.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1737.6180989999646,1737.6180989999646,1739.1191547999713,1739.1191547999713,1739.2192908999948,1739.619931999952,1739.486311299968,1740.1202372999485,1740.1202372999485,1742.1217355999486,1742.1217355999486,1745.124274499956,1746.1251336999792,vis2,2,0,vis,36.0,81.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1746.5089540999704,1746.5089540999704,1748.0102620999767,1748.0102620999767,1748.11035339995,1748.5109758999986,1748.3438707999974,1749.0111603000057,1749.0111603000057,1751.012797299956,1751.012797299956,1754.0154384999857,1755.0165157999816,vis2,2,0,vis,36.0,82.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1755.2162296999684,1755.2162296999684,1756.7175108000026,1756.7175108000026,1756.817592999965,1757.2181217999985,1757.1011401999947,1757.718359100001,1757.718359100001,1759.7200602999744,,,1763.723803599956,vis2,2,0,vis,36.0,83.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1764.2740257000057,1764.2740257000057,1765.7753884999636,1765.7753884999636,1765.8758161999956,1766.2759894999997,1766.142158499986,1766.7760472999742,1766.7760472999742,1768.7777750999755,1768.7777750999755,1771.7803195999675,1772.7814510999685,vis2,2,0,vis,37.0,84.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1772.981828800004,1772.981828800004,1774.4827100999626,1774.4827100999626,1774.582669699981,1774.9831863999805,,1775.4836860000012,1775.4836860000012,1777.4855637999806,,,1778.4860371999764,vis2,2,0,vis,37.0,85.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1778.5194066999918,1778.5194066999918,1780.0206671999856,1780.0206671999856,1780.120997699976,1780.5211264999905,1780.3876707999823,1781.0219972999855,1781.0219972999855,1783.0232703999588,,,1784.0243092999533,vis1,1,0,vis,38.0,86.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1784.2576195999952,1784.2576195999952,1785.7589275000007,1785.7589275000007,1785.8590222,1786.2596007000045,1786.125921299981,1786.7601560999844,1786.7601560999844,1788.7616120999535,1788.7616120999535,1791.7642792000058,1792.7652308999766,vis2,2,0,vis,39.0,87.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1802.223448899991,1802.223448899991,1803.7244416999836,1803.7244416999836,1803.8248063000008,1804.2246900999542,1803.8248063000008,1804.7255907000015,1804.7255907000015,1806.726982300004,1806.726982300004,1809.7293599000056,1810.7304276999873,vis2,2,0,vis,39.0,88.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1811.5978195999721,1811.5978195999721,1813.0990389000015,1813.0990389000015,1813.1992082999875,1813.59926539998,1813.2157555999672,1814.0999323999947,1814.0999323999947,1816.101456299957,1816.101456299957,1819.1044710999793,1820.1052857999546,vis2,2,0,vis,39.0,89.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1826.8940033000051,1826.8940033000051,1828.3956766999997,1828.3956766999997,1828.4953807999934,1828.8959052999942,1828.7288740999736,1829.3960654999917,1829.3960654999917,1831.397999699993,,,1835.401167999962,vis2,2,0,vis,39.0,90.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1835.7848597999634,1835.7848597999634,1837.2862726999535,1837.2862726999535,1837.3862253999775,1837.7867449999992,1837.6198369999854,1838.2870039999923,1838.2870039999923,1840.2887536999858,,,1841.289790999968,vis1,1,0,vis,40.0,91.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1860.9063164999914,1860.9063164999914,1862.4075449999743,1862.4075449999743,1862.5075945999795,1862.4075449999743,1862.5410220999709,1863.408410199985,1863.408410199985,1865.4105477999635,,,1866.4109680999625,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1871.4487858999726,1871.4487858999726,1872.949857999987,1872.949857999987,1873.0500063999878,1873.4506849999977,1873.3335219999515,1873.950737099987,1873.950737099987,1875.952679799995,,,1876.9535157999578,vis1,1,0,vis,41.0,92.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1877.1034027999938,1877.1034027999938,1878.604706999971,1878.604706999971,1878.7049976999494,1879.1050756999846,1878.9385113999685,1879.6057613999672,1879.6057613999672,1881.6072617999832,,,1882.6082717999905,vis1,1,0,vis,42.0,93.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1900.4065604999867,1900.4065604999867,1901.9078557999544,1901.9078557999544,1902.007955799994,1901.9078557999544,1902.125054999962,1902.9092175999629,1902.9092175999629,1904.910441099966,,,1905.9113026999491,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1907.095629600002,1907.095629600002,1908.596883400003,1908.596883400003,1908.6971548999516,1909.097719799969,1908.9307834999724,1909.597926999975,1909.597926999975,1911.5997359999544,,,1912.6002822999815,vis1,1,0,vis,43.0,94.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1934.6524513999555,1934.6524513999555,1936.1537031999994,1936.1537031999994,1936.2537555999677,1936.654338400005,1936.4706089999615,1937.154552599948,1937.154552599948,1939.1564383999882,1939.1564383999882,1942.1590995999957,1943.1598916999735,vis2,2,0,vis,44.0,95.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1944.0940409999546,1944.0940409999546,1945.5954129999825,1945.5954129999825,1945.695359999963,1946.0955501999795,1945.9625249999897,1946.5962879999513,1946.5962879999513,1948.5976163999965,1948.5976163999965,1951.6001951999585,1952.6010665999581,vis2,2,0,vis,44.0,96.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1954.652791499984,1954.652791499984,1956.1541022999534,1956.1541022999534,1956.2543559999992,1956.654483400003,1956.2876885999665,1957.155102700004,1957.155102700004,1959.1566185999634,1959.1566185999634,1962.1593803999801,1963.1600383999846,vis2,2,0,vis,44.0,97.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1964.1275236999588,1964.1275236999588,1965.6288549999679,1965.6288549999679,1965.7289230999975,1966.129447299996,1965.9627963999608,1966.6298756999984,1966.6298756999984,1968.6317621999858,,,1972.6347637999659,vis2,2,0,vis,44.0,98.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1976.571775899976,1976.571775899976,1978.073100999996,1978.073100999996,1978.1731863999828,1978.5731848999947,1978.439733099958,1979.0738488999866,1979.0738488999866,1981.0753152999766,1981.0753152999766,1984.078057699962,1985.0792388999923,vis2,2,0,vis,45.0,99.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1985.7292711999705,1985.7292711999705,1987.2307569999919,1987.2307569999919,1987.3309919999535,1987.730993199986,1987.5646699000006,1988.231761599958,1988.231761599958,1990.2331134999492,1990.2331134999492,1993.2356714999858,1994.2365789999692,vis2,2,0,vis,45.0,100.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1995.9549553999766,1995.9549553999766,1997.4562814000035,1997.4562814000035,1997.556333699971,1997.9563661999507,,1998.457477299971,1998.457477299971,2000.4584746999988,,,2001.459332499953,vis2,2,0,vis,45.0,101.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2001.5429469999597,2001.5429469999597,2003.0442498999853,2003.0442498999853,2003.1442961999653,2003.5444064999554,2003.378158599962,2004.0450546000009,2004.0450546000009,2006.0467760999543,,,2007.0478332999717,vis1,1,0,vis,46.0,102.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2007.0640887999996,2007.0640887999996,2008.565380599999,2008.565380599999,2008.6655187999802,2009.066214799948,2008.8992404999533,2009.5666050999514,2009.5666050999514,2011.5679602999678,,,2012.5687765999553,vis1,1,0,vis,47.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2027.6475289999596,2027.6475289999596,2029.1488026999957,2029.1488026999957,2029.248866299991,2029.6496067999485,2029.4323683999917,2030.1496521000024,2030.1496521000024,2032.1514566999483,2032.1514566999483,2035.1540089999996,2036.1548898999552,vis2,2,0,vis,48.0,104.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2037.2557634999482,2037.2557634999482,2038.7573781999615,2038.7573781999615,2038.8574666999718,2039.2573903999962,2038.8574666999718,2039.7581680999808,2039.7581680999808,2041.7596266999697,2041.7596266999697,2044.7621675999924,2045.7629293999723,vis2,2,0,vis,48.0,105.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2061.961091899962,2061.961091899962,2063.4623959999967,2063.4623959999967,2063.5624340999725,2063.962630499978,2063.812501899965,2064.463367900005,2064.463367900005,2066.464732699978,2066.464732699978,2069.4675943999987,2070.4685179999883,vis2,2,0,vis,48.0,106.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2070.551568299948,2070.551568299948,2072.0527841999515,2072.0527841999515,2072.1529825999837,2072.553589699973,2072.236740199974,2073.053654800003,2073.053654800003,2075.0553878999867,,,2079.059129299954,vis2,2,0,vis,48.0,107.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2079.108830599996,2079.108830599996,2080.6105026999808,2080.6105026999808,2080.7106676999915,2080.6105026999808,,2081.6109835999755,2081.6109835999755,2083.6129257999796,,,2084.613549899959,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2093.704798,2093.704798,2095.205866599988,2095.205866599988,2095.306360199998,2095.706303099994,2095.5229915999894,2096.2068016999488,2096.2068016999488,2098.2086076999635,,,2099.2092973999765,vis1,1,0,vis,49.0,108.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2116.907911899974,2116.907911899974,2118.4089643999555,2118.4089643999555,2118.5090786999876,2118.9098969999554,2118.7761917999683,2119.410099499984,2119.410099499984,2121.411525699959,2121.411525699959,2124.414147199955,2125.4152357999787,vis2,2,0,vis,50.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2125.8991391999966,2125.8991391999966,2127.400471499955,2127.400471499955,2127.500471999994,2127.900403499961,2127.6838683000037,2128.4012810999498,2128.4012810999498,2130.402561299977,2130.402561299977,2133.4051102000026,2134.4059362000057,vis2,2,0,vis,50.0,110.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2136.5246780999673,2136.5246780999673,2138.0259400999726,2138.0259400999726,2138.1260507999773,2138.5263072999746,2138.376228799994,2139.026551599972,2139.026551599972,2141.0286992999695,2141.0286992999695,2144.031257699951,2145.0318471999576,vis2,2,0,vis,50.0,111.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2145.3819736999662,2145.3819736999662,2146.88321889996,2146.88321889996,2146.9833409999933,2147.383925699987,2147.133456799967,2147.884068499968,2147.884068499968,2149.886001299959,,,2153.889220199964,vis2,2,0,vis,50.0,112.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2154.0560850999987,2154.0560850999987,2155.5573027999576,2155.5573027999576,2155.6575754999735,2156.0582742999627,2155.9075995999824,2156.558363400001,2156.558363400001,2158.560119499985,,,2159.56094309997,vis1,1,0,vis,51.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2160.1783056999643,2160.1783056999643,2161.679165099989,2161.679165099989,2161.7793289999913,2162.1800216999923,2162.013002000001,2162.680041199966,2162.680041199966,2164.681993399988,2164.681993399988,2167.684459099962,2168.6856165999866,vis2,2,0,vis,52.0,114.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2221.3134884999686,2221.3134884999686,2222.814639800004,2222.814639800004,2222.9148935999924,2223.3154700999817,2223.1817842999676,2223.815663499999,2223.815663499999,2225.8171314000006,2225.8171314000006,2228.8197307000023,2229.8208022999547,vis2,2,0,vis,52.0,115.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2232.2059768999547,2232.2059768999547,2233.7071993999502,2233.7071993999502,2233.807501199955,2234.2082064999936,2234.07442139998,2234.7083008999557,2234.7083008999557,2236.7097657999925,2236.7097657999925,2239.712494899993,2240.7137036,vis2,2,0,vis,52.0,116.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2245.234213600002,2245.234213600002,2246.7352706999604,2246.7352706999604,2246.83530819999,2247.2353683999477,2247.118835699986,2247.736251999982,2247.736251999982,2249.737554699948,,,2253.741153699995,vis2,2,0,vis,52.0,117.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2254.108365100002,2254.108365100002,2255.6094180999876,2255.6094180999876,2255.7097769999614,2256.109641800003,2255.9597150999557,2256.6103398999635,2256.6103398999635,2258.6121295999706,,,2259.6128561999735,vis1,1,0,vis,53.0,118.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2259.796204499967,2259.796204499967,2261.2973715000057,2261.2973715000057,2261.3974634999845,2261.2973715000057,2261.931766300005,2262.298282299956,2262.298282299956,2264.299932100004,,,2265.300789999959,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2279.279348099962,2279.279348099962,2280.780654199954,2280.780654199954,2280.880948799962,2281.28141049995,2280.9142967999883,2281.781549899964,2281.781549899964,2283.7831905,2283.7831905,2286.7859489999914,2287.7865718999615,vis2,2,0,vis,54.0,119.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2289.004772499969,2289.004772499969,2290.505620499965,2290.505620499965,2290.6057527999596,2291.0062009999615,2290.90614819999,2291.506460599959,2291.506460599959,2293.508214299983,2293.508214299983,2296.51068429999,2297.511540199988,vis2,2,0,vis,54.0,120.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2297.6288536999577,2297.6288536999577,2299.1300164999643,2299.1300164999643,2299.2299681999807,2299.6302464999694,2299.4966094999777,2300.1304697999817,2300.1304697999817,2302.1322075000003,2302.1322075000003,2305.135158700004,2306.1355854999942,vis2,2,0,vis,54.0,121.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2307.0867696,2307.0867696,2308.5880277999763,2308.5880277999763,2308.688107399977,2309.088077699949,2308.93815099996,2309.5888721000024,2309.5888721000024,2311.59027439997,,,2315.593985599998,vis2,2,0,vis,54.0,122.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2317.1285144999943,2317.1285144999943,2318.6297003000013,2318.6297003000013,2318.7298769999848,2319.130433199994,2318.9633854999643,2319.6306277999624,2319.6306277999624,2321.6323117999796,2321.6323117999796,2324.6349145999498,2325.635735599973,vis2,2,0,vis,55.0,123.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2325.8695247999945,2325.8695247999945,2327.3703715999814,2327.3703715999814,2327.470463199957,2327.871149699969,2327.8042232999665,2328.3714715999754,2328.3714715999754,2330.3731132999615,2330.3731132999615,2333.3756344999506,2334.3767598999634,vis2,2,0,vis,55.0,124.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2335.077182799994,2335.077182799994,2336.5782065999897,2336.5782065999897,2336.6784776999934,2337.0786795999825,,2337.5794925000023,2337.5794925000023,2339.5807304999994,,,2340.5816346999577,vis2,2,0,vis,55.0,125.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2340.6320825999805,2340.6320825999805,2342.1329818999598,2342.1329818999598,2342.2332027999887,2342.6333752999867,2342.500344699956,2343.134242299953,2343.134242299953,2345.1354651999513,,,2346.136795399952,vis1,1,0,vis,56.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2366.7710774999664,2366.7710774999664,2368.2720397999597,2368.2720397999597,2368.3720472999935,2368.2720397999597,2368.855736899955,2369.2731527999945,2369.2731527999945,2371.2747903999493,,,2372.275236599971,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2373.2094082000053,2373.2094082000053,2374.71070569999,2374.71070569999,2374.810763499999,2374.71070569999,2375.094836499958,2375.711504199958,2375.711504199958,2377.71379139997,,,2378.7143009999504,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2381.11633259996,2381.11633259996,2382.6176280999875,2382.6176280999875,2382.7177250000036,2383.117893899974,2382.951507599975,2383.6184380999853,2383.6184380999853,2385.6199214999883,,,2386.6208357999653,vis1,1,0,vis,57.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2405.1868157999793,2405.1868157999793,2406.6878986999595,2406.6878986999595,2406.7880063999996,2407.188790900001,2406.955076099964,2407.689049499991,2407.689049499991,2409.6904732000053,,,2410.6916727000003,vis1,1,0,vis,58.0,128.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2417.1301415999856,2417.1301415999856,2418.6314574999938,2418.6314574999938,2418.731563699964,2419.1321852999477,2418.965219199957,2419.632263999965,2419.632263999965,2421.634158099952,,,2422.6350456999585,vis1,1,0,vis,59.0,129.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2453.110763299986,2453.110763299986,2454.6125783999537,2454.6125783999537,2454.712336899954,2455.1124764999927,2454.9292539999674,2455.6129348999907,2455.6129348999907,2457.6150739999807,,,2458.6154968999995,vis1,1,0,vis,60.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2479.1165417999814,2479.1165417999814,2480.617531000005,2480.617531000005,2480.717616299991,2481.1182995999784,2480.7510294999897,2481.6184408999484,2481.6184408999484,2483.6201045999856,2483.6201045999856,2486.622706100004,2487.6237227000033,vis2,2,0,vis,61.0,131.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2490.6763045999774,2490.6763045999774,2492.177412699975,2492.177412699975,2492.2777666999696,2492.677808799964,2492.5115136999607,2493.1784409000043,2493.1784409000043,2495.179997699984,2495.179997699984,2498.1827434999955,2499.1836655999737,vis2,2,0,vis,61.0,132.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2501.5526915000023,2501.5526915000023,2503.0534241999935,2503.0534241999935,2503.1534252999786,2503.554013800001,2503.437460399998,2504.0541958999906,2504.0541958999906,2506.0560739999723,2506.0560739999723,2509.058497999978,2510.0592951999947,vis2,2,0,vis,61.0,133.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2512.6615643999626,2512.6615643999626,2514.162864799969,2514.162864799969,2514.2631244000017,2514.6632334999827,2514.479796399953,2515.1638987999845,2515.1638987999845,2517.165347899959,,,2521.1687965999677,vis2,2,0,vis,61.0,134.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2521.368983699949,2521.368983699949,2522.870256599979,2522.870256599979,2522.9705807999794,2523.371019199965,2523.2872445999615,2523.871304699985,2523.871304699985,2525.8730664999543,2525.8730664999543,2528.875582899965,2529.8767527999676,vis2,2,0,vis,62.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2531.261160100004,2531.261160100004,2532.762473999997,2532.762473999997,2532.8620479999895,2533.2625014999735,2533.095604599986,2533.7628389999823,2533.7628389999823,2535.764606799997,2535.764606799997,2538.767317199972,2539.7684273999853,vis2,2,0,vis,62.0,136.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2540.1849405999615,2540.1849405999615,2541.6862489999708,2541.6862489999708,2541.786314299979,2542.1871069999847,2541.986681799995,2542.6873453999956,2542.6873453999956,2544.6889887999946,2544.6889887999946,2547.6916431999502,2548.692610799984,vis2,2,0,vis,62.0,137.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2549.593222899953,2549.593222899953,2551.094518699983,2551.094518699983,2551.1945734999695,2551.594666999948,2551.4113259999517,2552.095301899951,2552.095301899951,2554.096811999983,,,2558.100475099994,vis2,2,0,vis,62.0,138.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2559.034604599999,2559.034604599999,2560.536106299967,2560.536106299967,2560.6357936999498,2561.036299799985,2560.8529506999853,2561.536478100004,2561.536478100004,2563.538545499972,2563.538545499972,2566.5407411999854,2567.5418248999717,vis2,2,0,vis,63.0,139.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2569.259753400003,2569.259753400003,2570.76157869999,2570.76157869999,2570.8615844999526,2571.2616782999917,2571.094631799971,2571.761878300001,2571.761878300001,2573.763762099968,2573.763762099968,2576.7662003999662,2577.7671708999637,vis2,2,0,vis,63.0,140.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2578.984918899959,2578.984918899959,2580.48621719995,2580.48621719995,2580.58645989997,2580.9863776999496,,2581.486986799989,2581.486986799989,2583.488519099957,,,2584.4893701999767,vis2,2,0,vis,63.0,141.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
