start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1333.9602840000096,1333.9602840000096,1335.4615874000099,1335.4615874000099,1335.561641999995,1335.9619871999982,,1336.4624174000144,1336.4624174000144,1338.480969200007,,,1339.4818726000174,vis2,2,0,vis,73.0,125.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1342.0507046000073,1342.0507046000073,1343.5517369000097,1343.5517369000097,1343.652163600005,1344.052136699998,1344.0854817000015,1344.5525293999906,1344.5525293999906,1346.571161700014,,,1347.57202880001,vis1,1,0,vis,74.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1348.1727816000146,1348.1727816000146,1349.6740357000178,1349.6740357000178,1349.7736530999916,1349.6740357000178,,1350.6748355999969,1350.6748355999969,1352.6762060000126,,,1353.6936611000071,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1357.9639065000026,1357.9639065000026,1359.4661561999908,1359.4661561999908,1359.5651790000063,1359.9655259999943,,1360.467244600013,1360.467244600013,1362.4847596999987,,,1363.485201800018,vis2,2,0,vis,75.0,127.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1365.420163200013,1365.420163200013,1366.9224492000155,1366.9224492000155,1367.0221285999958,1367.4220898000146,1367.2890069999937,1367.9395376000118,1367.9395376000118,1369.9410833999953,1369.9410833999953,1372.9435499000044,1373.9439956999938,vis2,2,0,vis,76.0,128.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1374.6116202999926,1374.6116202999926,1376.1292099999935,1376.1292099999935,1376.2294659999986,1376.6296215000127,1376.5629041000009,1377.1300764000132,1377.1300764000132,1379.1317036000053,1379.1317036000053,1382.1343358999964,1383.152229900015,vis2,2,0,vis,76.0,129.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1383.2518736000145,1383.2518736000145,1384.7531116000116,1384.7531116000116,1384.8531766999893,1385.2539839999897,,1385.7544156000165,1385.7544156000165,1387.7560944999948,,,1388.7564923999978,vis2,2,0,vis,76.0,130.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1389.0905859000138,1389.0905859000138,1390.6080438000006,1390.6080438000006,1390.708145899998,1391.1087109000161,,1391.6089119000042,1391.6089119000042,1393.6110550999963,,,1394.6118744000066,vis2,2,0,vis,77.0,131.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1395.1122160999892,1395.1122160999892,1396.6299715000002,1396.6299715000002,1396.7300638000104,1397.130245599992,1397.2803063000117,1397.630646799991,1397.630646799991,1399.6324948000054,,,1400.6334254999908,vis1,1,0,vis,78.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1400.7003696000118,1400.7003696000118,1402.2011322999986,1402.2011322999986,1402.3012246000087,1402.7015451999994,1402.5847882999894,1403.2019856000059,1403.2019856000059,1405.2205522999955,1405.2205522999955,1408.2228869999906,1409.2241228,vis2,2,0,vis,79.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1409.657559299996,1409.657559299996,1411.1597948999931,1411.1597948999931,1411.259968600012,1411.675802499996,,1412.1762068999903,1412.1762068999903,1414.178073900004,,,1415.1789061999968,vis2,2,0,vis,79.0,134.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1415.4456537000167,1415.4456537000167,1416.946902800011,1416.946902800011,1417.0472499000114,1417.4477627000103,1417.3472640999914,1417.9480544999913,1417.9480544999913,1419.966165700005,,,1420.9669696000144,vis1,1,0,vis,80.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1424.2701244000143,1424.2701244000143,1425.7719113,1425.7719113,1425.8710671000097,1426.2717905000115,1426.3049224999938,1426.772912299997,1426.772912299997,1428.7904205999891,,,1429.7912678000082,vis1,1,0,vis,81.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1433.6943603000052,1433.6943603000052,1435.2128122999945,1435.2128122999945,1435.3124646000012,1435.7132596999961,1435.6626834000142,1436.2136313000026,1436.2136313000026,1438.2147837000173,1438.2147837000173,1441.2174487999962,1442.2349637000095,vis2,2,0,vis,82.0,137.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1444.6537580000092,1444.6537580000092,1446.1552002999904,1446.1552002999904,1446.254919000008,1446.6552681000119,,1447.1556739000168,1447.1556739000168,1449.1580648000033,,,1450.1751687000012,vis2,2,0,vis,82.0,138.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1451.0595514999966,1451.0595514999966,1452.5602618999926,1452.5602618999926,1452.6603452999932,1452.5602618999926,,1453.5610976000114,1453.5610976000114,1455.563263800004,,,1456.5639414000123,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1456.6642338000036,1456.6642338000036,1458.1817402000104,1458.1817402000104,1458.2817904999918,1458.6820775000176,1458.531962799994,1459.1826532000066,1459.1826532000066,1461.184626000011,,,1462.1854850000034,vis1,1,0,vis,83.0,139.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1463.9034715000105,1463.9034715000105,1465.421598499999,1465.421598499999,1465.5211833000155,1465.9219566999907,1465.8381077000029,1466.4224819000026,1466.4224819000026,1468.4236405000063,,,1469.424991799993,vis1,1,0,vis,84.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1471.7610586000171,1471.7610586000171,1473.2776828000003,1473.2776828000003,1473.3777407000105,1473.7781151000033,1473.6947480000179,1474.2784981000093,1474.2784981000093,1476.2802383000178,1476.2802383000178,1479.299655699995,1480.3003020999984,vis2,2,0,vis,85.0,141.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1480.95084449999,1480.95084449999,1482.4520532999975,1482.4520532999975,1482.5521468000168,1482.9525055000065,1482.5521468000168,1483.4529294000038,1483.4529294000038,1485.4546854000162,1485.4546854000162,1488.4743887000166,1489.474654200001,vis2,2,0,vis,85.0,142.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1489.5914095999995,1489.5914095999995,1491.0926923000168,1491.0926923000168,1491.1927921999975,1491.5931087000151,1491.4930517000118,1492.0935336999917,1492.0935336999917,1494.1121479999945,1494.1121479999945,1497.1144915999992,1498.1152847000137,vis2,2,0,vis,85.0,143.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1502.1188733000106,1502.1188733000106,1503.6199627000112,1503.6199627000112,1503.7201933999984,1504.120380200018,1504.1374304000144,1504.621002300011,1504.621002300011,1506.6224388000062,,,1510.6425297999901,vis2,2,0,vis,85.0,144.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1511.159613400008,1511.159613400008,1512.6608678000136,1512.6608678000136,1512.7610078000087,1512.6608678000136,,1513.6617496000051,1513.6617496000051,1515.6800768000046,,,1516.681103299992,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1519.1663569000173,1519.1663569000173,1520.667622399991,1520.667622399991,1520.767701899991,1521.1680412000076,1521.101323299992,1521.668465900011,1521.668465900011,1523.6873357000093,1523.6873357000093,1526.6899685000042,1527.6906563000027,vis2,2,0,vis,86.0,145.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1531.3771901000089,1531.3771901000089,1532.8783544999985,1532.8783544999985,1532.9779636999972,1533.378856200006,1533.294961699992,1533.8792525999977,1533.8792525999977,1535.8804845000066,1535.8804845000066,1538.8996432999936,1539.9004672000099,vis2,2,0,vis,86.0,146.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1540.2674783000055,1540.2674783000055,1541.7687466000004,1541.7687466000004,1541.8688296999987,1542.2691489000078,,1542.7695858000168,1542.7695858000168,1544.7881135000005,,,1545.7891925000092,vis2,2,0,vis,86.0,147.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1556.0141044000136,1556.0141044000136,1557.5154302000099,1557.5154302000099,1557.6154795000127,1558.0157867999894,1557.9990626000015,1558.5162049000007,1558.5162049000007,1560.5345246000013,,,1561.535564700005,vis1,1,0,vis,87.0,148.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1562.6363184000163,1562.6363184000163,1564.1375650999923,1564.1375650999923,1564.2378673,1564.6380073000125,1564.588261800012,1565.1384450999992,1565.1384450999992,1567.1568649000053,1567.1568649000053,1570.159472500012,1571.16067240001,vis2,2,0,vis,88.0,149.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1571.3274618999947,1571.3274618999947,1572.8282383999992,1572.8282383999992,1572.9287464000024,1573.3287006999979,,1573.8295170000144,1573.8295170000144,1575.847476900011,,,1576.8483637000115,vis2,2,0,vis,88.0,150.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1577.2653188000056,1577.2653188000056,1578.7665580000119,1578.7665580000119,1578.8666996999907,1579.266990200014,1579.2503379999923,1579.767384400018,1579.767384400018,1581.786147400018,1581.786147400018,1584.788654600017,1585.789144899996,vis2,2,0,vis,89.0,151.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1585.9895268000053,1585.9895268000053,1587.490729299994,1587.490729299994,1587.590676200003,1587.9910013999995,1587.9245839000012,1588.4915118000151,1588.4915118000151,1590.5100754000102,1590.5100754000102,1593.5123722000078,1594.513181199998,vis2,2,0,vis,89.0,152.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1594.8634249999975,1594.8634249999975,1596.3816953000003,1596.3816953000003,1596.4814622000065,1596.882369800014,1596.8985486000108,1597.3826882999945,1597.3826882999945,1599.3841329999939,1599.3841329999939,1602.386500500006,1603.388451799992,vis2,2,0,vis,89.0,153.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1605.0723109000044,1605.0723109000044,1606.5733498999996,1606.5733498999996,1606.673818799996,1607.0738055000054,1606.9069661999908,1607.5742390999892,1607.5742390999892,1609.5930112000003,,,1613.59593379999,vis2,2,0,vis,89.0,154.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1613.796126400013,1613.796126400013,1615.297316299993,1615.297316299993,1615.397639200013,1615.297316299993,,1616.2981957999962,1616.2981957999962,1618.3167999000086,,,1619.3179583000108,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1619.584489700015,1619.584489700015,1621.0857724000032,1621.0857724000032,1621.1860606999924,1621.5861851000025,1621.5861851000025,1622.086570299996,1622.086570299996,1624.0880993999979,,,1625.089898200016,vis1,1,0,vis,90.0,155.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1625.1392773999921,1625.1392773999921,1626.6569274000155,1626.6569274000155,1626.7572295999942,1627.1573930000102,1627.1077562999942,1627.6578866000143,1627.6578866000143,1629.6595161999956,,,1630.6602909000155,vis1,1,0,vis,91.0,156.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1630.977249600002,1630.977249600002,1632.4955225999963,1632.4955225999963,1632.5956950000052,1632.9959216000077,1632.929029200002,1633.496234400003,1633.496234400003,1635.4981879000059,,,1636.4989309000173,vis1,1,0,vis,92.0,157.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1636.5657699999954,1636.5657699999954,1638.066532400009,1638.066532400009,1638.1666168000172,1638.566953900017,1638.366932100014,1639.067389100013,1639.067389100013,1641.0860238999974,1641.0860238999974,1644.0882810000128,1645.0891320000026,vis2,2,0,vis,93.0,158.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1645.1058498,1645.1058498,1646.6083095000156,1646.6083095000156,1646.7238659999946,1647.1241645999924,1647.0074167999935,1647.6246008999967,1647.6246008999967,1649.6262946000004,1649.6262946000004,1652.6294309000166,1653.6300348000166,vis2,2,0,vis,93.0,159.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1653.8297735999893,1653.8297735999893,1655.34803599999,1655.34803599999,1655.447960500003,1655.848369299996,1655.6651441000083,1656.349067700017,1656.349067700017,1658.3504823999917,1658.3504823999917,1661.3531720000117,1662.3703989000148,vis2,2,0,vis,93.0,160.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1663.1210583000009,1663.1210583000009,1664.6222844999954,1664.6222844999954,1664.7224206999906,1665.122674699998,1665.1731616999984,1665.623127800014,1665.623127800014,1667.6248133000133,,,1671.6450986999932,vis2,2,0,vis,93.0,161.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1671.8450231000113,1671.8450231000113,1673.3462556999964,1673.3462556999964,1673.446593600014,1673.8467116000045,1673.763667400004,1674.3477586000024,1674.3477586000024,1676.365666700012,,,1677.366513099996,vis1,1,0,vis,94.0,162.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1682.3371756000067,1682.3371756000067,1683.8553944999965,1683.8553944999965,1683.9554885999912,1684.3558860000137,1684.2557577999921,1684.855937199996,1684.855937199996,1686.85766019999,1686.85766019999,1689.8602054000164,1690.877740100006,vis2,2,0,vis,95.0,163.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1694.0637801000064,1694.0637801000064,1695.5649848000119,1695.5649848000119,1695.6651111999906,1696.065540499994,1695.998637099992,1696.5658330000094,1696.5658330000094,1698.5842378999894,1698.5842378999894,1701.586726599993,1702.5875848000085,vis2,2,0,vis,95.0,164.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1707.0415305000004,1707.0415305000004,1708.5428220999981,1708.5428220999981,1708.6430614999933,1709.0432579999995,,1709.5439581000044,1709.5439581000044,1711.545106000014,,,1712.5459151000048,vis2,2,0,vis,95.0,165.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1714.9317514000084,1714.9317514000084,1716.4327408000042,1716.4327408000042,1716.5329941999896,1716.9332517999953,,1717.433552900018,1717.433552900018,1719.435096400013,,,1720.4369243999915,vis2,2,0,vis,96.0,166.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1721.1198660000025,1721.1198660000025,1722.6210806999968,1722.6210806999968,1722.7211756999984,1723.1215777999985,1723.1549030999975,1723.6219482999966,1723.6219482999966,1725.6236111999985,,,1726.6249601999968,vis1,1,0,vis,97.0,167.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1728.059380600005,1728.059380600005,1729.57725370001,1729.57725370001,1729.677389600003,1730.0774160999952,1730.0611712999905,1730.578090100005,1730.578090100005,1732.5800052000066,,,1733.5804748000025,vis1,1,0,vis,98.0,168.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1733.813980399989,1733.813980399989,1735.3318182000164,1735.3318182000164,1735.431912400012,1735.3318182000164,,1736.3326592000174,1736.3326592000174,1738.3343174000127,,,1739.3352631999967,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1739.65211840001,1739.65211840001,1741.1537479999913,1741.1537479999913,1741.2534814000044,1741.6539349999891,1741.5871311000171,1742.1543603999978,1742.1543603999978,1744.1726049000079,1744.1726049000079,1747.1751013000119,1748.176004000017,vis2,2,0,vis,99.0,169.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1748.392870999998,1748.392870999998,1749.9107937000024,1749.9107937000024,1750.010858400006,1750.4111924000115,,1750.9116006000056,1750.9116006000056,1752.9133443000117,,,1753.914099700001,vis2,2,0,vis,99.0,170.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1754.698173599996,1754.698173599996,1756.200530300013,1756.200530300013,1756.2998557000044,1756.7002343000001,,1757.2006757000142,1757.2006757000142,1759.2192554000155,,,1760.2196051000008,vis2,2,0,vis,100.0,171.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1761.937710500011,1761.937710500011,1763.4395260000108,1763.4395260000108,1763.5394075000165,1763.9393948000013,1763.9231589000062,1764.4410771000055,1764.4410771000055,1766.458030699994,,,1767.4589646000038,vis1,1,0,vis,101.0,172.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1769.3438901999996,1769.3438901999996,1770.8467113000022,1770.8467113000022,1770.9455944000017,1771.3460227999983,1771.0123064000015,1771.8626538000042,1771.8626538000042,1773.8643369000145,1773.8643369000145,1776.866832700014,1777.8676628999908,vis2,2,0,vis,102.0,173.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1779.1189632999974,1779.1189632999974,1780.6203324000032,1780.6203324000032,1780.7204620000064,1781.120707600008,1781.0872124999967,1781.6210779000046,1781.6210779000046,1783.6229161000026,1783.6229161000026,1786.641744900009,1787.6429146000098,vis2,2,0,vis,102.0,174.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1787.9595040000074,1787.9595040000074,1789.461065099991,1789.461065099991,1789.561067900018,1789.9613482999937,1789.9115693,1790.4617641000166,1790.4617641000166,1792.463265600012,1792.463265600012,1795.4825087000006,1796.4833270000033,vis2,2,0,vis,102.0,175.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1796.650350699996,1796.650350699996,1798.1515275999934,1798.1515275999934,1798.251697700014,1798.6518466000068,,1799.1522592000053,1799.1522592000053,1801.1711316999952,,,1802.1719091000066,vis2,2,0,vis,102.0,176.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1802.7052544000123,1802.7052544000123,1804.2065006000137,1804.2065006000137,1804.306603600018,1804.7068964000007,1804.590361999997,1805.2073498999905,1805.2073498999905,1807.209055699999,,,1808.2268046999905,vis1,1,0,vis,103.0,177.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1809.4943661000086,1809.4943661000086,1810.9955711000164,1810.9955711000164,1811.0957080000169,1811.495946699995,1811.495946699995,1811.9964804000135,1811.9964804000135,1813.9980948999962,,,1814.9999648000028,vis1,1,0,vis,104.0,178.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1815.050278999997,1815.050278999997,1816.566934000011,1816.566934000011,1816.6672281000153,1817.0673550000154,1816.967270700008,1817.5680023999973,1817.5680023999973,1819.5694227000147,,,1820.5703462000035,vis1,1,0,vis,105.0,179.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1820.72041280001,1820.72041280001,1822.2390991000082,1822.2390991000082,1822.3389269000124,1822.7392491000153,1822.6722425000132,1823.239431200005,1823.239431200005,1825.241300000003,1825.241300000003,1828.2434425999907,1829.244713700007,vis2,2,0,vis,106.0,180.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1829.445519300012,1829.445519300012,1830.9625711999922,1830.9625711999922,1831.0626351999906,1831.4628372000095,1831.279317599992,1831.9632376000025,1831.9632376000025,1833.9651242999914,1833.9651242999914,1836.984207900017,1837.9849567000144,vis2,2,0,vis,106.0,181.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1838.8692596000126,1838.8692596000126,1840.3707581000142,1840.3707581000142,1840.4707769000177,1840.8709291000066,1840.7540130000068,1841.3714085999907,1841.3714085999907,1843.372837200013,1843.372837200013,1846.3921389000113,1847.3929352999928,vis2,2,0,vis,106.0,182.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1848.860794899994,1848.860794899994,1850.362165200009,1850.362165200009,1850.462151900001,1850.8625444000152,1850.9629628000055,1851.3646656000144,1851.3646656000144,1853.3812701999939,,,1857.3846332999908,vis2,2,0,vis,106.0,183.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1862.7391783,1862.7391783,1864.240459900009,1864.240459900009,1864.3404957999971,1864.740828000018,,1865.2415553999979,1865.2415553999979,1867.2600293000085,,,1868.2605176000013,vis2,2,0,vis,107.0,184.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1868.6278235000007,1868.6278235000007,1870.1287280999911,1870.1287280999911,1870.2290149999988,1870.6291507000076,1870.5461918000162,1871.1295509999998,1871.1295509999998,1873.1484033000104,,,1874.1487423000015,vis1,1,0,vis,108.0,185.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1875.016526400004,1875.016526400004,1876.5174903000095,1876.5174903000095,1876.6174946999906,1877.0179506999937,1876.9511387999898,1877.5182433000098,1877.5182433000098,1879.5200331000176,1879.5200331000176,1882.5395857000055,1883.540470000016,vis2,2,0,vis,109.0,186.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1883.5738036999917,1883.5738036999917,1885.0746608999996,1885.0746608999996,1885.1747036000104,1885.5750878999913,1885.4749956000103,1886.0759330999952,1886.0759330999952,1888.0938297000046,1888.0938297000046,1891.0964031000128,1892.0974386000105,vis2,2,0,vis,109.0,187.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1892.314316200014,1892.314316200014,1893.8160581000063,1893.8160581000063,1893.9163626000025,1894.3328992000113,,1894.833421099998,1894.833421099998,1896.8345673999954,,,1897.8354190999905,vis2,2,0,vis,109.0,188.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1898.8531233999909,1898.8531233999909,1900.3546911999963,1900.3546911999963,1900.4542555000023,1900.854527199999,1900.8218088999945,1901.3562188000158,1901.3562188000158,1903.3738151000086,,,1904.3742187999976,vis1,1,0,vis,110.0,189.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1904.6411412000105,1904.6411412000105,1906.1424007999974,1906.1424007999974,1906.2425111999999,1906.6427985999997,1906.4927283999948,1907.1432521999902,1907.1432521999902,1909.162047200001,1909.162047200001,1912.1641833999981,1913.1652239000048,vis2,2,0,vis,111.0,190.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1913.8490986999911,1913.8490986999911,1915.3512541999896,1915.3512541999896,1915.4670548999945,1915.8674373999909,,1916.3681646999992,1916.3681646999992,1918.3694253999945,,,1919.3702621999926,vis2,2,0,vis,111.0,191.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1920.488253600002,1920.488253600002,1921.990451600004,1921.990451600004,1922.0898456999946,1922.490093900016,,1923.0068633999997,1923.0068633999997,1925.008263000005,,,1926.0093138000027,vis2,2,0,vis,112.0,192.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1927.376921500001,1927.376921500001,1928.8792009000115,1928.8792009000115,1928.978399399997,1929.3790246000078,1929.4124716000022,1929.8801711000067,1929.8801711000067,1931.897479599991,,,1932.8983000000096,vis1,1,0,vis,113.0,193.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1933.215356200011,1933.215356200011,1934.7165173000046,1934.7165173000046,1934.816554400002,1935.2172908000155,1935.1838759000036,1935.7176577000153,1935.7176577000153,1937.7359845000117,,,1938.736754899999,vis1,1,0,vis,114.0,194.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1938.7536806000078,1938.7536806000078,1940.254487500011,1940.254487500011,1940.3545335999895,1940.254487500011,,1941.2553832999927,1941.2553832999927,1943.2569769999916,,,1944.2749746000134,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1944.3079379999924,1944.3079379999924,1945.809139300001,1945.809139300001,1945.9094214000013,1946.3096160999937,1946.2428753000074,1946.8100444999961,1946.8100444999961,1948.812165399993,1948.812165399993,1951.830896600013,1952.8317235999946,vis2,2,0,vis,115.0,195.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1953.1487372999925,1953.1487372999925,1954.6499475000107,1954.6499475000107,1954.7500063999994,1955.1504188999913,1955.1003964000063,1955.65080740001,1955.65080740001,1957.652487299996,1957.652487299996,1960.6719556000114,1961.6725028000162,vis2,2,0,vis,115.0,196.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
