start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
854.4781413999824,854.4781413999824,855.9963733999846,855.9963733999846,856.0967242000131,856.496721000012,,856.9975219999994,856.9975219999994,858.9993122000103,860.0162041999954,vis2,4,0,vis,117.0,117.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
863.1360482999678,863.1360482999678,864.6369173000073,864.6269173000073,864.7371352000134,865.1269173000073,,865.6377896000138,865.6377896000138,867.6566337999627,868.6569927999606,sound1,1,0,vis,118.0,118.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
870.2918806999894,870.2918806999894,871.7930554999709,871.7930554999709,871.8932452999959,872.2934560999945,,872.7938154999954,872.7938154999954,874.8122179000145,875.8130766999764,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
876.1968461999875,876.1968461999875,877.7147923999671,877.7047923999671,877.8150346999844,878.2047923999671,,878.7155765000005,878.7155765000005,880.7344534999663,881.7353039999814,sound1,1,0,vis,119.0,119.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
883.5030611999771,883.5030611999771,885.0210769999628,885.0210769999628,885.1211476000115,885.5214382999782,,886.021898899993,886.021898899993,888.0402682999936,889.0411730999565,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
890.3092671000138,890.3092671000138,891.827121899996,891.817121899996,891.9270987999714,892.317121899996,,892.8281167000039,892.8281167000039,894.8463774999925,895.8472845999729,sound2,2,0,vis,120.0,120.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
896.8814647999914,896.8814647999914,898.3991431999691,898.3991431999691,898.4992656000047,898.8995536000091,898.9831589000039,899.4000418000012,899.4000418000012,901.4020458000102,902.4194603999583,vis1,3,0,vis,121.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
902.4528207999626,902.4528207999626,903.9538932999801,903.9438932999801,904.0539503999842,904.4438932999801,,904.9551912999684,904.9551912999684,906.9731950999792,907.9740230999976,sound2,2,0,vis,122.0,122.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
910.5598325000117,910.5598325000117,912.061290899999,912.051290899999,912.1614557000082,912.551290899999,,913.0785503999884,913.0785503999884,915.080296400012,916.097616599998,sound1,1,0,vis,123.0,123.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
918.8845646999632,918.8845646999632,920.4018739999826,920.4018739999826,920.501498300009,920.902368299963,920.8183441999806,921.4026119000134,921.4026119000134,923.4206140000113,924.4216287999968,vis1,3,0,vis,124.0,124.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
924.8389691999853,924.8389691999853,926.3566920000101,926.3466920000101,926.4567906999816,926.8466920000101,,927.3572981999694,927.3572981999694,929.3594754999592,930.3768277000142,sound2,2,0,vis,125.0,125.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
934.9138268999611,934.9138268999611,936.4318243999821,936.4318243999821,936.53186539998,936.9321613999871,936.865497600005,937.4326207999927,937.4326207999927,939.4343268000027,940.4518730999641,vis1,3,0,vis,126.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
941.7866302999989,941.7866302999989,943.3043538999716,943.3043538999716,943.4046606000136,943.8062373999944,,944.3054020999787,944.3054020999787,946.3069040000062,947.3091310999678,vis2,4,0,vis,127.0,127.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
951.3614098999622,951.3614098999622,952.8628123999895,952.8628123999895,952.9629084999995,953.3629353999947,953.6798782000058,953.8633290999658,953.8633290999658,955.88222009998,956.8841541999807,vis1,3,0,vis,128.0,128.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
958.1670597000136,958.1670597000136,959.6688132999786,959.6688132999786,959.7683982999968,960.1687791000093,960.2523998000049,960.6691944999709,960.6691944999709,962.687809499979,966.7076757999691,vis2,4,0,vis,129.0,129.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
967.6585942999898,967.6585942999898,969.1765303000082,969.1765303000082,969.2768132999861,969.6769951999975,,970.1773408000097,970.1773408000097,972.1958493999643,973.1967059999677,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
973.8640258999746,973.8640258999746,975.381899299982,975.381899299982,975.481898000007,975.8822451999965,,976.3827101999866,976.3827101999866,978.3844348999644,979.402456199992,vis2,4,0,vis,130.0,130.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
979.5688068000106,979.5688068000106,981.07004510001,981.07004510001,981.1701204999788,981.5704516999629,981.5204391999957,982.0709343999713,982.0709343999713,984.0893632999594,985.0901608999791,vis1,3,0,vis,131.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
986.5582862999961,986.5582862999961,988.0598800999667,988.0498800999667,988.1594470999642,988.5498800999667,988.5269290999947,989.0771038999753,989.0771038999753,991.0786186999846,995.0989833999863,sound1,1,0,vis,132.0,132.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
996.149690800006,996.149690800006,997.6678366999929,997.6578366999929,997.7680170000037,998.1578366999929,,998.6684932999867,998.6684932999867,1000.6873700000085,1001.6877210000036,sound2,2,0,vis,133.0,133.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1004.1737096000086,1004.1737096000086,1005.6745626999852,1005.6645626999853,1005.7745493999771,1006.1645626999853,,1006.6753223000067,1006.6753223000067,1008.6938791999798,1009.6951063000104,sound2,2,0,vis,134.0,134.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1009.7113753999672,1009.7113753999672,1011.229650700008,1011.2196507000081,1011.3293182000141,1011.7196507000081,1011.9133589000064,1012.2306401999756,1012.2306401999756,1014.2323288999703,1018.2687840999658,sound1,1,0,vis,135.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1018.5191294999765,1018.5191294999765,1020.0204049999682,1020.0104049999682,1020.120599799973,1020.5104049999682,1020.4874302999904,1021.0378212999874,1021.0378212999874,1023.0393713999745,1027.059480900012,sound1,1,0,vis,136.0,136.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1028.39475809999,1028.39475809999,1029.9121573999962,1029.9021573999962,1030.0124239999657,1030.4021573999962,1030.4123532999745,1030.9296402999987,1030.9296402999987,1032.931410399973,1036.9513639999875,sound1,1,0,vis,137.0,137.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1037.418368399967,1037.418368399967,1038.9204154000124,1038.9104154000124,1039.0212038999978,1039.4104154000124,,1039.9376292000031,1039.9376292000031,1041.9388965999913,1042.9565059999675,sound2,2,0,vis,138.0,138.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1044.6081851999713,1044.6081851999713,1046.1259280999745,1046.1259280999745,1046.2260878000031,1046.6263010999626,1046.7097220000085,1047.1267819999573,1047.1267819999573,1049.128790800003,1050.1462782999822,vis1,3,0,vis,139.0,139.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1052.6480669999817,1052.6480669999817,1054.1666107999715,1054.1566107999715,1054.2661825000048,1054.6566107999715,,1055.1669319999726,1055.1669319999726,1057.1855408999925,1058.1861662999816,sound2,2,0,vis,140.0,140.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1059.0702649999964,1059.0702649999964,1060.5883999999585,1060.5883999999585,1060.6884946999578,1061.0888323999914,1061.1223122999743,1061.5892934000092,1061.5892934000092,1063.5909673000076,1064.608315099971,vis1,3,0,vis,141.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1065.6758759999736,1065.6758759999736,1067.1773107000133,1067.1673107000133,1067.277719799962,1067.6673107000133,1067.6611393999863,1068.2116518999771,1068.2116518999771,1070.2136860999833,1074.2337308999938,sound1,1,0,vis,142.0,142.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1075.4678684999906,1075.4678684999906,1076.9690955999629,1076.9690955999629,1077.0690782999825,1077.469449999984,,1077.9703659999739,1077.9703659999739,1079.988227100004,1080.9890479999683,vis2,4,0,vis,143.0,143.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1081.1894921999863,1081.1894921999863,1082.7071695000138,1082.7071695000138,1082.8075490999706,1083.2076025999938,1083.4767408999703,1083.7080549000036,1083.7080549000036,1085.7266727999756,1089.7466404999811,vis2,4,0,vis,144.0,144.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1091.5482656000038,1091.5482656000038,1093.0661135999924,1093.0661135999924,1093.1664640999604,1093.5668030000031,1093.7334984999704,1094.0669399999986,1094.0669399999986,1096.085645199995,1100.1057629999793,vis2,4,0,vis,145.0,145.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1100.2057691000025,1100.2057691000025,1101.7073904000079,1101.6973904000079,1101.807059899971,1102.1973904000079,,1102.7579614999793,1102.7579614999793,1104.7596266999697,1105.7604724000064,sound2,2,0,vis,146.0,146.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1106.2775045000105,1106.2775045000105,1107.7787268000045,1107.7687268000045,1107.8787926999591,1108.2687268000045,1108.1973110999768,1108.7795472999658,1108.7795472999658,1110.7818073000033,1114.8014405999654,sound1,1,0,vis,147.0,147.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1115.9195030999924,1115.9195030999924,1117.4371341999592,1117.4371341999592,1117.5377081999993,1117.9376123999916,1118.0208111999762,1118.4380463999785,1118.4380463999785,1120.4400489999769,1121.4573022999773,vis1,3,0,vis,148.0,148.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1121.9409950999632,1121.9409950999632,1123.4421322000069,1123.4421322000069,1123.542703599969,1123.9426359000006,,1124.4597074000137,1124.4597074000137,1126.4614375999752,1127.462265399992,vis2,4,0,vis,149.0,149.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1130.1145267000045,1130.1145267000045,1131.6324707999681,1131.6324707999681,1131.7327527999967,1132.132915199976,1132.1662896999712,1132.6338345999918,1132.6338345999918,1134.6350292000077,1135.6530792999636,vis1,3,0,vis,150.0,150.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1135.8696525999783,1135.8696525999783,1137.3713233000105,1137.3613233000106,1137.470774700001,1137.8613233000106,1137.871586299976,1138.3884667999898,1138.3884667999898,1140.3899677000097,1144.410241699961,sound1,1,0,vis,151.0,151.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1145.7295589000075,1145.7295589000075,1147.2458927999921,1147.2358927999921,1147.346092899979,1147.7358927999921,1147.830138799976,1148.2467009999762,1148.2467009999762,1150.2484427999677,1154.268614600014,sound1,1,0,vis,152.0,152.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1154.8189940999816,1154.8189940999816,1156.3371818999965,1156.3271818999965,1156.437624599968,1156.8271818999965,,1157.3380272999727,1157.3380272999727,1159.343329200006,1160.3571717999964,sound2,2,0,vis,153.0,153.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1161.141127299992,1161.141127299992,1162.6423911000109,1162.6323911000109,1162.7425375999971,1163.1323911000109,1163.1939654999967,1163.659964500004,1163.659964500004,1165.6616541000055,1169.681764399991,sound1,1,0,vis,154.0,154.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1170.048976300002,1170.048976300002,1171.5834520000005,1171.5834520000005,1171.6836962999748,1172.0839690999799,1172.100870199976,1172.6013923999942,1172.6013923999942,1174.61984129996,1175.620780600011,vis1,3,0,vis,155.0,155.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1176.3046121999594,1176.3046121999594,1177.8058929999913,1177.7958929999913,1177.9056994000073,1178.2958929999913,,1178.806628900007,1178.806628900007,1180.8264082999756,1181.8257156999987,sound2,2,0,vis,156.0,156.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1182.9273532999885,1182.9273532999885,1184.479421500009,1184.479421500009,1184.5804992999854,1184.9785567000015,1185.0182368999901,1185.479230000006,1185.479230000006,1187.5138257999877,1188.532900800006,vis1,3,0,vis,157.0,157.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1188.6314444000107,1188.6314444000107,1190.1331997999894,1190.1331997999894,1190.233289800011,1190.6335892999866,1190.7001130000078,1191.133979199987,1191.133979199987,1193.1354429999571,1194.1362584999968,vis1,3,0,vis,158.0,158.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1196.6554919999996,1196.6554919999996,1198.1577156999936,1198.1577156999936,1198.2567213999662,1198.6735620999914,1198.6903625999782,1199.1751731999773,1199.1751731999773,1201.1756191999973,1205.1807897999622,vis2,4,0,vis,159.0,159.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1207.480997699962,1207.480997699962,1208.9822830999708,1208.9722830999708,1209.0830864000106,1209.4722830999708,,1209.9831526000141,1209.9831526000141,1212.16874599999,1213.2132365999948,sound2,2,0,vis,160.0,160.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1214.8901547999792,1214.8901547999792,1216.389078099988,1216.379078099988,1216.4901765000047,1216.879078099988,1216.8400565999998,1217.3900365000097,1217.3900365000097,1219.4080260999706,1220.410382299984,sound1,1,1,sound,161.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
1220.49233290001,1220.49233290001,1221.9934112000135,1221.9834112000135,1222.0937308999798,1222.4834112000135,1222.4106932999655,1222.9963016999625,1222.9963016999625,1224.9991578999995,1225.997434699975,sound1,1,1,sound,162.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1226.3991893999716,1226.3991893999716,1227.8985852999701,1227.8885852999701,1227.9997427999713,1228.3885852999701,1228.3324506000006,1228.8998368000118,1228.8998368000118,1230.9012005999773,1231.902735499965,sound1,1,1,sound,163.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1233.0866744999746,1233.0866744999746,1234.5886438000105,1234.5786438000105,1234.6881282999618,1235.0786438000105,1235.0064757999587,1235.5885831999565,1235.5885831999565,1237.5908404999734,1238.5910695999717,sound1,1,1,sound,164.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1239.6753982000025,1239.6753982000025,1241.22659059999,1241.21659059999,1241.3268269999623,1241.71659059999,1241.6104264999829,1242.227590299977,1242.227590299977,1244.2463772000135,1245.246794299988,sound1,1,1,sound,165.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1246.1312515999978,1246.1312515999978,1247.6350907000103,1247.6350907000103,1247.7325887999702,1248.132921399965,1248.132921399965,1248.632887900001,1248.632887900001,1250.6517509999774,1254.6885511999806,vis1,3,1,sound,166.0,5.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1255.1724852999994,1255.1724852999994,1256.6731832999592,1256.6631832999592,1256.7736787999836,1257.1631832999592,1257.0906926000114,1257.6749552000053,1257.6749552000053,1259.6771666999646,1260.678099899969,sound1,1,1,sound,167.0,6.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1261.0457966000047,1261.0457966000047,1262.5461452999823,1262.5461452999823,1262.6454463999924,1263.0458823999595,1263.0788657000028,1263.546175699981,1263.546175699981,1265.5492720999844,1269.5517173999776,vis1,3,1,sound,168.0,7.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1270.068195300011,1270.068195300011,1271.5704740999588,1271.5604740999588,1271.669785099986,1272.0604740999588,1271.9533415999701,1272.5704345000065,1272.5704345000065,1274.5722729999777,1275.5734879999743,sound1,1,1,sound,169.0,8.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1276.4406652000123,1276.4406652000123,1277.9418940999983,1277.9418940999983,1278.0419735999983,1278.44263819996,1278.5755342000136,1278.9423112999737,1278.9423112999737,1280.94413649996,1285.0000677000005,vis2,4,1,sound,170.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1287.3008388999822,1287.3008388999822,1288.8017025999814,1288.8017025999814,1288.9007463000105,1289.301393899959,1289.3360215000082,1289.8183293999843,1289.8183293999843,1291.8198928000145,1295.8571808000067,vis1,3,1,sound,171.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1298.0920975999995,1298.0920975999995,1299.6105818000012,1299.6005818000012,1299.7105316000032,1300.1005818000012,,1300.6109639000003,1300.6109639000003,1302.6303542999756,1303.6308159999987,sound2,2,1,sound,172.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1303.6802545999615,1303.6802545999615,1305.231778199968,1305.231778199968,1305.3317100000074,1305.7324463999919,,1306.232380100011,1306.232380100011,1308.2347075999803,1309.2355392999687,vis2,4,1,sound,173.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1310.1195197999566,1310.1195197999566,1311.6374086999656,1311.6274086999656,1311.7374794999575,1312.1274086999656,,1312.6381767999935,1312.6381767999935,1314.6562325999928,1315.6593738999889,sound2,2,1,sound,174.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1317.4601132999612,1317.4601132999612,1318.9765013000085,1318.9765013000085,1319.0771057999898,1319.4788600999834,1319.3959634999717,1319.9774050999638,1319.9774050999638,1321.9958269999568,1326.0332021999727,vis1,3,1,sound,175.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1326.400088300006,1326.400088300006,1327.9017870999612,1327.8917870999612,1328.0012891999884,1328.3917870999612,1328.4016340999603,1328.9191847000127,1328.9191847000127,1330.9396843999946,1331.938128199961,sound1,1,1,sound,176.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1332.221635499978,1332.221635499978,1333.7392157999655,1333.7392157999655,1333.8399350000052,1334.239942199967,,1334.740518299988,1334.740518299988,1336.7589400999802,1337.7762552999864,vis2,4,1,sound,177.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1340.4285188999581,1340.4285188999581,1341.929880099962,1341.929880099962,1342.030396499971,1342.4470882999683,,1342.947559700007,1342.947559700007,1344.9659883999936,1345.9667911999948,vis2,4,1,sound,178.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1346.217068800013,1346.217068800013,1347.7345887000063,1347.7245887000063,1347.8347934999708,1348.2245887000063,,1348.7354265999836,1348.7354265999836,1350.7566101999926,1351.7561182999723,sound2,2,1,sound,179.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1352.9736414000015,1352.9736414000015,1354.4906697999775,1354.4806697999775,1354.5909346999922,1354.9806697999775,,1355.4911904999842,1355.4911904999842,1357.5103753999663,1358.510485399989,sound2,2,1,sound,180.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1358.6105146000134,1358.6105146000134,1360.1288025999763,1360.1288025999763,1360.2293040999882,1360.628944500009,1360.6960652999785,1361.129344899973,1361.129344899973,1363.1498292000122,1367.1850545999566,vis1,3,1,sound,181.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1368.4689404000035,1368.4689404000035,1369.9879623999675,1369.9879623999675,1370.0872468999676,1370.4874263999607,,1370.9884318999918,1370.9884318999918,1373.006681800014,1374.026013400007,vis2,4,1,sound,182.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1374.3578620000133,1374.3578620000133,1375.875865299962,1375.865865299962,1375.9758015999776,1376.365865299962,1376.3262024999801,1376.8768225999754,1376.8768225999754,1378.8951071999707,1379.8963422000031,sound1,1,1,sound,183.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1380.2460881999666,1380.2460881999666,1381.7640585000133,1381.7540585000133,1381.8637825999847,1382.2540585000133,,1382.7652194000054,1382.7652194000054,1384.7833718999843,1385.8009636000004,sound2,2,1,sound,184.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1388.3865816000123,1388.3865816000123,1389.887338600014,1389.877338600014,1389.9898023000076,1390.377338600014,1390.3213827000088,1390.9054657999748,1390.9054657999748,1392.9239475999582,1393.9242849999662,sound1,1,1,sound,185.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1398.4780206999947,1398.4780206999947,1399.9960217999849,1399.9960217999849,1400.0963617999894,1400.4965889999964,1400.396391499971,1400.9970750999726,1400.9970750999726,1403.0152045000084,1407.052347300001,vis1,3,1,sound,186.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1411.5899937999873,1411.5899937999873,1413.1072305999785,1413.0972305999785,1413.2072727999855,1413.5972305999785,,1414.1249166999567,1414.1249166999567,1416.1264594000038,1417.1444823999861,sound2,2,1,sound,187.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1418.2619978999808,1418.2619978999808,1419.7797346999957,1419.7697346999958,1419.8798534000032,1420.2697346999958,1420.2133637999739,1420.7808029999812,1420.7808029999812,1422.7987826999831,1423.8163829000057,sound1,1,1,sound,188.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1425.1007983000106,1425.1007983000106,1426.6189142000019,1426.608914200002,1426.7189484000062,1427.108914200002,1427.0191044999608,1427.619646099987,1427.619646099987,1429.638053099983,1430.6398471999653,sound1,1,1,sound,189.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1432.3406995000057,1432.3406995000057,1433.8588992999955,1433.8588992999955,1433.9584255999741,1434.3588843999985,1434.275315799992,1434.859658500014,1434.859658500014,1436.8776340999846,1440.914548999988,vis1,3,1,sound,190.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1441.1478963999632,1441.1478963999632,1442.6660073999753,1442.6560073999754,1442.7662087999722,1443.1560073999754,,1443.6669315999695,1443.6669315999695,1445.6851669999976,1446.6861953999703,sound2,2,1,sound,191.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1446.7027241999838,1446.7027241999838,1448.2210808000034,1448.2110808000034,1448.3207236999967,1448.7110808000034,,1449.2214189999593,1449.2214189999593,1451.2398544999976,1452.2574033999788,sound2,2,1,sound,192.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1453.691989099965,1453.691989099965,1455.2104021000066,1455.2004021000066,1455.3100617000107,1455.7004021000066,,1456.2135992999627,1456.2135992999627,1458.229239899965,1459.2313825999825,sound2,2,1,sound,193.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1462.5365388000007,1462.5365388000007,1464.0514579999815,1464.0514579999815,1464.1510065000127,1464.5516105999793,,1465.0522332000053,1465.0522332000053,1467.0701383999638,1468.0709723999696,vis2,4,1,sound,194.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1469.3553920000065,1469.3553920000065,1470.87342779997,1470.87342779997,1470.9735443999614,1471.3738047999884,1471.4072011999758,1471.8742383999722,1471.8742383999722,1473.8926810000064,1477.912857099969,vis1,3,1,sound,195.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
