start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2180.9257152000005,2180.9257152000005,2182.4273200999974,2182.4273200999974,2182.5269867,2182.9292613999983,2182.8941586999986,2183.427714699997,2183.427714699997,2185.4296143000006,2185.4296143000006,2185.4296143000006,2186.430844699998,vis2,2,0,vis,64.0,147.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2191.1012031999976,2191.1012031999976,2192.602102999999,2192.602102999999,2192.702236399998,2193.103074799999,2193.0524820000005,2193.6029907999996,2193.6029907999996,2195.604879199998,,,2196.6054543999976,vis2,2,0,vis,64.0,148.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2198.974631499999,2198.974631499999,2200.4756821999995,2200.4756821999995,2200.5757414999985,2200.9758218999973,2200.9424183999995,2201.4767824999994,2201.4767824999994,2203.4781065,2203.4781065,2203.4781065,2204.479127099997,vis2,2,0,vis,65.0,149.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2206.163740399997,2206.163740399997,2207.6647755999998,2207.6647755999998,2207.7649251999987,2208.1656487999985,2208.0654687999972,2208.6658930999997,2208.6658930999997,2210.6673480000004,2210.6673480000004,2210.6673480000004,2211.668339899997,vis2,2,0,vis,65.0,150.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2217.1061225999997,2217.1061225999997,2218.6073434000004,2218.6073434000004,2218.7073787999993,2219.1081924000005,,2219.6083766999996,2219.6083766999996,2221.609822599997,,,2222.610673499997,vis2,2,0,vis,65.0,151.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2222.994325199999,2222.994325199999,2224.4959749999994,2224.4959749999994,2224.5961110000003,2224.4959749999994,,2225.4965389999975,2225.4965389999975,2227.4982264000005,,,2228.499168699998,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2228.9994287999994,2228.9994287999994,2230.5009707999975,2230.5009707999975,2230.6012220999996,2231.0012688999973,2230.9844229999994,2231.5015327999986,2231.5015327999986,2233.5032178999986,,,2234.504000899998,vis1,1,0,vis,66.0,152.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2237.8069999999984,2237.8069999999984,2239.3082869000004,2239.3082869000004,2239.408456999999,2239.8084767999985,2239.6755341999974,2240.3092811,2240.3092811,2242.310583199998,,,2243.311449399998,vis1,1,0,vis,67.0,153.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2253.2698335,2253.2698335,2254.771532199998,2254.771532199998,2254.8711772,2255.271535399997,2255.1215781999977,2255.7723248999987,2255.7723248999987,2257.7741720999998,2257.7741720999998,2257.7741720999998,2258.774476099997,vis2,2,0,vis,68.0,154.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2262.911673099997,2262.911673099997,2264.4132135999985,2264.4132135999985,2264.5130649,2264.9129740000003,2264.846245799997,2265.413881599999,2265.413881599999,2267.4150664999993,2267.4150664999993,2267.4150664999993,2268.415889999998,vis2,2,0,vis,68.0,155.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2270.2674925000006,2270.2674925000006,2271.7687361999974,2271.7687361999974,2271.869056099998,2272.2696028999976,,2272.7698006999976,2272.7698006999976,2274.771432699997,,,2275.7723429999983,vis2,2,0,vis,68.0,156.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2275.8391427,2275.8391427,2277.3400677999975,2277.3400677999975,2277.4403924999983,2277.840727299999,2277.757088599997,2278.341097599999,2278.341097599999,2280.3428937999975,,,2281.3439952999993,vis1,1,0,vis,69.0,157.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2297.540569299997,2297.540569299997,2299.041904199997,2299.041904199997,2299.142051799999,2299.5420580999976,2299.2089962000005,2300.042702299999,2300.042702299999,2302.044263699999,2302.044263699999,2302.044263699999,2303.0452526999993,vis2,2,0,vis,70.0,158.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2313.2369763999973,2313.2369763999973,2314.7386526999994,2314.7386526999994,2314.838699499998,2315.2388750999976,2315.0718501999995,2315.7390286999994,2315.7390286999994,2317.7409405999983,2317.7409405999983,2317.7409405999983,2318.7418730999975,vis2,2,0,vis,70.0,159.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2323.445753399997,2323.445753399997,2324.9468625999993,2324.9468625999993,2325.0469823,2325.4476711999973,,2325.9478436999975,2325.9478436999975,2327.9493836999986,,,2328.950148199999,vis2,2,0,vis,70.0,160.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2329.3173975000004,2329.3173975000004,2330.8184328,2330.8184328,2330.9185255999996,2330.8184328,,2331.8194974999983,2331.8194974999983,2333.821414299998,,,2334.821766399998,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2335.5390920000004,2335.5390920000004,2337.040812499997,2337.040812499997,2337.140393899999,2337.540932499998,,2338.0411985999976,2338.0411985999976,2340.042875599998,,,2341.0441466999996,vis2,2,0,vis,71.0,161.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2360.3932760999974,2360.3932760999974,2361.8951122999983,2361.8951122999983,2361.994672099999,2361.8951122999983,2362.2786642000005,2362.895374099998,2362.895374099998,2364.8970943,,,2365.898139299997,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2367.266271599999,2367.266271599999,2368.767200699998,2368.767200699998,2368.8675462999977,2369.2674165999974,2369.2674165999974,2369.7683200999977,2369.7683200999977,2371.7697858000006,2371.7697858000006,2371.7697858000006,2372.7703572000005,vis2,2,0,vis,72.0,162.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2375.4564632999986,2375.4564632999986,2376.9572270000003,2376.9572270000003,2377.0573246,2377.4578527999997,2377.207735399997,2377.9585246999973,2377.9585246999973,2379.9597800999995,2379.9597800999995,2379.9597800999995,2380.960794199998,vis2,2,0,vis,72.0,163.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2381.6612051999996,2381.6612051999996,2383.1624370999975,2383.1624370999975,2383.2625306999994,2383.6632229999973,2383.4294314999984,2384.163275999997,2384.163275999997,2386.1654073000004,2386.1654073000004,2386.1654073000004,2387.1658817,vis2,2,0,vis,72.0,164.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2387.4663037000005,2387.4663037000005,2388.9673541999996,2388.9673541999996,2389.067434799997,2389.4681211,2389.5511945999983,2389.9683844999977,2389.9683844999977,2391.9702157000006,,,2392.9706929,vis2,2,0,vis,72.0,165.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2394.9557096999974,2394.9557096999974,2396.4572117000002,2396.4572117000002,2396.5574678999997,2396.4572117000002,,2397.458155599999,2397.458155599999,2399.4599501999996,,,2400.4605647999974,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2401.2114486000005,2401.2114486000005,2402.7125439999995,2402.7125439999995,2402.8126914,2403.2126220999976,2403.112540899999,2403.7134975999993,2403.7134975999993,2405.7149468000002,,,2406.716036899999,vis1,1,0,vis,73.0,166.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2416.7407192000005,2416.7407192000005,2418.2421652999997,2418.2421652999997,2418.342500799999,2418.7424369999985,2418.6756492,2419.243284999998,2419.243284999998,2421.2449455,,,2422.245529999998,vis1,1,0,vis,74.0,167.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2437.641829999998,2437.641829999998,2439.1428642999977,2439.1428642999977,2439.2429566000005,2439.6439321999983,2439.559916399999,2440.1437477999984,2440.1437477999984,2442.145668999999,,,2443.1462898000004,vis1,1,0,vis,75.0,168.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2443.6802380999993,2443.6802380999993,2445.1814981999973,2445.1814981999973,2445.2819789,2445.6819690999996,2445.2982470999973,2446.1821595999986,2446.1821595999986,2448.1843037999984,2448.1843037999984,2448.1843037999984,2449.1851497000002,vis2,2,0,vis,76.0,169.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2449.2349630999975,2449.2349630999975,2450.7359672,2450.7359672,2450.8361705999973,2451.2369178999993,2451.119640899998,2451.737050899997,2451.737050899997,2453.7387197000003,2453.7387197000003,2453.7387197000003,2454.7395821000005,vis2,2,0,vis,76.0,170.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2471.1031621999987,2471.1031621999987,2472.6044156999974,2472.6044156999974,2472.7046370999974,2473.105287699998,2472.904855099999,2473.6053917000004,2473.6053917000004,2475.6070761999995,2475.6070761999995,2475.6070761999995,2476.6082748999993,vis2,2,0,vis,76.0,171.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2476.8746374999987,2476.8746374999987,2478.3759277000004,2478.3759277000004,2478.476015599999,2478.876490199998,2478.7097448,2479.3771963999984,2479.3771963999984,2481.378646499999,,,2482.379707499998,vis2,2,0,vis,76.0,172.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2483.0965687999974,2483.0965687999974,2484.5978348000003,2484.5978348000003,2484.6979068999985,2484.5978348000003,2485.4153975999993,2485.5986876999973,2485.5986876999973,2487.6003316,,,2488.601647699999,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2491.1867153,2491.1867153,2492.6884110000005,2492.6884110000005,2492.788666099999,2493.1884455999984,2493.1216889,2493.6894308999995,2493.6894308999995,2495.6906613000006,,,2496.6915018999985,vis1,1,0,vis,77.0,173.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2504.9485182000003,2504.9485182000003,2506.4496973,2506.4496973,2506.549810599999,2506.949940699998,2506.6168477999977,2507.450778,2507.450778,2509.4523494,,,2510.4533080999986,vis1,1,0,vis,78.0,174.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2511.087075599998,2511.087075599998,2512.5880631999985,2512.5880631999985,2512.6883135000003,2513.0884224999986,2512.8882690000005,2513.5890782,2513.5890782,2515.5905824999986,2515.5905824999986,2515.5905824999986,2516.5916405000003,vis2,2,0,vis,79.0,175.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2518.2762187999992,2518.2762187999992,2519.7773866,2519.7773866,2519.877494599999,2520.2784573000004,2519.877494599999,2520.7784640999976,2520.7784640999976,2522.7803083999984,2522.7803083999984,2522.7803083999984,2523.780755699999,vis2,2,0,vis,79.0,176.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2523.8643774999996,2523.8643774999996,2525.3655053999987,2525.3655053999987,2525.4657588999994,2525.865892899999,2525.7491109999987,2526.3663245000002,2526.3663245000002,2528.3681864000005,2528.3681864000005,2528.3681864000005,2529.3688142000005,vis2,2,0,vis,79.0,177.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2532.988702099997,2532.988702099997,2534.489762999999,2534.489762999999,2534.5901116,2534.990759599999,2534.8903116999986,2535.4908145999993,2535.4908145999993,2537.4923226999977,,,2538.4931501000005,vis2,2,0,vis,79.0,178.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2544.9819509999993,2544.9819509999993,2546.4836115999983,2546.4836115999983,2546.5835600000005,2546.9836319,2546.9004556999985,2547.4845027999995,2547.4845027999995,2549.485818399998,,,2550.4867777999984,vis1,1,0,vis,80.0,179.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2575.3908551,2575.3908551,2576.891481,2576.891481,2576.991462299998,2577.391847999997,,2577.8925546999976,2577.8925546999976,2579.8940046000002,,,2580.8946878,vis2,2,0,vis,81.0,180.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2582.129185799998,2582.129185799998,2583.630394699999,2583.630394699999,2583.7305503000002,2583.630394699999,2584.4476874999978,2584.6313117999975,2584.6313117999975,2586.633244899998,,,2587.6337252999997,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2588.7183702999987,2588.7183702999987,2590.2193182999995,2590.2193182999995,2590.319431899997,2590.719614299998,2590.602931799998,2591.220166299999,2591.220166299999,2593.221749499998,2593.221749499998,2593.221749499998,2594.222647,vis2,2,0,vis,82.0,181.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2597.0249291999985,2597.0249291999985,2598.526228799999,2598.526228799999,2598.6262766999985,2599.0268305000004,2598.976587999999,2599.5270794000003,2599.5270794000003,2601.5288336999997,2601.5288336999997,2601.5288336999997,2602.5296582999995,vis2,2,0,vis,82.0,182.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2604.0808900999996,2604.0808900999996,2605.5821757999997,2605.5821757999997,2605.682261399999,2606.0829185999987,2605.9658041999987,2606.5831271999973,2606.5831271999973,2608.5846942000003,2608.5846942000003,2608.5846942000003,2609.5855160000006,vis2,2,0,vis,82.0,183.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2623.264509799997,2623.264509799997,2624.7658346000003,2624.7658346000003,2624.865937799999,2625.2663549999975,2625.083144599999,2625.766683899999,2625.766683899999,2627.768489399999,,,2628.7693381000004,vis2,2,0,vis,82.0,184.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2631.454720199997,2631.454720199997,2632.956557799998,2632.956557799998,2633.0565311999976,2633.456679299999,2633.306476799998,2633.9568247,2633.9568247,2635.958972099999,2635.958972099999,2635.958972099999,2636.9598920000003,vis2,2,0,vis,83.0,185.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2640.195577799999,2640.195577799999,2641.696844399999,2641.696844399999,2641.7969427999974,2642.1970939,2641.9303866999994,2642.697731499998,2642.697731499998,2644.6991914999976,2644.6991914999976,2644.6991914999976,2645.7002501,vis2,2,0,vis,83.0,186.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2645.9504925999986,2645.9504925999986,2647.4516135999997,2647.4516135999997,2647.551832399998,2647.952394899997,2647.8352001,2648.452578099999,2648.452578099999,2650.4545239999984,2650.4545239999984,2650.4545239999984,2651.454869999999,vis2,2,0,vis,83.0,187.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2655.6919775,2655.6919775,2657.1932611999996,2657.1932611999996,2657.2933806999986,2657.6934629999973,2657.576916899999,2658.1941004999985,2658.1941004999985,2660.1955687999994,,,2661.1966138000003,vis2,2,0,vis,83.0,188.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2662.0137601999973,2662.0137601999973,2663.5150162000004,2663.5150162000004,2663.6151970999977,2664.0156464999977,2663.9155861999984,2664.515932699998,2664.515932699998,2666.534435199997,,,2667.5355168,vis1,1,0,vis,84.0,189.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2675.708684499999,2675.708684499999,2677.2098635999987,2677.2098635999987,2677.310042399998,2677.2098635999987,2677.5437813000003,2678.210961899998,2678.210961899998,2680.212902099998,,,2681.2132550999972,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2681.296880399999,2681.296880399999,2682.798483799999,2682.798483799999,2682.898457599998,2683.2983235999977,2683.181866799999,2683.7992269999972,2683.7992269999972,2685.800509799997,,,2686.8014829,vis1,1,0,vis,85.0,190.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2688.8530824999993,2688.8530824999993,2690.3543213999997,2690.3543213999997,2690.4545470999997,2690.855182499997,2690.4545470999997,2691.3553762999995,2691.3553762999995,2693.3570118000002,,,2694.358155299998,vis1,1,0,vis,86.0,191.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2717.2106884,2717.2106884,2718.7118833,2718.7118833,2718.811553599998,2719.2121246999973,2719.1118812,2719.7123664000005,2719.7123664000005,2721.7144725999983,2721.7144725999983,2721.7144725999983,2722.714834699998,vis2,2,0,vis,87.0,192.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2722.9320841999993,2722.9320841999993,2724.433416999998,2724.433416999998,2724.5334548000005,2724.9335793000005,2724.8505001999997,2725.434358099997,2725.434358099997,2727.4357480999984,2727.4357480999984,2727.4357480999984,2728.4367018999997,vis2,2,0,vis,87.0,193.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2742.298963499999,2742.298963499999,2743.799477599999,2743.799477599999,2743.899570199997,2744.2997125999987,2744.199580099999,2744.8003588999977,2744.8003588999977,2746.8020052999977,2746.8020052999977,2746.8020052999977,2747.8028188999974,vis2,2,0,vis,87.0,194.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2748.0194886999975,2748.0194886999975,2749.521259499999,2749.521259499999,2749.620816,2750.0214417,2749.921112999998,2750.5220430999993,2750.5220430999993,2752.523410199997,,,2753.5243375000005,vis2,2,0,vis,87.0,195.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2760.0298353999983,2760.0298353999983,2761.5308624000004,2761.5308624000004,2761.6310118999986,2762.0317907000003,2762.0814033,2762.531869099997,2762.531869099997,2764.5339278999977,2764.5339278999977,2764.5339278999977,2765.534216399997,vis2,2,0,vis,88.0,196.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2765.6676391999986,2765.6676391999986,2767.1689287999993,2767.1689287999993,2767.2690199999975,2767.6695476,2767.602848,2768.1697502,2768.1697502,2770.171497099998,2770.171497099998,2770.171497099998,2771.172526599997,vis2,2,0,vis,88.0,197.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2772.9406436000004,2772.9406436000004,2774.4417200000003,2774.4417200000003,2774.5417939999984,2774.9425771,2774.708852899997,2775.4426388000006,2775.4426388000006,2777.4445336000003,2777.4445336000003,2777.4445336000003,2778.445444399998,vis2,2,0,vis,88.0,198.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2783.8166405999996,2783.8166405999996,2785.3177556999995,2785.3177556999995,2785.4178577,2785.8179639999994,2785.8179639999994,2786.3188553999985,2786.3188553999985,2788.3200295999973,,,2789.3211257999988,vis2,2,0,vis,88.0,199.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2790.2220866000002,2790.2220866000002,2791.723393499998,2791.723393499998,2791.8234652000006,2792.2233716999995,2792.156593699999,2792.7237856999977,2792.7237856999977,2794.7254339999977,2794.7254339999977,2794.7254339999977,2795.726511999999,vis2,2,0,vis,89.0,200.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2796.0937365000004,2796.0937365000004,2797.5947538999985,2797.5947538999985,2797.6948033999993,2798.0954201,2798.0286508999975,2798.5956007,2798.5956007,2800.597084399998,2800.597084399998,2800.597084399998,2801.5980864999997,vis2,2,0,vis,89.0,201.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2810.2556606999983,2810.2556606999983,2811.7568974,2811.7568974,2811.856529099999,2812.2570969999992,,2812.757330099999,2812.757330099999,2814.758982599998,,,2815.7600098999987,vis2,2,0,vis,89.0,202.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2819.813480899998,2819.813480899998,2821.314495,2821.314495,2821.4145747999987,2821.815362499999,2821.7486368000004,2822.3155869999987,2822.3155869999987,2824.3170487,,,2825.3180780999987,vis1,1,0,vis,90.0,203.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2839.7802693999997,2839.7802693999997,2841.2815054,2841.2815054,2841.3817957000006,2841.7817544999975,2841.614944899998,2842.2827107999997,2842.2827107999997,2844.2840816999974,2844.2840816999974,2844.2840816999974,2845.284890299999,vis2,2,0,vis,91.0,204.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2845.4681460000006,2845.4681460000006,2846.969838999999,2846.969838999999,2847.069530899998,2847.4700258999997,2847.286505999998,2847.9702673000006,2847.9702673000006,2849.972266299997,2849.972266299997,2849.972266299997,2850.9732464999993,vis2,2,0,vis,91.0,205.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2852.790967299997,2852.790967299997,2854.2922411999984,2854.2922411999984,2854.392330199998,2854.7930728999977,2854.7092781000006,2855.2933336,2855.2933336,2857.295024499997,2857.295024499997,2857.295024499997,2858.295665299998,vis2,2,0,vis,91.0,206.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2862.1657799,2862.1657799,2863.6667890000003,2863.6667890000003,2863.7669545000003,2864.1675809999992,2864.0504935999975,2864.667667899999,2864.667667899999,2866.6693355999973,,,2867.670173099997,vis2,2,0,vis,91.0,207.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2877.9626153999975,2877.9626153999975,2879.4636367,2879.4636367,2879.5637975000004,2879.9638763999988,2879.7805791000005,2880.4647385999974,2880.4647385999974,2882.466253,2882.466253,2882.466253,2883.466790699998,vis2,2,0,vis,92.0,208.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2895.6773253999977,2895.6773253999977,2897.178340099997,2897.178340099997,2897.2784622999984,2897.678973899999,2897.9623960999975,2898.179203099998,2898.179203099998,2900.1810958,2900.1810958,2900.1810958,2901.181983,vis2,2,0,vis,92.0,209.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2906.4361981999987,2906.4361981999987,2907.9373761,2907.9373761,2908.0375008999995,2908.4378405999973,2908.3546253,2908.9384754,2908.9384754,2910.9401004999977,2910.9401004999977,2910.9401004999977,2911.9411792999977,vis2,2,0,vis,92.0,210.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2913.1584801000004,2913.1584801000004,2914.6601653999983,2914.6601653999983,2914.7597731,2915.1603437999997,2914.9266521000004,2915.6607942999995,2915.6607942999995,2917.6622439,,,2918.6633056999976,vis2,2,0,vis,92.0,211.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2918.713135299998,2918.713135299998,2920.214891099998,2920.214891099998,2920.3149011,2920.715070399999,2920.6147443999994,2921.2152083999986,2921.2152083999986,2923.2171386999994,,,2924.2179438,vis1,1,0,vis,93.0,212.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2930.2063407,2930.2063407,2931.707604599998,2931.707604599998,2931.8077510999988,2932.207818999997,2932.057890499998,2932.708481899999,2932.708481899999,2934.7099402,,,2935.7107690999997,vis1,1,0,vis,94.0,213.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2943.4508110999973,2943.4508110999973,2944.9519080000005,2944.9519080000005,2945.0520927999983,2945.4524819999983,2945.4022218999976,2945.952934999999,2945.952934999999,2947.954842599998,2947.954842599998,2947.954842599998,2948.9552027999976,vis2,2,0,vis,95.0,214.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2957.2625120999996,2957.2625120999996,2958.7638428999976,2958.7638428999976,2958.863871199997,2959.2638942999997,2959.2306492000002,2959.7647477000005,2959.7647477000005,2961.766240299997,2961.766240299997,2961.766240299997,2962.7673874999978,vis2,2,0,vis,95.0,215.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2967.3874297999987,2967.3874297999987,2968.888723999998,2968.888723999998,2968.9888721999973,2969.389367699999,2969.272293299998,2969.8895824999977,2969.8895824999977,2971.891494699999,2971.891494699999,2971.891494699999,2972.8920338999974,vis2,2,0,vis,95.0,216.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2975.4443974,2975.4443974,2976.945663099997,2976.945663099997,2977.045752399999,2977.4458495999984,2977.3457821999996,2977.946824,2977.946824,2979.9479933999987,,,2980.948829299997,vis2,2,0,vis,95.0,217.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
