start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2348.1826303000066,2348.1826303000066,2349.683781499983,2349.6737814999833,2349.7838648999837,2350.1737814999833,2349.9507392000028,2350.6846675000065,2350.6846675000065,2352.686373599988,,,2353.687221199981,sound2,2,0,sound,62.0,146.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2356.4561651999916,2356.4561651999916,2357.9574570999916,2357.947457099992,2358.0575552999885,2358.447457099992,2358.190998799991,2358.958313699995,2358.958313699995,2360.9600117000023,2360.9600117000023,2360.9600117000023,2361.9608553999947,sound2,2,0,sound,63.0,147.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2366.381259199997,2366.381259199997,2367.8825083999923,2367.8725083999925,2367.9825816000025,2368.3725083999925,2368.099355599997,2368.8833929000043,2368.8833929000043,2370.8850622999976,2370.8850622999976,2370.8850622999976,2371.885870399981,sound2,2,0,sound,63.0,148.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2372.169444399982,2372.169444399982,2373.6707136999844,2373.6607136999846,2373.7708069000014,2374.1607136999846,2373.887559300006,2374.6715557999937,2374.6715557999937,2376.6733243999856,2376.6733243999856,2376.6733243999856,2377.6741567999793,sound2,2,0,sound,63.0,149.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2383.6291173999866,2383.6291173999866,2385.1303969999803,2385.1203969999806,2385.2304635999985,2385.6203969999806,2385.347216899981,2386.131189599991,2386.131189599991,2388.132862000007,,,2389.1337160999915,sound2,2,0,sound,63.0,150.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2391.9861610999883,2391.9861610999883,2393.4874305999924,2393.4774305999927,2393.587527200006,2393.9774305999927,2394.1880043999786,2394.4882723999995,2394.4882723999995,2396.4899645999917,2396.4899645999917,2396.4899645999917,2397.4907998000067,sound2,2,0,sound,64.0,151.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2403.1122008999896,2403.1122008999896,2404.613527499992,2404.603527499992,2404.713557999997,2405.103527499992,2404.8303159999864,2405.614393000005,2405.614393000005,2407.6159735999913,2407.6159735999913,2407.6159735999913,2408.616849499996,sound2,2,0,sound,64.0,152.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2408.950451899998,2408.950451899998,2410.4517393999936,2410.441739399994,2410.5518114999954,2410.941739399994,2410.6685836000047,2411.4526499,2411.4526499,2413.454262199995,2413.454262199995,2413.454262199995,2414.4550923,sound2,2,0,sound,64.0,153.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2414.872118699984,2414.872118699984,2416.373471299981,2416.363471299981,2416.4734696000028,2416.863471299981,,2417.3742810000053,2417.3742810000053,2419.375914099984,,,2420.3767589999857,sound2,2,0,sound,64.0,154.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2421.7112288999865,2421.7112288999865,2423.2124856999812,2423.2024856999815,2423.3126304999837,2423.7024856999815,2423.5294096999946,2424.2133493999804,2424.2133493999804,2426.215033199996,,,2427.215882900005,sound1,1,0,sound,65.0,155.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2430.868932199993,2430.868932199993,2432.3702061000017,2432.360206100002,2432.4703552999795,2432.860206100002,2432.653742300006,2433.371051999982,2433.371051999982,2435.3727808999915,2435.3727808999915,2435.3727808999915,2436.373561599999,sound2,2,0,sound,66.0,156.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2443.2793969999852,2443.2793969999852,2444.7806937999935,2444.7706937999938,2444.8807719999836,2445.2706937999938,2445.047571199984,2445.781545299987,2445.781545299987,2447.78324139998,2447.78324139998,2447.78324139998,2448.7840340999915,sound2,2,0,sound,66.0,157.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2456.5573891000035,2456.5573891000035,2458.058532499979,2458.048532499979,2458.15861729999,2458.548532499979,2458.275396199993,2459.0593781999864,2459.0593781999864,2461.0610721999924,2461.0610721999924,2461.0610721999924,2462.061947699994,sound2,2,0,sound,66.0,158.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2464.8475985000055,2464.8475985000055,2466.3488087999954,2466.3388087999956,2466.4489400999823,2466.8388087999956,2466.5490310999826,2467.349755599987,2467.349755599987,2469.351402299982,,,2470.352295099999,sound2,2,0,sound,66.0,159.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2471.136216799999,2471.136216799999,2472.637606499987,2472.6276064999875,2472.737599399997,2473.1276064999875,2472.737599399997,2473.63842729998,2473.63842729998,2475.640087299989,2475.640087299989,2475.640087299989,2476.6409068000007,sound2,2,0,sound,67.0,160.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2476.790994699995,2476.790994699995,2478.2923737999895,2478.2823737999897,2478.3923819999995,2478.7823737999897,2478.675873299982,2479.2931511,2479.2931511,2481.2948069000063,2481.2948069000063,2481.2948069000063,2482.2956311999965,sound2,2,0,sound,67.0,161.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2488.8845268999953,2488.8845268999953,2490.3858047000044,2490.3758047000047,2490.4858742999872,2490.8758047000047,2490.619316200007,2491.3866181999997,2491.3866181999997,2493.3883212999876,2493.3883212999876,2493.3883212999876,2494.389173799989,sound2,2,0,sound,67.0,162.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2494.98967639998,2494.98967639998,2496.490933200004,2496.480933200004,2496.591016300002,2496.980933200004,2496.707859900003,2497.4917655999975,2497.4917655999975,2499.493483000007,,,2500.4944763000035,sound2,2,0,sound,67.0,163.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2501.061460799983,2501.061460799983,2502.562736000001,2502.5527360000015,2502.6628924000047,2503.0527360000015,2503.413438500001,2503.563560499993,2503.563560499993,2505.5652633999794,,,2506.5661036000033,sound1,1,0,sound,68.0,164.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2506.599465399989,2506.599465399989,2508.1007099000067,2508.090709900007,2508.200806999995,2508.590709900007,2508.4176695,2509.1015924000035,2509.1015924000035,2511.103345899997,2511.103345899997,2511.103345899997,2512.1042151999804,sound2,2,0,sound,69.0,165.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2524.5812698000022,2524.5812698000022,2526.082541499994,2526.0725414999943,2526.182591099999,2526.5725414999943,2526.3827740000065,2527.08339579998,2527.08339579998,2529.0852027000014,2529.0852027000014,2529.0852027000014,2530.0859619999915,sound2,2,0,sound,69.0,166.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2532.938338299989,2532.938338299989,2534.4395946999807,2534.429594699981,2534.539677400005,2534.929594699981,2534.5897587000013,2535.4404486999933,2535.4404486999933,2537.4420886999956,2537.4420886999956,2537.4420886999956,2538.442973899984,sound2,2,0,sound,69.0,167.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2549.0686173999943,2549.0686173999943,2550.5698719000006,2550.559871900001,2550.6699410999804,2551.059871900001,2550.8367839999933,2551.5707204000005,2551.5707204000005,2553.5724024000024,,,2554.5732481999817,sound2,2,0,sound,69.0,168.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2555.140343299988,2555.140343299988,2556.6416430999902,2556.6316430999905,2556.7417396000033,2557.1316430999905,2556.975250900004,2557.6425423999985,2557.6425423999985,2559.644298299981,,,2560.6449872999888,sound1,1,0,sound,70.0,169.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2567.4341092000045,2567.4341092000045,2568.9353671999793,2568.9253671999795,2569.035484200003,2569.4253671999795,2569.1521467999933,2569.9361802,2569.9361802,2571.937879899991,,,2572.9387186000035,sound1,1,0,sound,71.0,170.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2582.5301727999845,2582.5301727999845,2584.031486500005,2584.0214865000053,2584.1314715999847,2584.5214865000053,2584.1314715999847,2585.0323839999996,2585.0323839999996,2587.033941499985,,,2588.034838400004,sound1,1,0,sound,72.0,171.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2617.276090399982,2617.276090399982,2618.777454400007,2618.777454400007,2618.877466299987,2619.277817100004,,2619.7782414000044,2619.7782414000044,2621.7798951999953,,,2622.7807724999816,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2629.369652999981,2629.369652999981,2630.870931799998,2630.870931799998,2630.971034099997,2631.3713625999894,2631.404692999998,2631.8717650999984,2631.8717650999984,2633.8734482999803,,,2634.874336699993,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2667.118114099992,2667.118114099992,2668.61943249999,2668.6094324999904,2668.7194782999954,2669.1094324999904,2668.836237899997,2669.620249399982,2669.620249399982,2671.6219394999875,2671.6219394999875,2671.6219394999875,2672.622761199987,sound2,2,0,sound,73.0,172.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2672.889732799996,2672.889732799996,2674.390906299997,2674.380906299997,2674.4910444000066,2674.880906299997,2674.574414499986,2675.3917835999832,2675.3917835999832,2677.3934551999932,2677.3934551999932,2677.3934551999932,2678.394353899997,sound2,2,0,sound,73.0,173.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2681.246681500002,2681.246681500002,2682.747928299979,2682.737928299979,2682.8480519999953,2683.237928299979,2683.1149526999884,2683.7488333000015,2683.7488333000015,2685.750577599983,2685.750577599983,2685.750577599983,2686.7513471999932,sound2,2,0,sound,73.0,174.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2687.018225199988,2687.018225199988,2688.5195343000028,2688.509534300003,2688.61962359999,2689.009534300003,2688.9698831999935,2689.520353599984,2689.520353599984,2691.5220208999904,,,2692.5229245000023,sound2,2,0,sound,73.0,175.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2692.53955309999,2692.53955309999,2694.040842900003,2694.0308429000033,2694.1409192999795,2694.5308429000033,2694.2576558999804,2695.0416805000073,2695.0416805000073,2697.0433078,2697.0433078,2697.0433078,2698.044260599979,sound2,2,0,sound,74.0,176.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2706.734859700003,2706.734859700003,2708.2361455999867,2708.226145599987,2708.3362184999946,2708.726145599987,2708.486302999992,2709.2369731000013,2709.2369731000013,2711.238660599987,2711.238660599987,2711.238660599987,2712.239507700005,sound2,2,0,sound,74.0,177.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2713.4071613999927,2713.4071613999927,2714.908426299991,2714.898426299991,2715.0085058999916,2715.398426299991,2715.141937899994,2715.9092893999855,2715.9092893999855,2717.9109237000025,2717.9109237000025,2717.9109237000025,2718.911783199999,sound2,2,0,sound,74.0,178.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2721.2637363000044,2721.2637363000044,2722.7651065999903,2722.7551065999905,2722.865155999994,2723.2551065999905,2722.9818620999954,2723.765893399986,2723.765893399986,2725.7676048999797,,,2726.7685205999965,sound2,2,0,sound,74.0,179.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2730.1879725999984,2730.1879725999984,2731.689227799981,2731.679227799981,2731.7892804999806,2732.179227799981,2731.822734099996,2732.690035599991,2732.690035599991,2734.6917281999863,,,2735.6926524999813,sound1,1,0,sound,75.0,180.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2745.033850599991,2745.033850599991,2746.5350971999956,2746.525097199996,2746.6352180999907,2747.025097199996,2746.6352180999907,2747.535956699992,2747.535956699992,2749.537609600005,2749.537609600005,2749.537609600005,2750.5384663999807,sound2,2,0,sound,76.0,181.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2750.805348899981,2750.805348899981,2752.3066329999797,2752.29663299998,2752.406658500005,2752.79663299998,2752.5068040999845,2753.3074542000045,2753.3074542000045,2755.309145399989,2755.309145399989,2755.309145399989,2756.309991399999,sound2,2,0,sound,76.0,182.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2795.8434052000025,2795.8434052000025,2797.3445810999924,2797.3345810999926,2797.4446698000042,2797.8345810999926,2797.694876300005,2798.345439999984,2798.345439999984,2800.347103299989,2800.347103299989,2800.347103299989,2801.3480257999995,sound2,2,0,sound,76.0,183.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2825.9520497999997,2825.9520497999997,2827.4532985999917,2827.443298599992,2827.5533975999947,2827.943298599992,2827.7035491000074,2828.4542134000017,2828.4542134000017,2830.4559152999805,,,2831.456707599989,sound2,2,0,sound,76.0,184.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2847.5036036000033,2847.5036036000033,2849.004780500001,2848.994780500001,2849.104888499985,2849.494780500001,2849.221609299982,2850.005652000001,2850.005652000001,2852.0073167999885,,,2853.008197800003,sound1,1,0,sound,77.0,185.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2853.7421351999888,2853.7421351999888,2855.243509899979,2855.2335098999793,2855.3434610999916,2855.7335098999793,2855.4602602000027,2856.2443159000045,2856.2443159000045,2858.2459355999977,2858.2459355999977,2858.2459355999977,2859.2467802999977,sound2,2,0,sound,78.0,186.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2871.2402290999976,2871.2402290999976,2872.741500999991,2872.731500999991,2872.8415680999838,2873.231500999991,2873.008417099985,2873.7423308999946,2873.7423308999946,2875.744075999982,2875.744075999982,2875.744075999982,2876.7448700000036,sound2,2,0,sound,78.0,187.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2876.9951092999922,2876.9951092999922,2878.496353200005,2878.4863532000054,2878.596425300007,2878.9863532000054,,2879.4971932999993,2879.4971932999993,2881.4988682000053,,,2882.499781900007,sound2,2,0,sound,78.0,188.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2883.0669064000044,2883.0669064000044,2884.568129700006,2884.568129700006,2884.668220400004,2885.0685605999984,,2885.5690665999805,2885.5690665999805,2887.570659700004,,,2888.571508500006,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2890.539834100005,2890.539834100005,2892.041151299994,2892.0311512999942,2892.141142999995,2892.5311512999942,2892.7583748999837,2893.041959599979,2893.041959599979,2895.043584699984,,,2896.044488599998,sound1,1,0,sound,79.0,189.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2896.861912700007,2896.861912700007,2898.363056599986,2898.3530565999863,2898.4632328999955,2898.8530565999863,2898.596685899983,2899.363942000005,2899.363942000005,2901.36562429998,2901.36562429998,2901.36562429998,2902.366473499985,sound2,2,0,sound,80.0,190.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2902.9503116000064,2902.9503116000064,2904.451609899997,2904.4416098999973,2904.551646799993,2904.9416098999973,2904.651725299985,2905.452421500007,2905.452421500007,2907.454120799995,2907.454120799995,2907.454120799995,2908.4549913999886,sound2,2,0,sound,80.0,191.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2908.705105099981,2908.705105099981,2910.20644649998,2910.19644649998,2910.306516899998,2910.69644649998,2910.4566339999815,2911.2072237999905,2911.2072237999905,2913.209013299996,2913.209013299996,2913.209013299996,2914.2098856000025,sound2,2,0,sound,80.0,192.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2915.2607210000074,2915.2607210000074,2916.7620129000074,2916.7520129000077,2916.8620445999927,2917.2520129000077,2917.0622169000067,2917.7627911999966,2917.7627911999966,2919.76452559999,,,2920.7653042999823,sound2,2,0,sound,80.0,193.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2921.4825338999885,2921.4825338999885,2922.9839261999964,2922.9739261999966,2923.0839903999963,2923.4739261999966,2923.3174685000063,2923.984686599995,2923.984686599995,2925.986396200003,,,2926.98718949999,sound1,1,0,sound,81.0,194.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2927.5377126000035,2927.5377126000035,2929.0389592999795,2929.0289592999798,2929.1390441999915,2929.5289592999798,2929.1890776000014,2930.0398483999975,2930.0398483999975,2932.041449699996,2932.041449699996,2932.041449699996,2933.042334999985,sound2,2,0,sound,82.0,195.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2934.210004000002,2934.210004000002,2935.7112764999997,2935.7012765,2935.8113522,2936.2012765,2935.9782220999855,2936.712213900007,2936.712213900007,2938.7138312999828,2938.7138312999828,2938.7138312999828,2939.714621600005,sound2,2,0,sound,82.0,196.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2939.7313211999804,2939.7313211999804,2941.232547000001,2941.222547000001,2941.3326444999925,2941.722547000001,2941.4828341000043,2942.2333766000024,2942.2333766000024,2944.2350646999926,2944.2350646999926,2944.2350646999926,2945.2359642000024,sound2,2,0,sound,82.0,197.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2945.8698186999914,2945.8698186999914,2947.371046900001,2947.3610469000014,2947.4711769000073,2947.8610469000014,2947.604655099983,2948.371940199993,2948.371940199993,2950.3736920000024,,,2951.3744530000054,sound2,2,0,sound,82.0,198.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2951.6914118999935,2951.6914118999935,2953.192712800004,2953.182712800004,2953.2927850000065,2953.682712800004,2953.9099874000035,2954.1935563999955,2954.1935563999955,2956.1952031999913,,,2957.1960880000056,sound1,1,0,sound,83.0,199.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2962.600577499988,2962.600577499988,2964.101849899985,2964.0918498999854,2964.201949799995,2964.5918498999854,2964.30202349998,2965.1027819999813,2965.1027819999813,2967.104437499985,2967.104437499985,2967.104437499985,2968.1051945999875,sound2,2,0,sound,84.0,200.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2972.058533599987,2972.058533599987,2973.5598146999923,2973.5498146999926,2973.659920899992,2974.0498146999926,2973.7433691999845,2974.5606583999847,2974.5606583999847,2976.562353900002,2976.562353900002,2976.562353900002,2977.5632643999793,sound2,2,0,sound,84.0,201.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2981.3331000999983,2981.3331000999983,2982.8344052999832,2982.8244052999835,2982.934462199986,2983.3244052999835,2983.034493499997,2983.835154799986,2983.835154799986,2985.8368271000013,2985.8368271000013,2985.8368271000013,2986.8376970999902,sound2,2,0,sound,84.0,202.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2989.0061557999957,2989.0061557999957,2990.507454299988,2990.497454299988,2990.607524600005,2990.997454299988,2990.740970399996,2991.5082845999946,2991.5082845999946,2993.5099614999867,,,2994.5108828999887,sound2,2,0,sound,84.0,203.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2994.527481000006,2994.527481000006,2996.0288360999925,2996.0188360999928,2996.128868499983,2996.5188360999928,2996.379049699995,2997.0296413999836,2997.0296413999836,2999.0313719000055,2999.0313719000055,2999.0313719000055,3000.0321871999854,sound2,2,0,sound,85.0,204.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3002.1839215000014,3002.1839215000014,3003.6852441000024,3003.6752441000026,3003.785265799999,3004.1752441000026,3003.9354579000005,3004.686066200005,3004.686066200005,3006.68777909998,3006.68777909998,3006.68777909998,3007.6886020999896,sound2,2,0,sound,85.0,205.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3007.7386618999967,3007.7386618999967,3009.2399019999807,3009.229901999981,3009.340024499988,3009.729901999981,3009.4568068999884,3010.240754399981,3010.240754399981,3012.2424351000022,3012.2424351000022,3012.2424351000022,3013.243267099993,sound2,2,0,sound,85.0,206.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3016.412648199979,3016.412648199979,3017.913850999999,3017.903850999999,3018.013986899992,3018.403850999999,3018.114019799986,3018.9147364999894,3018.9147364999894,3020.9164880999974,,,3021.9172506999835,sound2,2,0,sound,85.0,207.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3023.218322099981,3023.218322099981,3024.7196539999945,3024.7096539999948,3024.8197264999994,3025.2096539999948,3024.986514700003,3025.7204977999877,3025.7204977999877,3027.722189100002,,,3028.7230510999884,sound1,1,0,sound,86.0,208.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3032.9265466999873,3032.9265466999873,3034.4278085999917,3034.417808599992,3034.527952699989,3034.917808599992,3034.644745100007,3035.428700800004,3035.428700800004,3037.4303569999843,3037.4303569999843,3037.4303569999843,3038.4312060999887,sound2,2,0,sound,87.0,209.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3048.389581200006,3048.389581200006,3049.890852799997,3049.8808527999972,3049.9908975999947,3050.3808527999972,3050.207781099985,3050.8918390999984,3050.8918390999984,3052.8933862999925,3052.8933862999925,3052.8933862999925,3053.8941779999964,sound2,2,0,sound,87.0,210.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3057.9143836999806,3057.9143836999806,3059.415533700006,3059.4055337000063,3059.515657199992,3059.9055337000063,3059.665753799994,3060.4163459999922,3060.4163459999922,3062.418097299998,3062.418097299998,3062.418097299998,3063.418924599982,sound2,2,0,sound,87.0,211.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3063.435570899988,3063.435570899988,3064.936835799986,3064.9268357999863,3065.0369494999845,3065.4268357999863,3065.1704196999867,3065.9377080999925,3065.9377080999925,3067.9394853999925,,,3068.9402245000033,sound2,2,0,sound,87.0,212.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3071.5757596999842,3071.5757596999842,3073.077053900002,3073.067053900002,3073.177157399981,3073.567053900002,3073.310607800007,3074.0779306999843,3074.0779306999843,3076.07969729999,,,3077.0804752000054,sound1,1,0,sound,88.0,213.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3088.356580400004,3088.356580400004,3089.857832499992,3089.8478324999924,3089.9579701999987,3090.3478324999924,3089.9579701999987,3090.858702100007,3090.858702100007,3092.8604082999896,3092.8604082999896,3092.8604082999896,3093.861232499979,sound2,2,0,sound,89.0,214.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3108.957343900003,3108.957343900003,3110.458611599993,3110.4486115999935,3110.5587017999874,3110.9486115999935,3110.6754394999966,3111.4594374999956,3111.4594374999956,3113.4612055999837,3113.4612055999837,3113.4612055999837,3114.461970599988,sound2,2,0,sound,89.0,215.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3124.470479099991,3124.470479099991,3125.9717026999947,3125.961702699995,3126.071751399993,3126.461702699995,3126.1551023000006,3126.972566699996,3126.972566699996,3128.974278499992,3128.974278499992,3128.974278499992,3129.9751325000047,sound2,2,0,sound,89.0,216.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3131.85996749998,3131.85996749998,3133.361229699987,3133.351229699987,3133.4613194000062,3133.851229699987,3133.6449073999916,3134.362099300002,3134.362099300002,3136.3637464,,,3137.364605999997,sound2,2,0,sound,89.0,217.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3137.381295799985,3137.381295799985,3138.882566099995,3138.8725660999953,3138.9826386,3139.3725660999953,3139.1327307999977,3139.883399599997,3139.883399599997,3141.8850819000013,,,3142.885943299983,sound1,1,0,sound,90.0,218.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3160.100404699982,3160.100404699982,3161.6017714999994,3161.5917714999996,3161.701777799995,3162.0917714999996,3161.8018587000056,3162.6025440000026,3162.6025440000026,3164.604233300002,,,3165.6050786000064,sound1,1,0,sound,91.0,219.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
