start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1078.3794119000174,1078.3794119000174,1079.8806338000084,1079.8806338000084,1079.9807246999787,1080.3808894000338,1080.2308025999898,1080.8814497999936,1080.8814497999936,1082.8831584000234,,,1083.884030600029,vis1,1,0,vis,31.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1093.0250683000284,1093.0250683000284,1094.5267507000333,1094.5267507000333,1094.6264014000278,1095.0270098000271,1094.8266273000133,1095.527221200007,1095.527221200007,1097.5289217000334,1097.5289217000334,1097.5289217000334,1098.5308881999897,vis2,2,0,vis,32.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1100.2646164000123,1100.2646164000123,1101.7659884999828,1101.7659884999828,1101.8662247000118,1102.2663325999836,1102.116371800026,1102.76671830001,1102.76671830001,1104.7684867000296,1104.7684867000296,1104.7684867000296,1105.786422599989,vis2,2,0,vis,32.0,75.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1109.4727950000176,1109.4727950000176,1110.9738221999812,1110.9738221999812,1111.0739063000162,1111.4746788999853,1111.3409035999882,1111.9747103999923,1111.9747103999923,1113.9933440000257,1113.9933440000257,1113.9933440000257,1114.9943886000053,vis2,2,0,vis,32.0,76.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1116.211871700021,1116.211871700021,1117.7134482000345,1117.7134482000345,1117.8135259000207,1118.2133325000266,1117.9798614999834,1118.7137915000292,1118.7137915000292,1120.7322004999821,,,1121.7332733000019,vis2,2,0,vis,32.0,77.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1122.4174074999844,1122.4174074999844,1123.918801200003,1123.918801200003,1124.0183515999904,1124.4191570000346,1124.2685613000156,1124.919396299994,1124.919396299994,1126.9220203000093,,,1127.9383892000276,vis1,1,0,vis,33.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1137.4799346000161,1137.4799346000161,1138.981359599982,1138.981359599982,1139.0816923999898,1139.481683300002,1139.2981557999826,1139.9823980000308,1139.9823980000308,1142.0007155999863,,,1143.001387599981,vis1,1,0,vis,34.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1150.0407066000132,1150.0407066000132,1151.5420041999985,1151.5420041999985,1151.6420603999957,1152.0428244000157,1151.7926139999852,1152.5428744999897,1152.5428744999897,1154.544600699979,,,1155.5462867000113,vis1,1,0,vis,35.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1162.284503599987,1162.284503599987,1163.8025552000124,1163.8025552000124,1163.902609099992,1163.8025552000124,1163.902609099992,1164.803633400015,1164.803633400015,1166.80517820002,,,1167.8064442999982,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1169.174213400003,1169.174213400003,1170.6923872000277,1170.6923872000277,1170.7924216000335,1171.1924728999818,1171.058759699992,1171.6926550000296,1171.6926550000296,1173.6943754000329,,,1174.6952629999812,vis1,1,0,vis,36.0,81.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1199.06642539998,1199.06642539998,1200.5676555000334,1200.5676555000334,1200.6677125999793,1201.0678572999984,1200.8843976000296,1201.5684912999948,1201.5684912999948,1203.5700190999867,1203.5700190999867,1203.5700190999867,1204.5710459000054,vis2,2,0,vis,37.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1208.8745988999815,1208.8745988999815,1210.3761620000093,1210.3761620000093,1210.4760230000336,1210.876307600012,1210.7095088000149,1211.3767173999893,1211.3767173999893,1213.3790800999939,1213.3790800999939,1213.3790800999939,1214.3962546999771,vis2,2,0,vis,37.0,83.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1214.596178299989,1214.596178299989,1216.0978383999989,1216.0978383999989,1216.1980189000112,1216.5979146999978,1216.247617600029,1217.098355999982,1217.098355999982,1219.1000664000255,1219.1000664000255,1219.1000664000255,1220.100899700026,vis2,2,0,vis,37.0,84.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1224.2711457000203,1224.2711457000203,1225.772622600032,1225.772622600032,1225.8727749000043,1226.2728628999992,1226.52323890001,1226.7733609000077,1226.7733609000077,1228.7752999999882,,,1229.7929364999961,vis2,2,0,vis,37.0,85.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1230.4767139999983,1230.4767139999983,1231.9779887999846,1231.9779887999846,1232.0780388999935,1231.9779887999846,1232.9123477999908,1232.9790413000244,1232.9790413000244,1234.9803261000286,,,1235.981338899999,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1240.6521277999943,1240.6521277999943,1242.1531632000203,1242.1531632000203,1242.2532726000152,1242.6540096000042,1242.486761100017,1243.1540451999842,1243.1540451999842,1245.1724169000024,,,1246.173505500026,vis1,1,0,vis,38.0,86.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1266.0575235000085,1266.0575235000085,1267.5755417000125,1267.5755417000125,1267.6756311000297,1268.0754604000338,1267.87530090003,1268.5762252999791,1268.5762252999791,1270.5775716999867,1270.5775716999867,1270.5775716999867,1271.5786430999958,vis2,2,0,vis,39.0,87.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1277.066526199991,1277.066526199991,1278.568265400021,1278.568265400021,1278.6678923000088,1279.0682254000073,1278.8680418999954,1279.569199899977,1279.569199899977,1281.570726100015,1281.570726100015,1281.570726100015,1282.5718736000215,vis2,2,0,vis,39.0,88.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1292.346352100032,1292.346352100032,1293.8475546999923,1293.8475546999923,1293.9476462000255,1294.3479949000264,1294.197908699987,1294.8485912000267,1294.8485912000267,1296.850581799992,1296.850581799992,1296.850581799992,1297.8514773000004,vis2,2,0,vis,39.0,89.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1298.4015296999803,1298.4015296999803,1299.9027696999926,1299.9027696999926,1300.0028478999827,1300.403538000022,1300.2366360999965,1300.9036710999878,1300.9036710999878,1302.9056938000228,,,1303.9064413000103,vis2,2,0,vis,39.0,90.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1304.0730678000343,1304.0730678000343,1305.5912176999934,1305.5912176999934,1305.6915376000195,1306.0916346000247,1305.8912535000215,1306.5918783000177,1306.5918783000177,1308.593598300018,1308.593598300018,1308.593598300018,1309.5944767000126,vis2,2,0,vis,40.0,91.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1310.4618339000242,1310.4618339000242,1311.9631222999976,1311.9631222999976,1312.0632472999948,1312.463651000007,1312.463651000007,1312.9653695999966,1312.9653695999966,1314.9824641000102,1314.9824641000102,1314.9824641000102,1315.9837550000027,vis2,2,0,vis,40.0,92.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1318.5032018,1318.5032018,1320.0038049999946,1320.0038049999946,1320.1043255999773,1320.5206432999782,1320.3540765000014,1321.0211289000088,1321.0211289000088,1323.022811200013,1323.022811200013,1323.022811200013,1324.023692400029,vis2,2,0,vis,40.0,93.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1324.1570098000318,1324.1570098000318,1325.6587096999954,1325.6587096999954,1325.758860700016,1326.158678299989,1326.0252179000033,1326.6591502000317,1326.6591502000317,1328.677711999984,,,1329.6786186000188,vis2,2,0,vis,40.0,94.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1330.9963190999786,1330.9963190999786,1332.4979237000314,1332.4979237000314,1332.5975200000191,1332.997941999996,1332.8310683000107,1333.4983655000194,1333.4983655000194,1335.500265199991,1335.500265199991,1335.500265199991,1336.5178206000217,vis2,2,0,vis,41.0,95.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1337.6688239000011,1337.6688239000011,1339.1699106000103,1339.1699106000103,1339.269920600005,1339.6707362000104,1339.6871266000178,1340.170717699986,1340.170717699986,1342.1723878000137,1342.1723878000137,1342.1723878000137,1343.1744508000063,vis2,2,0,vis,41.0,96.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1343.991122999994,1343.991122999994,1345.4923245000043,1345.4923245000043,1345.5925356000168,1345.9923824999803,1345.842535100013,1346.4929919000222,1346.4929919000222,1348.4950731999795,1348.4950731999795,1348.4950731999795,1349.4953990000156,vis2,2,0,vis,41.0,97.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1350.747881500001,1350.747881500001,1352.2646518999916,1352.2646518999916,1352.3650704000117,1352.7652512000147,1352.3650704000117,1353.2653150999774,1353.2653150999774,1355.2670360999853,,,1356.2679609999848,vis2,2,0,vis,41.0,98.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1357.1519325000206,1357.1519325000206,1358.6699121000217,1358.6699121000217,1358.770203700007,1359.1708381000296,1359.0372333999928,1359.670788199999,1359.670788199999,1361.6727145999992,1361.6727145999992,1361.6727145999992,1362.6733934999882,vis2,2,0,vis,42.0,99.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1363.5074389000163,1363.5074389000163,1365.0096547000082,1365.0096547000082,1365.1090369999963,1365.5261148000225,1365.326898499983,1366.0263290000237,1366.0263290000237,1368.0281673999941,1368.0281673999941,1368.0281673999941,1369.0288662000182,vis2,2,0,vis,42.0,100.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1375.5015283000046,1375.5015283000046,1377.0024092000183,1377.0024092000183,1377.102621799984,1377.5027997000232,1377.2859375000205,1378.003222499983,1378.003222499983,1380.0052653999971,1380.0052653999971,1380.0052653999971,1381.0228696999927,vis2,2,0,vis,42.0,101.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1382.240590900017,1382.240590900017,1383.7414931000183,1383.7414931000183,1383.8416541999993,1384.2418743000105,1384.091876500004,1384.7423362999778,1384.7423362999778,1386.74409609999,,,1387.745920300027,vis2,2,0,vis,42.0,102.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1388.9126098000067,1388.9126098000067,1390.4143239000202,1390.4143239000202,1390.5139503000044,1390.9142814999884,1390.8141956999987,1391.4152764999978,1391.4152764999978,1393.4164964000317,,,1394.4173257000018,vis1,1,0,vis,43.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1402.907957200028,1402.907957200028,1404.4094258999774,1404.4094258999774,1404.509516800006,1404.9096367000109,1404.7429126000004,1405.410520299987,1405.410520299987,1407.4118237000164,,,1408.4126698999987,vis1,1,0,vis,44.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1411.1485389000243,1411.1485389000243,1412.6500003000344,1412.6500003000344,1412.7498273000326,1413.1501587000182,1412.7666376999784,1413.6510011000298,1413.6510011000298,1415.6522003000225,1415.6522003000225,1415.6522003000225,1416.6532107000328,vis2,2,0,vis,45.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1422.057790200002,1422.057790200002,1423.5590645999853,1423.5590645999853,1423.659131800008,1424.0594939999953,1423.7425028000232,1424.5604422999984,1424.5604422999984,1426.5784980999977,1426.5784980999977,1426.5784980999977,1427.5795910999966,vis2,2,0,vis,45.0,106.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1429.9315940000322,1429.9315940000322,1431.4324775000075,1431.4324775000075,1431.5328782000086,1431.9328642999842,1431.7493917000336,1432.4337608000003,1432.4337608000003,1434.451751400027,1434.451751400027,1434.451751400027,1435.4527983000241,vis2,2,0,vis,45.0,107.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1436.0530686000218,1436.0530686000218,1437.554397300011,1437.554397300011,1437.6544720000327,1438.0548055000343,1437.9047001000233,1438.5552327000275,1438.5552327000275,1440.5575115000336,,,1441.575037100012,vis2,2,0,vis,45.0,108.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1445.6115510999896,1445.6115510999896,1447.1131342999959,1447.1131342999959,1447.2126761999768,1447.6131900000125,1447.3961807999965,1448.114060200003,1448.114060200003,1450.1323578999816,1450.1323578999816,1450.1323578999816,1451.132663999984,vis2,2,0,vis,46.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1452.8175829000045,1452.8175829000045,1454.3188120999928,1454.3188120999928,1454.4188685999923,1454.8195727000218,1454.5858742999933,1455.3195829999838,1455.3195829999838,1457.3385429999996,1457.3385429999996,1457.3385429999996,1458.3389177000006,vis2,2,0,vis,46.0,110.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1465.061886899997,1465.061886899997,1466.5627062000074,1466.5627062000074,1466.6629295999971,1467.0632709,1467.0632709,1467.5634791000136,1467.5634791000136,1469.565203099986,1469.565203099986,1469.565203099986,1470.5660571000278,vis2,2,0,vis,46.0,111.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1472.6178143000086,1472.6178143000086,1474.119137200012,1474.119137200012,1474.2192080000038,1474.6197273000232,1474.5032953000134,1475.1199572000276,1475.1199572000276,1477.1217522000168,,,1478.1226132999961,vis2,2,0,vis,46.0,112.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1481.3924175999798,1481.3924175999798,1482.8933466000105,1482.8933466000105,1482.9936050999765,1483.3937194999978,1483.1939967000014,1483.8943029000163,1483.8943029000163,1485.895937300005,,,1486.913737899982,vis1,1,0,vis,47.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1505.0292078,1505.0292078,1506.5303453999893,1506.5303453999893,1506.6304026999949,1507.031067600017,1506.8639640000272,1507.5311316999812,1507.5311316999812,1509.5497684999807,,,1510.5508872000007,vis1,1,0,vis,48.0,114.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1517.423429300028,1517.423429300028,1518.9244494999964,1518.9244494999964,1519.0246200999916,1519.4246855999897,1519.2078277000198,1519.9251799000283,1519.9251799000283,1521.926931499978,1521.926931499978,1521.926931499978,1522.9277585999896,vis2,2,0,vis,49.0,115.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1527.3483546000296,1527.3483546000296,1528.8497818000121,1528.8497818000121,1528.949828999999,1529.349938499983,1529.366693000027,1529.8507963999962,1529.8507963999962,1531.8687954000286,1531.8687954000286,1531.8687954000286,1532.8697654000223,vis2,2,0,vis,49.0,116.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1536.339262400006,1536.339262400006,1537.8405400000136,1537.8405400000136,1537.9406414000057,1538.3409470000277,1538.1574529000297,1538.841750899979,1538.841750899979,1540.8600053999778,1540.8600053999778,1540.8600053999778,1541.8610698999926,vis2,2,0,vis,49.0,117.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1542.1112328000106,1542.1112328000106,1543.6123289000332,1543.6123289000332,1543.712978300007,1544.1126011000104,1543.9290630000266,1544.6130332999835,1544.6130332999835,1546.6163044999792,,,1547.632296000034,vis2,2,0,vis,49.0,118.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1548.3328990999814,1548.3328990999814,1549.8343943000161,1549.8343943000161,1549.9344358000178,1550.3346124999896,1550.1677596999887,1550.8354689999921,1550.8354689999921,1552.8367372999871,,,1553.8379665000336,vis1,1,0,vis,50.0,119.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1557.040329099991,1557.040329099991,1558.5417130999938,1558.5417130999938,1558.642153100003,1559.0420802999959,1558.7920909000184,1559.5429506999878,1559.5429506999878,1561.5452456,1561.5452456,1561.5452456,1562.5617997000315,vis2,2,0,vis,51.0,120.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1562.745815299984,1562.745815299984,1564.2467000000267,1564.2467000000267,1564.3471331999842,1564.7471697999952,1564.546842599995,1565.2474027000223,1565.2474027000223,1567.2491573999957,1567.2491573999957,1567.2491573999957,1568.249978800022,vis2,2,0,vis,51.0,121.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1570.9859057000228,1570.9859057000228,1572.4873889000244,1572.4873889000244,1572.5870111999773,1572.9877197999829,1572.7711057000067,1573.487825500031,1573.487825500031,1575.4895285000182,1575.4895285000182,1575.4895285000182,1576.4914723000345,vis2,2,0,vis,51.0,122.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1583.6803031999823,1583.6803031999823,1585.1984285999877,1585.1984285999877,1585.297945100008,1585.6984876000295,1585.5150079000248,1586.198748100034,1586.198748100034,1588.2005019000005,,,1589.20133770002,vis2,2,0,vis,51.0,123.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1589.8185462000054,1589.8185462000054,1591.3366996999919,1591.3366996999919,1591.4367242999813,1591.8370277999873,1591.6038267000201,1592.337797700029,1592.337797700029,1594.3393491000259,,,1595.3399017999852,vis1,1,0,vis,52.0,124.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1600.0106215999783,1600.0106215999783,1601.511885900001,1601.511885900001,1601.612265500016,1601.511885900001,1601.995678999994,1602.5127333999933,1602.5127333999933,1604.5144717000164,,,1605.5153005999834,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1619.4272944000056,1619.4272944000056,1620.9453521000194,1620.9453521000194,1621.0455525000086,1621.446262000021,1621.2123432000024,1621.9463282000013,1621.9463282000013,1623.9478904000223,1623.9478904000223,1623.9478904000223,1624.9486803999841,vis2,2,0,vis,53.0,125.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1634.1733067000257,1634.1733067000257,1635.691652600022,1635.691652600022,1635.7921325999866,1636.1918997999835,1636.0083837999935,1636.6921776000033,1636.6921776000033,1638.6938634999767,1638.6938634999767,1638.6938634999767,1639.694703600029,vis2,2,0,vis,53.0,126.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1639.8448025999912,1639.8448025999912,1641.3462724000071,1641.3462724000071,1641.4467350000139,1641.8465437999782,1641.7968922000234,1642.3473022999913,1642.3473022999913,1644.3653620000202,1644.3653620000202,1644.3653620000202,1645.3662108000224,vis2,2,0,vis,53.0,127.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1649.436642399998,1649.436642399998,1650.9548102999777,1650.9548102999777,1651.0549713000162,1651.4550736000035,1651.2381520000142,1651.9552453000304,1651.9552453000304,1653.9569758999949,,,1654.9580330000115,vis2,2,0,vis,53.0,128.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1656.292541600016,1656.292541600016,1657.8107244999935,1657.8107244999935,1657.9103530999944,1658.3107463999856,1658.1438901000163,1658.8111237000064,1658.8111237000064,1660.8130462999777,1660.8130462999777,1660.8130462999777,1661.8141460000277,vis2,2,0,vis,54.0,129.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1666.8180264000055,1666.8180264000055,1668.31925010001,1668.31925010001,1668.4193691000198,1668.8198658999843,1668.6367192000123,1669.3201506999992,1669.3201506999992,1671.3218881000155,1671.3218881000155,1671.3218881000155,1672.3234432999832,vis2,2,0,vis,54.0,130.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1680.4133960999986,1680.4133960999986,1681.9145165000316,1681.9145165000316,1682.0145960000316,1682.414743400013,1682.2647930000182,1682.915143000029,1682.915143000029,1684.9169067000128,1684.9169067000128,1684.9169067000128,1685.917779900026,vis2,2,0,vis,54.0,131.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1686.101383799987,1686.101383799987,1687.6191886999966,1687.6191886999966,1687.719317400022,1688.1196677999776,1687.95306769998,1688.6202408000333,1688.6202408000333,1690.6219960000105,,,1691.6227323000292,vis2,2,0,vis,54.0,132.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1696.2266591999885,1696.2266591999885,1697.7278993000016,1697.7278993000016,1697.8279519000296,1698.2285077999784,1698.2954823999987,1698.728798099977,1698.728798099977,1700.7304437999935,,,1701.7323837999809,vis1,1,0,vis,55.0,133.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1712.5906792000258,1712.5906792000258,1714.0919638000285,1714.0919638000285,1714.1920760999872,1714.5924117000047,1714.4088850999922,1715.0927910999833,1715.0927910999833,1717.1116486000335,1717.1116486000335,1717.1116486000335,1718.112571000014,vis2,2,0,vis,56.0,134.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1719.2129917999935,1719.2129917999935,1720.7147438000045,1720.7147438000045,1720.8147780000088,1721.214708800029,1721.047892500015,1721.7155518999878,1721.7155518999878,1723.7181757000014,1723.7181757000014,1723.7181757000014,1724.7343959999941,vis2,2,0,vis,56.0,135.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1725.9189994999995,1725.9189994999995,1727.4200465999982,1727.4200465999982,1727.5203489000066,1727.9205060000038,1727.7371588000185,1728.421153699988,1728.421153699988,1730.422669100002,1730.422669100002,1730.422669100002,1731.4405700999866,vis2,2,0,vis,56.0,136.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1735.9607348999796,1735.9607348999796,1737.4620303000063,1737.4620303000063,1737.5620996999876,1737.9624446000178,1737.8460337999948,1738.4632256000275,1738.4632256000275,1740.4812692999928,,,1741.4821680000257,vis2,2,0,vis,56.0,137.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1741.7657639000188,1741.7657639000188,1743.2675258999896,1743.2675258999896,1743.3671275000177,1743.767512500004,1743.5844296999946,1744.2679170999997,1744.2679170999997,1746.2705164000015,,,1747.2871787999845,vis1,1,0,vis,57.0,138.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1759.5982712999773,1759.5982712999773,1761.116097400032,1761.116097400032,1761.216199300028,1761.6162996,1761.466248999999,1762.1166239000247,1762.1166239000247,1764.1184248000006,,,1765.119507199977,vis1,1,0,vis,58.0,139.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1781.0996134000104,1781.0996134000104,1782.600750499996,1782.600750499996,1782.7008923000046,1783.1012913999818,1782.8677293000017,1783.6019524000092,1783.6019524000092,1785.6201080000117,1785.6201080000117,1785.6201080000117,1786.6209345000186,vis2,2,0,vis,59.0,140.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1786.854616299979,1786.854616299979,1788.3557589000063,1788.3557589000063,1788.455863400022,1788.8564250000143,1788.4730278999866,1789.356641500033,1789.356641500033,1791.3590018000193,1791.3590018000193,1791.3590018000193,1792.3761479000184,vis2,2,0,vis,59.0,141.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1794.7614377000225,1794.7614377000225,1796.2625830000122,1796.2625830000122,1796.3626201999812,1796.7631224999875,1796.5627820000025,1797.2633838999989,1797.2633838999989,1799.2820381000145,1799.2820381000145,1799.2820381000145,1800.2828756999895,vis2,2,0,vis,59.0,142.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1800.8666931000278,1800.8666931000278,1802.367971599984,1802.367971599984,1802.4680208999869,1802.8682151000337,1802.6685273000128,1803.3686524999882,1803.3686524999882,1805.3703953999882,,,1806.3722142999848,vis2,2,0,vis,59.0,143.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1807.7560761000002,1807.7560761000002,1809.2572454999988,1809.2572454999988,1809.357386700003,1809.7574401000254,1809.5575487000258,1810.2578744000145,1810.2578744000145,1812.2596189000267,,,1813.260662800001,vis1,1,0,vis,60.0,144.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
