start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2923.6303737000067,2923.6303737000067,2925.1315911000215,2925.1315911000215,2925.2318633000336,2925.631820500022,2925.631820500022,2926.132715400026,2926.132715400026,2928.133880100047,2928.133880100047,2928.133880100047,2929.1349272000457,vis2,2,0,vis,70.0,146.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2937.3418476000165,2937.3418476000165,2938.8428822000365,2938.8428822000365,2938.9430239000444,2939.3434798000467,2939.3266297000314,2939.843730900038,2939.843730900038,2941.845384599999,2941.845384599999,2941.845384599999,2942.8462589000205,vis2,2,0,vis,70.0,147.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2943.580622200048,2943.580622200048,2945.0819636000174,2945.0819636000174,2945.1815570000413,2945.582050900042,2945.481962700034,2946.082264300037,2946.082264300037,2948.0842141000408,2948.0842141000408,2948.0842141000408,2949.0850482000474,vis2,2,0,vis,70.0,148.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2953.6054816000483,2953.6054816000483,2955.1069082000263,2955.1069082000263,2955.2068894000345,2955.606957599995,,2956.1073304000397,2956.1073304000397,2958.1090547000144,,,2959.1103956000384,vis2,2,0,vis,70.0,149.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2963.564045400018,2963.564045400018,2965.0652710000372,2965.0652710000372,2965.1649611000407,2965.0652710000372,2965.198333000016,2966.065678499997,2966.065678499997,2968.067813800016,,,2969.068250700025,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2970.0857656000385,2970.0857656000385,2971.5874227000254,2971.5874227000254,2971.6875478000234,2972.087456100047,2972.0712103000346,2972.5884074000146,2972.5884074000146,2974.5897395000297,,,2975.590708400015,vis1,1,0,vis,71.0,150.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2979.1099604000424,2979.1099604000424,2980.6112077999946,2980.6112077999946,2980.7113296000257,2981.1119408000463,2980.911832000021,2981.6120704000436,2981.6120704000436,2983.6137374000477,,,2984.614838899995,vis1,1,0,vis,72.0,151.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2998.81024510001,2998.81024510001,3000.3110908000467,3000.3110908000467,3000.4111371000267,3000.811840399992,3000.6280501000087,3001.311999200037,3001.311999200037,3003.313598200047,,,3004.3147311000007,vis1,1,0,vis,73.0,152.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3026.4163265000184,3026.4163265000184,3027.918065400046,3027.918065400046,3028.0176439000147,3028.418264799993,3028.3345968000444,3028.918439800045,3028.918439800045,3030.9201521000446,3030.9201521000446,3030.9201521000446,3031.921144200032,vis2,2,0,vis,74.0,153.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3048.7021403000194,3048.7021403000194,3050.203319700036,3050.203319700036,3050.3031959000014,3050.703319200032,3050.3864070000213,3051.2039838000287,3051.2039838000287,3053.205897300047,3053.205897300047,3053.205897300047,3054.2064740000146,vis2,2,0,vis,74.0,154.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3056.4248171000013,3056.4248171000013,3057.92607320002,3057.92607320002,3058.0261585000057,3058.426935200006,3058.2264924999995,3058.9271563000016,3058.9271563000016,3060.9288614000047,3060.9288614000047,3060.9288614000047,3061.9294936000456,vis2,2,0,vis,74.0,155.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3072.571715400039,3072.571715400039,3074.0729603000304,3074.0729603000304,3074.1730592000035,3074.5735377000033,3074.4903580000478,3075.0737399000295,3075.0737399000295,3077.075673700028,,,3078.0764798999967,vis2,2,0,vis,74.0,156.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3081.6626177000085,3081.6626177000085,3083.163887400014,3083.163887400014,3083.263949499998,3083.664606500018,3083.580873300039,3084.1649486000038,3084.1649486000038,3086.1665101000194,3086.1665101000194,3086.1665101000194,3087.167403400011,vis2,2,0,vis,75.0,157.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3090.887439700027,3090.887439700027,3092.3887731999944,3092.3887731999944,3092.4888428000354,3092.888899000021,3092.788611900012,3093.389113200022,3093.389113200022,3095.391147200027,3095.391147200027,3095.391147200027,3096.392131000009,vis2,2,0,vis,75.0,158.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3099.928190600019,3099.928190600019,3101.429268000016,3101.429268000016,3101.5292921000014,3101.929808800001,3102.2467833000205,3102.430232400025,3102.430232400025,3104.4322201000264,3104.4322201000264,3104.4322201000264,3105.4327824000006,vis2,2,0,vis,75.0,159.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3106.1836834999935,3106.1836834999935,3107.684432599993,3107.684432599993,3107.784554900028,3108.185061500009,,3108.685299000013,3108.685299000013,3110.686942400012,,,3111.688077200038,vis2,2,0,vis,75.0,160.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3117.109250399991,3117.109250399991,3118.6102927000115,3118.6102927000115,3118.7104613999923,3119.1108556000486,3119.41094510002,3119.6114567000272,3119.6114567000272,3121.6128273000445,,,3122.613853700002,vis1,1,0,vis,76.0,161.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3134.2233520000095,3134.2233520000095,3135.7250484000047,3135.7250484000047,3135.8250790000398,3136.2253336000226,3135.924780300012,3136.7255010000167,3136.7255010000167,3138.7273770000406,3138.7273770000406,3138.7273770000406,3139.728223600026,vis2,2,0,vis,77.0,162.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3142.013229200043,3142.013229200043,3143.514461799999,3143.514461799999,3143.614552100023,3144.0151724999973,,3144.5152902000204,3144.5152902000204,3146.5170895000424,,,3147.5181421000248,vis2,2,0,vis,77.0,163.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3147.7513568000372,3147.7513568000372,3149.252653400015,3149.252653400015,3149.352712100031,3149.7535143999935,3149.6866262999915,3150.253722200004,3150.253722200004,3152.255197800006,,,3153.256341400041,vis1,1,0,vis,78.0,164.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3164.2321115000027,3164.2321115000027,3165.7335063000296,3165.7335063000296,3165.833224100011,3166.2337251000076,3166.216903400034,3166.7345255000487,3166.7345255000487,3168.735856099994,,,3169.736677700022,vis1,1,0,vis,79.0,165.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3184.4657914000068,3184.4657914000068,3185.96676660004,3185.96676660004,3186.067057900023,3186.46764940001,3186.067057900023,3186.9678719000162,3186.9678719000162,3188.969288200032,3188.969288200032,3188.969288200032,3189.9701348000176,vis2,2,0,vis,80.0,166.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3190.854171900029,3190.854171900029,3192.3558902000163,3192.3558902000163,3192.455772600029,3192.855880700002,,3193.3568044999934,3193.3568044999934,3195.3580802000447,,,3196.3588377999927,vis2,2,0,vis,80.0,167.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3204.115327200046,3204.115327200046,3205.6169289000186,3205.6169289000186,3205.7167112000257,3206.1172594000323,3205.900620000038,3206.6173832000436,3206.6173832000436,3208.619499800037,3208.619499800037,3208.619499800037,3209.6199020000145,vis2,2,0,vis,81.0,168.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3211.5551318000157,3211.5551318000157,3213.0561292000434,3213.0561292000434,3213.156443500027,3213.556911500005,,3214.057245500045,3214.057245500045,3216.058633600021,,,3217.0594942999974,vis2,2,0,vis,81.0,169.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3226.000514200024,3226.000514200024,3227.5016704000386,3227.5016704000386,3227.6018748,3228.002510800035,3227.8185293999936,3228.502464700033,3228.502464700033,3230.504308900048,,,3231.505252100012,vis1,1,0,vis,82.0,170.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3239.8285598000016,3239.8285598000016,3241.3298231000167,3241.3298231000167,3241.429978700014,3241.8306011000036,3241.7468262999987,3242.3310318000235,3242.3310318000235,3244.3323628000303,3244.3323628000303,3244.3323628000303,3245.333397000047,vis2,2,0,vis,83.0,171.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3246.033822200037,3246.033822200037,3247.535222999993,3247.535222999993,3247.635355600048,3248.0359055000094,3247.8185883000347,3248.535933899993,3248.535933899993,3250.537795700025,3250.537795700025,3250.537795700025,3251.538627600015,vis2,2,0,vis,83.0,172.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3257.5100495000456,3257.5100495000456,3259.0116054000187,3259.0116054000187,3259.11159970001,3259.5117564000043,3259.11159970001,3260.012361300012,3260.012361300012,3262.014055200046,3262.014055200046,3262.014055200046,3263.015103899999,vis2,2,0,vis,83.0,173.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3275.275434300021,3275.275434300021,3276.776565000016,3276.776565000016,3276.8767636999924,3277.276858500039,3277.276858500039,3277.777103000038,3277.777103000038,3279.7789632,,,3280.779948799996,vis2,2,0,vis,83.0,174.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3285.950772700025,3285.950772700025,3287.4518729000206,3287.4518729000206,3287.5521479999966,3287.952831900047,3287.5521479999966,3288.4528809000126,3288.4528809000126,3290.454414000045,,,3291.455263999998,vis1,1,0,vis,84.0,175.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3300.2292580000444,3300.2292580000444,3301.7309983000246,3301.7309983000246,3301.830565700025,3302.2309925000386,3301.830565700025,3302.731350000025,3302.731350000025,3304.733515700043,,,3305.7342479000304,vis1,1,0,vis,85.0,176.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3325.9679132000397,3325.9679132000397,3327.468900300047,3327.468900300047,3327.569047900042,3327.9691593000402,3327.919289399995,3328.4700798000063,3328.4700798000063,3330.4712248999945,3330.4712248999945,3330.4712248999945,3331.47229210003,vis2,2,0,vis,86.0,177.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3331.7556936999986,3331.7556936999986,3333.256942300018,3333.256942300018,3333.3570245000387,3333.757680899996,3333.8073958000255,3334.2578018000436,3334.2578018000436,3336.2598368999984,3336.2598368999984,3336.2598368999984,3337.2603048000105,vis2,2,0,vis,86.0,178.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3348.7872446000197,3348.7872446000197,3350.2880287999956,3350.2880287999956,3350.388393800016,3350.7883654999982,3350.7050926000315,3351.288934700025,3351.288934700025,3353.2909058000164,3353.2909058000164,3353.2909058000164,3354.2912195000185,vis2,2,0,vis,86.0,179.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3357.360504199992,3357.360504199992,3358.861688600047,3358.861688600047,3358.9620383000088,3359.3625640000187,3358.9620383000088,3359.8627664000464,3359.8627664000464,3361.865098799995,,,3362.86512370001,vis2,2,0,vis,86.0,180.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3367.902634300009,3367.902634300009,3369.403877400045,3369.403877400045,3369.5040181000454,3369.904590200001,3369.9544256000167,3370.4047638000425,3370.4047638000425,3372.4064342000142,3372.4064342000142,3372.4064342000142,3373.407242499999,vis2,2,0,vis,87.0,181.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3377.027115500017,3377.027115500017,3378.528451300002,3378.528451300002,3378.6285479000157,3379.0286891000083,3378.6285479000157,3379.5291330000123,3379.5291330000123,3381.531079499991,3381.531079499991,3381.531079499991,3382.5316276000317,vis2,2,0,vis,87.0,182.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3396.760157799997,3396.760157799997,3398.261442800003,3398.261442800003,3398.3615436000487,3398.762295300033,3398.695556100001,3399.262332300024,3399.262332300024,3401.264382700037,3401.264382700037,3401.264382700037,3402.2647677,vis2,2,0,vis,87.0,183.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3406.3681923000345,3406.3681923000345,3407.869557000007,3407.869557000007,3407.9696097000356,3408.3699086000065,3408.236646600018,3408.870571599991,3408.870571599991,3410.8720589000236,,,3411.8733082000485,vis2,2,0,vis,87.0,184.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3415.642712500013,3415.642712500013,3417.1439472000434,3417.1439472000434,3417.2440132999996,3417.644744800005,3417.5609359000314,3418.1449448000144,3418.1449448000144,3420.1464408999977,,,3421.147257300044,vis1,1,0,vis,88.0,185.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3424.9007765000074,3424.9007765000074,3426.4017077999974,3426.4017077999974,3426.5019830000324,3426.9020995000114,3426.8358223000046,3427.4034226000163,3427.4034226000163,3429.404185300003,,,3430.405045400033,vis1,1,0,vis,89.0,186.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3440.8140194999955,3440.8140194999955,3442.3154293000202,3442.3154293000202,3442.4156106000387,3442.8154703000414,,3443.3164376000145,3443.3164376000145,3445.317581399993,,,3446.318502400021,vis1,1,0,vis,90.0,187.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3452.140405600026,3452.140405600026,3453.6411677000083,3453.6411677000083,3453.7414004000107,3454.1418236999975,3454.1418236999975,3454.6420749000476,3454.6420749000476,3456.643919200005,,,3457.644736399999,vis1,1,0,vis,91.0,188.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3473.0240913000393,3473.0240913000393,3474.525405000031,3474.525405000031,3474.6256627999915,3475.0263382000353,3474.909032300007,3475.526455099994,3475.526455099994,3477.527861399992,3477.527861399992,3477.527861399992,3478.5289306000427,vis2,2,0,vis,92.0,189.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3481.681342000034,3481.681342000034,3483.182789699998,3483.182789699998,3483.2828948000183,3483.6830408000474,,3484.183746400007,3484.183746400007,3486.185615600037,,,3487.1860270000266,vis2,2,0,vis,92.0,190.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3488.854058800041,3488.854058800041,3490.3556621000257,3490.3556621000257,3490.4558208000467,3490.85582320003,,3491.35670100002,3491.35670100002,3493.3578685000043,,,3494.3588851000036,vis2,2,0,vis,93.0,191.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3494.425575400013,3494.425575400013,3495.9271795000036,3495.9271795000036,3496.026724500008,3496.427061600037,3496.427061600037,3496.928046000024,3496.928046000024,3498.92915390002,3498.92915390002,3498.92915390002,3499.930056600025,vis2,2,0,vis,94.0,192.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3503.966755900017,3503.966755900017,3505.4679945000184,3505.4679945000184,3505.5680873000033,3505.9688559,,3506.469017100005,3506.469017100005,3508.470535900045,,,3509.471536400038,vis2,2,0,vis,94.0,193.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3510.7056962000293,3510.7056962000293,3512.207375700012,3512.207375700012,3512.3070465000433,3512.7076121000077,,3513.207790700029,3513.207790700029,3515.2099540000286,,,3516.210340400002,vis2,2,0,vis,95.0,194.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3527.8367645000194,3527.8367645000194,3529.33802090004,3529.33802090004,3529.438128700023,3529.838778300045,3530.0390227999974,3530.3388517000217,3530.3388517000217,3532.3405461000016,,,3533.341624400005,vis1,1,0,vis,96.0,195.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3539.346680700031,3539.346680700031,3540.8477096000074,3540.8477096000074,3540.9479985000303,3541.3484777000353,3540.9812766999908,3541.84856870003,3541.84856870003,3543.850345099994,3543.850345099994,3543.850345099994,3544.8511837000347,vis2,2,0,vis,97.0,196.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3547.1533727000437,3547.1533727000437,3548.654405799994,3548.654405799994,3548.754568300044,3549.154611400046,3549.3386989000223,3549.6552151000446,3549.6552151000446,3551.656927999991,3551.656927999991,3551.656927999991,3552.658055800022,vis2,2,0,vis,97.0,197.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3552.841278300047,3552.841278300047,3554.3423266999976,3554.3423266999976,3554.4426279999984,3554.8426995000423,3554.6592446999944,3555.343307200013,3555.343307200013,3557.345321100039,3557.345321100039,3557.345321100039,3558.3461001000337,vis2,2,0,vis,97.0,198.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3566.119237300017,3566.119237300017,3567.6204022000397,3567.6204022000397,3567.720357200023,3568.120924199998,3568.4874646000185,3568.6210634000104,3568.6210634000104,3570.6227934000285,,,3571.6239723000413,vis2,2,0,vis,97.0,199.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3578.679918200019,3578.679918200019,3580.180947399998,3580.180947399998,3580.281160400025,3580.681010300011,,3581.181910099994,3581.181910099994,3583.1833375000365,,,3584.1841951000474,vis2,2,0,vis,98.0,200.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3584.6844262000027,3584.6844262000027,3586.1856378000316,3586.1856378000316,3586.2857318000256,3586.686542799996,3586.7528202000044,3587.1867230000294,3587.1867230000294,3589.188684500006,,,3590.18910810003,vis1,1,0,vis,99.0,201.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
