start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1639.802262699997,1639.802262699997,1641.3187798000379,1641.3087798000379,1641.418804399969,1641.8087798000379,1641.5022562000174,1642.3195639999556,1642.3195639999556,1644.3212417000411,1644.3212417000411,1644.3212417000411,1645.3221008999478,sound2,2,0,sound,39.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1693.113032699979,1693.113032699979,1694.6312667999389,1694.621266799939,1694.7316362000508,1695.121266799939,1694.781324600053,1695.6320902000386,1695.6320902000386,1697.6337281999383,1697.6337281999383,1697.6337281999383,1698.6346098000156,sound2,2,0,sound,39.0,76.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1725.7079113999587,1725.7079113999587,1727.2092649000203,1727.1992649000204,1727.309005900004,1727.6992649000204,1727.309005900004,1728.2101076000342,1728.2101076000342,1730.2282081000246,1730.2282081000246,1730.2282081000246,1731.22900250002,sound2,2,0,sound,39.0,77.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1740.5874515999546,1740.5874515999546,1742.1050145000424,1742.0950145000425,1742.2052081999807,1742.5950145000425,1742.3551789000137,1743.106023500042,1743.106023500042,1745.107733600025,,,1746.1084912999738,sound2,2,0,sound,39.0,78.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1758.4356421000064,1758.4356421000064,1759.936942500013,1759.926942500013,1760.0370320999734,1760.426942500013,1760.153795400003,1760.9378123000004,1760.9378123000004,1762.9564014999867,1762.9564014999867,1762.9564014999867,1763.9574508999447,sound2,2,0,sound,40.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1765.641833899959,1765.641833899959,1767.1435463999603,1767.1335463999603,1767.2432360000182,1767.6335463999603,1767.460403499959,1768.1440335999448,1768.1440335999448,1770.1625368999755,1770.1625368999755,1770.1625368999755,1771.163407499969,sound2,2,0,sound,40.0,80.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1772.2142037000247,1772.2142037000247,1773.7154032999622,1773.7054032999622,1773.8154656999484,1774.2054032999622,1773.999019800054,1774.7162559000515,1774.7162559000515,1776.7346873000004,1776.7346873000004,1776.7346873000004,1777.7357035999391,sound2,2,0,sound,40.0,81.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1780.7881276000496,1780.7881276000496,1782.3063651000355,1782.2963651000355,1782.4066439000396,1782.7963651000355,1782.4562554000383,1783.307157300014,1783.307157300014,1785.308898500001,,,1786.309673099962,sound2,2,0,sound,40.0,82.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1790.3801190000465,1790.3801190000465,1791.8809623999493,1791.8709623999493,1791.9810734999571,1792.3709623999493,1792.1312064999454,1792.8818861999987,1792.8818861999987,1794.8836062999414,1794.8836062999414,1794.8836062999414,1795.901117399984,sound2,2,0,sound,41.0,83.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1799.5046099000117,1799.5046099000117,1801.0054459999753,1800.9954459999753,1801.1056193999918,1801.4954459999753,,1802.0076180999838,1802.0076180999838,1804.0248953999924,,,1805.0257682000026,sound2,2,0,sound,41.0,84.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1807.5444032999892,1807.5444032999892,1809.0477505999822,1809.0377505999822,1809.162641999961,1809.5377505999822,,1810.063403399961,1810.063403399961,1812.0652253999813,,,1813.0658000000492,sound1,1,0,sound,42.0,85.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1813.3330588000333,1813.3330588000333,1814.8339457000345,1814.8239457000345,1814.9340602999525,1815.3239457000345,,1815.8366138999788,1815.8366138999788,1817.8534991000286,,,1818.8541583000422,sound1,1,0,sound,43.0,86.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1821.055985899942,1821.055985899942,1822.5586809999747,1822.5486809999747,1822.6591248999555,1823.0486809999747,,1823.575076500021,1823.575076500021,1825.5767212999724,,,1826.577783900031,sound2,2,0,sound,44.0,87.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1827.161246100042,1827.161246100042,1828.6626304999897,1828.6526304999898,1828.7626002999693,1829.1526304999898,1829.263805699951,1829.6656682999544,1829.6656682999544,1831.6819080999792,,,1832.6826155000106,sound1,1,0,sound,45.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1844.242940899983,1844.242940899983,1845.7438293999965,1845.7338293999965,1845.844046699998,1846.2338293999965,1845.9272676000344,1846.7446448000353,1846.7446448000353,1848.7463455999475,,,1849.7472867000122,sound1,1,0,sound,46.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1857.8209923000047,1857.8209923000047,1859.3222516000476,1859.3122516000476,1859.4222077000393,1859.8122516000476,1859.5391876999727,1860.323394900022,1860.323394900022,1862.3249537000172,1862.3249537000172,1862.3249537000172,1863.3254998999853,sound2,2,0,sound,47.0,90.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1874.2850846000454,1874.2850846000454,1875.786189199958,1875.776189199958,1875.8864046999458,1876.276189199958,1875.9868646000484,1876.7870412000427,1876.7870412000427,1878.8054842999643,1878.8054842999643,1878.8054842999643,1879.8063084999537,sound2,2,0,sound,47.0,91.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1891.7500873000333,1891.7500873000333,1893.2679668999715,1893.2579668999715,1893.368243499959,1893.7579668999715,1893.417957800042,1894.2688657999477,1894.2688657999477,1896.2706571999677,1896.2706571999677,1896.2706571999677,1897.2713933999855,sound2,2,0,sound,47.0,92.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1930.866702899986,1930.866702899986,1932.3679938000366,1932.3579938000366,1932.4681402999647,1932.8579938000366,1932.6683483999893,1933.3707909000311,1933.3707909000311,1935.3874608999556,,,1936.3882898999816,sound2,2,0,sound,47.0,93.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1944.8457738999948,1944.8457738999948,1946.3470611000173,1946.3370611000173,1946.4476016000351,1946.8370611000173,1946.648386500028,1947.3644276000066,1947.3644276000066,1949.3659423000151,,,1950.3667236000272,sound1,1,0,sound,48.0,94.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1971.0182360000415,1971.0182360000415,1972.519057200008,1972.519057200008,1972.6191390000256,1972.519057200008,1972.6191390000256,1973.5201643999405,1973.5201643999405,1975.5387603999786,,,1976.5395831999574,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1987.8825599000063,1987.8825599000063,1989.3834897999857,1989.3734897999857,1989.4838096999536,1989.8734897999857,1989.5172126000487,1990.3843810000196,1990.3843810000196,1992.386076900011,1992.386076900011,1992.386076900011,1993.3869313999983,sound2,2,0,sound,49.0,95.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2009.5179486999493,2009.5179486999493,2011.0187206000062,2011.0087206000062,2011.1187910000533,2011.5087206000062,2011.1855578999473,2012.0195645000292,2012.0195645000292,2014.021219499942,2014.021219499942,2014.021219499942,2015.0388810999664,sound2,2,0,sound,49.0,96.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2020.5768929999992,2020.5768929999992,2022.09540369997,2022.08540369997,2022.1950318000252,2022.58540369997,2022.3952843000386,2023.0962295999723,2023.0962295999723,2025.0978623999488,2025.0978623999488,2025.0978623999488,2026.0987183999475,sound2,2,0,sound,49.0,97.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2028.3505771000143,2028.3505771000143,2029.8517410000293,2029.8417410000293,2029.9519375999896,2030.3417410000293,2030.0183549000155,2030.852720100034,2030.852720100034,2032.8541589000467,,,2033.8549462999888,sound2,2,0,sound,49.0,98.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2049.0346713000413,2049.0346713000413,2050.5362467000464,2050.5262467000466,2050.6360927000146,2051.0262467000466,2050.7694429000344,2051.5369356999377,2051.5369356999377,2053.5384586000087,2053.5384586000087,2053.5384586000087,2054.539364600039,sound2,2,0,sound,50.0,99.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2054.8228889000106,2054.8228889000106,2056.340878699973,2056.3308786999733,2056.4410039999725,2056.8308786999733,2056.941531500031,2057.3417725000268,2057.3417725000268,2059.3434286999486,2059.3434286999486,2059.3434286999486,2060.344400600015,sound2,2,0,sound,50.0,100.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2063.4470242999464,2063.4470242999464,2064.9482586000317,2064.938258600032,2065.0483757999696,2065.438258600032,2065.198493899961,2065.9494999999383,2065.9494999999383,2067.950845999943,2067.950845999943,2067.950845999943,2068.9519212999817,sound2,2,0,sound,50.0,101.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2071.9209094000485,2071.9209094000485,2073.4221983999682,2073.4121983999685,2073.52259919997,2073.9121983999685,2073.6389947999937,2074.423465999958,2074.423465999958,2076.4416123999486,,,2077.442520399994,sound2,2,0,sound,50.0,102.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2080.161330099983,2080.161330099983,2081.6628631000144,2081.6528631000147,2081.763032700002,2082.1528631000147,2082.2634491000294,2082.663843900032,2082.663843900032,2084.6818120999465,,,2085.682677800019,sound1,1,0,sound,51.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2110.353999799999,2110.353999799999,2111.855152700047,2111.845152700047,2111.95522079996,2112.345152700047,2112.6063040999666,2112.8565523999946,2112.8565523999946,2114.85769449996,2114.85769449996,2114.85769449996,2115.858702099949,sound2,2,0,sound,52.0,104.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2116.64276190004,2116.64276190004,2118.143986000048,2118.133986000048,2118.244203800053,2118.633986000048,2118.244203800053,2119.1448382000176,2119.1448382000176,2121.1464223999733,2121.1464223999733,2121.1464223999733,2122.1472432000533,sound2,2,0,sound,52.0,105.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2125.6168985999625,2125.6168985999625,2127.118189900016,2127.1081899000164,2127.2182645999796,2127.6081899000164,2127.3354592000337,2128.119024599969,2128.119024599969,2130.1208529000373,2130.1208529000373,2130.1208529000373,2131.1215614999614,sound2,2,0,sound,52.0,106.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2132.4727584999723,2132.4727584999723,2133.9741170999564,2133.9641170999566,2134.0742994000407,2134.4641170999566,2134.1746500000095,2134.9749399000516,2134.9749399000516,2136.976929499951,,,2137.9774938999412,sound2,2,0,sound,52.0,107.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2143.4488437999476,2143.4488437999476,2144.9503058000205,2144.9403058000207,2145.050661500028,2145.4403058000207,2145.050661500028,2145.967864399959,2145.967864399959,2147.9694255999725,,,2148.9703273999708,sound1,1,0,sound,53.0,108.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2155.0923111999377,2155.0923111999377,2156.5936042000044,2156.5836042000046,2156.694010900051,2157.0836042000046,2156.92705779995,2157.594358700045,2157.594358700045,2159.6127090999594,2159.6127090999594,2159.6127090999594,2160.6135733000206,sound2,2,0,sound,54.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2161.4144152999593,2161.4144152999593,2162.915647300027,2162.9056473000273,2163.0156402999505,2163.4056473000273,2163.682849400045,2163.9165716999646,2163.9165716999646,2165.919600999981,2165.919600999981,2165.919600999981,2166.9360694,sound2,2,0,sound,54.0,110.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2168.921078499939,2168.921078499939,2170.422189400016,2170.4121894000164,2170.5225035999406,2170.9121894000164,,2171.422845200004,2171.422845200004,2173.4416758999664,,,2174.442054899942,sound2,2,0,sound,54.0,111.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2179.0797242000203,2179.0797242000203,2180.5973286999592,2180.5973286999592,2180.697608999975,2180.5973286999592,2181.531465699963,2181.598185899967,2181.598185899967,2183.6002385999977,,,2184.600898800019,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2187.8201913999596,2187.8201913999596,2189.3214723000506,2189.311472300051,2189.421542399979,2189.811472300051,2189.6050293000385,2190.3223172999656,2190.3223172999656,2192.3240521000203,,,2193.3262562000396,sound1,1,0,sound,55.0,112.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2200.3495965999987,2200.3495965999987,2201.8656711000453,2201.8556711000456,2201.965626000028,2202.3556711000456,2202.0494855000375,2202.8664908000005,2202.8664908000005,2204.868130700031,,,2205.868945399948,sound1,1,0,sound,56.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2212.9417285000177,2212.9417285000177,2214.460169400039,2214.450169400039,2214.5599199999792,2214.950169400039,2215.243749799972,2215.4610345999913,2215.4610345999913,2217.4624352999467,2217.4624352999467,2217.4624352999467,2218.4634955999877,sound2,2,0,sound,57.0,114.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2222.5832845000054,2222.5832845000054,2224.0846204000495,2224.0746204000498,2224.1848886999737,2224.5746204000498,,2225.0854610000474,2225.0854610000474,2227.0872005000215,,,2228.105146700001,sound2,2,0,sound,57.0,115.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2258.263861600027,2258.263861600027,2259.782051099997,2259.772051099997,2259.8822249000164,2260.272051099997,2259.948912100002,2260.7827636999514,2260.7827636999514,2262.801126899963,2262.801126899963,2262.801126899963,2263.8023536999913,sound2,2,0,sound,58.0,116.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2264.369101399972,2264.369101399972,2265.87124419999,2265.8612441999903,2265.971707500002,2266.3612441999903,2266.220683300003,2266.888128500033,2266.888128500033,2268.889731300014,2268.889731300014,2268.889731300014,2269.907197199945,sound2,2,0,sound,58.0,117.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2275.4119314000213,2275.4119314000213,2276.9302528999483,2276.9202528999485,2277.030053200034,2277.4202528999485,2277.680491500019,2277.930747099986,2277.930747099986,2279.933422199983,2279.933422199983,2279.933422199983,2280.9502142000215,sound2,2,0,sound,58.0,118.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2287.772527900009,2287.772527900009,2289.2737790999904,2289.2637790999906,2289.373930399955,2289.7637790999906,,2290.275695100028,2290.275695100028,2292.293035600052,,,2293.293887400019,sound2,2,0,sound,58.0,119.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2293.594279100021,2293.594279100021,2295.1123333000082,2295.1023333000085,2295.212370300034,2295.6023333000085,2295.3958530999457,2296.113386599996,2296.113386599996,2298.13191039995,,,2299.132656600044,sound1,1,0,sound,59.0,120.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2310.3587498999636,2310.3587498999636,2311.87694950001,2311.8669495000104,2311.976567199986,2312.3669495000104,,2312.8773484000208,2312.8773484000208,2314.8793001999816,,,2315.8965999000443,sound2,2,0,sound,60.0,121.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2318.0984871000487,2318.0984871000487,2319.616488899986,2319.6064888999863,2319.716551499974,2320.1064888999863,,2320.6173203000303,2320.6173203000303,2322.635931599952,,,2323.6367612999834,sound2,2,0,sound,61.0,122.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2328.507384199949,2328.507384199949,2330.025341900016,2330.015341900016,2330.1256039000086,2330.515341900016,2330.392415399963,2331.026197800014,2331.026197800014,2333.0297315000294,,,2334.045482499941,sound1,1,0,sound,62.0,123.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2338.399271800017,2338.399271800017,2339.901138100025,2339.8911381000253,2340.002060300039,2340.3911381000253,2340.2175995000375,2340.918363399987,2340.918363399987,2342.920184099997,2342.920184099997,2342.920184099997,2343.9372723999636,sound2,2,0,sound,63.0,124.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2346.6396258000254,2346.6396258000254,2348.1581313999573,2348.1481313999575,2348.257645699961,2348.6481313999575,2348.3414251999434,2349.1584729999972,2349.1584729999972,2351.1773113000177,2351.1773113000177,2351.1773113000177,2352.1781131999537,sound2,2,0,sound,63.0,125.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2353.8958467000134,2353.8958467000134,2355.4138033999566,2355.403803399957,2355.5140485000534,2355.903803399957,2356.0643291000247,2356.4147763000306,2356.4147763000306,2358.433232000048,2358.433232000048,2358.433232000048,2359.434240800046,sound2,2,0,sound,63.0,126.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2360.201207000014,2360.201207000014,2361.719621499951,2361.709621499951,2361.8197219999943,2362.209621499951,,2362.720384799942,2362.720384799942,2364.7220868999807,,,2365.739797100026,sound2,2,0,sound,63.0,127.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2374.3803307000285,2374.3803307000285,2375.8831033999536,2375.8831033999536,2375.998349299954,2375.8831033999536,2376.5654061999608,2376.898995300007,2376.898995300007,2378.9010677999554,,,2379.918256899991,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2382.737194900002,2382.737194900002,2384.2554090000426,2384.245409000043,2384.355229800052,2384.745409000043,2384.5887845999764,2385.256044599993,2385.256044599993,2387.2744407000223,,,2388.275265300015,sound1,1,0,sound,64.0,128.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2399.418137600014,2399.418137600014,2400.919802800004,2400.9098028000044,2401.02086680005,2401.4098028000044,2401.2697926000196,2401.936969699987,2401.936969699987,2403.9387157000106,,,2404.9562455999635,sound1,1,0,sound,65.0,129.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2408.926270800011,2408.926270800011,2410.427542400031,2410.427542400031,2410.5276751999713,2410.427542400031,,2411.428426500011,2411.428426500011,2413.4472934000164,,,2414.4479967000166,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2429.1436602000117,2429.1436602000117,2430.661601499954,2430.6516014999543,2430.7618467000516,2431.1516014999543,2430.8784902999846,2431.6626066000404,2431.6626066000404,2433.680806899976,2433.680806899976,2433.680806899976,2434.681662699973,sound2,2,0,sound,66.0,130.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2455.949919699991,2455.949919699991,2457.4511872999806,2457.441187299981,2457.551300600005,2457.941187299981,2457.668099699958,2458.4539612000312,2458.4539612000312,2460.4704182999644,2460.4704182999644,2460.4704182999644,2461.4713103000045,sound2,2,0,sound,66.0,131.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2473.4150975000316,2473.4150975000316,2474.9162359999696,2474.90623599997,2475.0164305000303,2475.40623599997,2475.083346500012,2475.917698600047,2475.917698600047,2477.9355694000346,2477.9355694000346,2477.9355694000346,2478.9363112999795,sound2,2,0,sound,66.0,132.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2479.770460599984,2479.770460599984,2481.2716122000215,2481.261612200022,2481.371710200046,2481.761612200022,2481.4888975000445,2482.2725072999688,2482.2725072999688,2484.291055599993,,,2485.291777600019,sound2,2,0,sound,66.0,133.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2497.8693956,2497.8693956,2499.3704903999546,2499.360490399955,2499.4705510000435,2499.860490399955,2500.1545061999436,2500.3713262000324,2500.3713262000324,2502.3897357000474,,,2503.3905316999385,sound1,1,0,sound,67.0,134.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2507.09373250005,2507.09373250005,2508.6118898000072,2508.6018898000075,2508.7119568000285,2509.1018898000075,2508.94533169998,2509.6127388999535,2509.6127388999535,2511.630972900029,2511.630972900029,2511.630972900029,2512.631837499977,sound2,2,0,sound,68.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2516.8688816000445,2516.8688816000445,2518.370722299974,2518.3607222999744,2518.4715108000178,2518.8607222999744,2518.587335800004,2519.387834200004,2519.387834200004,2521.3893676000384,2521.3893676000384,2521.3893676000384,2522.407293099977,sound2,2,0,sound,68.0,136.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2531.8816773000376,2531.8816773000376,2533.3996740000525,2533.3896740000528,2533.4999913000006,2533.8896740000528,2533.733233299988,2534.4004393999435,2534.4004393999435,2536.4192568000376,2536.4192568000376,2536.4192568000376,2537.4200012000015,sound2,2,0,sound,68.0,137.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2540.6558529999543,2540.6558529999543,2542.1570598999474,2542.1470598999476,2542.257185999953,2542.6470598999476,,2543.1749010999424,2543.1749010999424,2545.1763805000314,,,2546.1774885999707,sound2,2,0,sound,68.0,138.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2546.8611397,2546.8611397,2548.362395100013,2548.3523951000134,2548.462518499998,2548.8523951000134,2548.862866899997,2549.3632763999717,2549.3632763999717,2551.38174089994,2551.38174089994,2551.38174089994,2552.3826732999382,sound2,2,0,sound,69.0,139.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2556.0356623000202,2556.0356623000202,2557.553659100036,2557.543659100036,2557.653885699992,2558.043659100036,2557.6872715999575,2558.55465210003,2558.55465210003,2560.5729836000332,2560.5729836000332,2560.5729836000332,2561.573750600053,sound2,2,0,sound,69.0,140.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2577.1537634999927,2577.1537634999927,2578.6719359999493,2578.6619359999495,2578.7721545999607,2579.1619359999495,2579.172308799994,2579.672622200052,2579.672622200052,2581.690961499998,2581.690961499998,2581.690961499998,2582.691857099949,sound2,2,0,sound,69.0,141.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2584.82878020005,2584.82878020005,2586.3449690000357,2586.334969000036,2586.445033400037,2586.834969000036,,2587.345818899988,2587.345818899988,2589.3646593000244,,,2590.3651061000505,sound2,2,0,sound,69.0,142.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2595.5196206999913,2595.5196206999913,2597.0208288999943,2597.0108288999945,2597.121026499962,2597.5108288999945,2597.3210246000176,2598.021660600041,2598.021660600041,2600.040136699981,2600.040136699981,2600.040136699981,2601.040856099987,sound2,2,0,sound,70.0,143.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2608.3972337999817,2608.3972337999817,2609.9154866999684,2609.9054866999686,2610.0152738999545,2610.4054866999686,2610.0152738999545,2610.915985600042,2610.915985600042,2612.918168600017,2612.918168600017,2612.918168600017,2613.935422899967,sound2,2,0,sound,70.0,144.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2625.495331700027,2625.495331700027,2626.9964647000393,2626.9864647000395,2627.096865600042,2627.4864647000395,2627.1469756999954,2628.0141852000465,2628.0141852000465,2630.0161355999967,2630.0161355999967,2630.0161355999967,2631.033465999944,sound2,2,0,sound,70.0,145.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2640.4412783999664,2640.4412783999664,2641.959479600025,2641.9494796000254,2642.0596930999977,2642.4494796000254,2642.7266368000505,2642.96015160002,2642.96015160002,2644.963239000013,,,2645.979750600012,sound2,2,0,sound,70.0,146.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2652.002385599955,2652.002385599955,2653.5197254999744,2653.5097254999746,2653.6193226000264,2654.0097254999746,2654.2198375999665,2654.520421600036,2654.520421600036,2656.5384944000484,,,2657.5392944999708,sound1,1,0,sound,71.0,147.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
