start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2623.1233740000257,2623.1233740000257,2624.6243945999972,2624.6243945999972,2624.7244400000286,2625.125401100036,2625.058380700016,2625.625326799994,2625.625326799994,2627.626730000027,2627.626730000027,2630.629465900021,2631.630080899989,vis2,2,0,vis,72.0,140.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2634.149062299993,2634.149062299993,2635.6506620000087,2635.6506620000087,2635.750271199978,2636.1505505000328,,2636.6513523000262,2636.6513523000262,2638.652921599985,,,2639.6539750000316,vis2,2,0,vis,72.0,141.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2641.4716888000344,2641.4716888000344,2642.972978700019,2642.972978700019,2643.0732690999953,2642.972978700019,,2643.9740640000177,2643.9740640000177,2645.975506299999,,,2646.9763308999914,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2650.4125447000347,2650.4125447000347,2651.9138445999793,2651.9138445999793,2652.014015000031,2652.4144429999956,2652.347722099986,2652.914699900031,2652.914699900031,2654.9165926000073,,,2655.9172166999865,vis1,1,0,vis,73.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2673.9156885999923,2673.9156885999923,2675.4175071999866,2675.4175071999866,2675.5170819999853,2675.917453499985,2675.700823700006,2676.417892600011,2676.417892600011,2678.4197433000168,2678.4197433000168,2681.4220445000187,2682.4229124999924,vis2,2,0,vis,74.0,143.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2683.8074108000233,2683.8074108000233,2685.3086388000024,2685.3086388000024,2685.408714400031,2685.8092725999973,2685.9763319999997,2686.309724,2686.309724,2688.3116517000103,2688.3116517000103,2691.313868800012,2692.3148016000137,vis2,2,0,vis,74.0,144.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2692.9820217000174,2692.9820217000174,2694.483269800033,2694.483269800033,2694.5833656999835,2694.9834386999805,2694.9670329000305,2695.4841226000076,2695.4841226000076,2697.485867400022,2697.485867400022,2700.4881544000323,2701.489161300016,vis2,2,0,vis,74.0,145.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2702.6066136999957,2702.6066136999957,2704.107839700018,2704.107839700018,2704.2079292999783,2704.608261100025,,2705.108865900032,2705.108865900032,2707.1105944999813,,,2708.111214299986,vis2,2,0,vis,74.0,146.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2708.2446495000127,2708.2446495000127,2709.7459366000344,2709.7459366000344,2709.846019600003,2710.2466658999997,,2710.746809499987,2710.746809499987,2712.7486385000025,,,2713.7492936999856,vis2,2,0,vis,75.0,147.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2714.3331431000347,2714.3331431000347,2715.8343744999815,2715.8343744999815,2715.9345224999793,2716.3353625999966,2716.251394899978,2716.835250100013,2716.835250100013,2718.8373604000167,2718.8373604000167,2721.839728100001,2722.840271100003,vis2,2,0,vis,76.0,148.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2728.561949900011,2728.561949900011,2730.06306189998,2730.06306189998,2730.163121400002,2730.5636402000177,2730.496904900015,2731.063880499985,2731.063880499985,2733.0660666999843,2733.0660666999843,2736.068611000033,2737.06891640003,vis2,2,0,vis,76.0,149.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2737.1690299999987,2737.1690299999987,2738.6702697000087,2738.6702697000087,2738.7703379999816,2739.1710427000157,2738.85408269999,2739.671191399984,2739.671191399984,2741.672796599983,2741.672796599983,2744.675866700019,2745.6764083000103,vis2,2,0,vis,76.0,150.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2746.5269018000195,2746.5269018000195,2748.02839619999,2748.02839619999,2748.1285897999855,2748.5285767000255,,2749.0294869000295,2749.0294869000295,2751.0309035999903,,,2752.031765799978,vis2,2,0,vis,76.0,151.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2752.7323189000103,2752.7323189000103,2754.233417299992,2754.233417299992,2754.3334974999975,2754.7341140000003,2754.6837917000025,2755.2343887999973,2755.2343887999973,2757.2359497000084,2757.2359497000084,2760.2384493000077,2761.2393849000305,vis2,2,0,vis,77.0,152.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2771.5318065999977,2771.5318065999977,2773.0329793000215,2773.0329793000215,2773.1329527000285,2773.5330277999833,,2774.033650100007,2774.033650100007,2776.035095400011,,,2777.0359763000247,vis2,2,0,vis,77.0,153.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2779.0210833000106,2779.0210833000106,2780.5222969999973,2780.5222969999973,2780.6224995000025,2781.0231159000045,2780.9058990000135,2781.5233630000234,2781.5233630000234,2783.5249226000246,,,2784.5260682000167,vis1,1,0,vis,78.0,154.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2801.7567954000056,2801.7567954000056,2803.2585856000164,2803.2585856000164,2803.3581175999802,2803.7586834000044,2803.625281299997,2804.2589081000274,2804.2589081000274,2806.2606272000207,,,2807.2614541000307,vis1,1,0,vis,79.0,155.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2822.9415313000295,2822.9415313000295,2824.4427629999786,2824.4427629999786,2824.542888000034,2824.9430267000075,2824.75958880003,2825.4436761000047,2825.4436761000047,2827.445125399981,2827.445125399981,2830.4482162,2831.4485309000097,vis2,2,0,vis,80.0,156.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2834.351423499998,2834.351423499998,2835.8527068999915,2835.8527068999915,2835.9526766000286,2836.352678200006,2836.2858880999934,2836.8535496000054,2836.8535496000054,2838.8547928999847,2838.8547928999847,2841.8572478999936,2842.858156599986,vis2,2,0,vis,80.0,157.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2849.8145265000144,2849.8145265000144,2851.315601399992,2851.315601399992,2851.415699200015,2851.8157126000237,2851.715581999984,2852.3160883000323,2852.3160883000323,2854.317990800025,2854.317990800025,2857.320330700031,2858.321174399994,vis2,2,0,vis,80.0,158.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2863.6757007000356,2863.6757007000356,2865.177199699983,2865.177199699983,2865.277215800024,2865.6775322000117,2865.577610499991,2866.1779428999957,2866.1779428999957,2868.1796469999913,,,2872.1830427000036,vis2,2,0,vis,80.0,159.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2873.650949399985,2873.650949399985,2875.151989899992,2875.151989899992,2875.2520804000173,2875.652584200035,2875.602372200004,2876.152833300011,2876.152833300011,2878.1544997000105,,,2879.1558253000344,vis1,1,0,vis,81.0,160.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2903.309327900011,2903.309327900011,2904.810568500028,2904.810568500028,2904.9106120999872,2904.810568500028,2905.694673300031,2905.8113478000246,2905.8113478000246,2907.812860500018,,,2908.8138528000068,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2917.655018800005,2917.655018800005,2919.1557631000264,2919.1557631000264,2919.2558272000256,2919.6564008999935,2919.2558272000256,2920.1566091000072,2920.1566091000072,2922.1583208000025,,,2923.1593529000033,vis1,1,0,vis,82.0,161.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2935.0362604000343,2935.0362604000343,2936.5370961999956,2936.5370961999956,2936.6371432999817,2937.037662700002,2936.9376141000043,2937.537896000032,2937.537896000032,2939.539592100025,,,2940.5406196999916,vis1,1,0,vis,83.0,162.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2952.250521700023,2952.250521700023,2953.7519617999874,2953.7519617999874,2953.853657600013,2954.252029200035,2954.185277400023,2954.7525966999906,2954.7525966999906,2956.7541560999903,2956.7541560999903,2959.756649800003,2960.757680999997,vis2,2,0,vis,84.0,163.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2961.808417600006,2961.808417600006,2963.3099721000267,2963.3099721000267,2963.410112000021,2963.8100653999804,2963.910219800027,2964.310918700017,2964.310918700017,2966.312150500025,2966.312150500025,2969.314961100006,2970.315719100015,vis2,2,0,vis,84.0,164.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2975.620451700009,2975.620451700009,2977.121255100015,2977.121255100015,2977.221403300014,2977.621827000004,2977.555042200032,2978.1221015999995,2978.1221015999995,2980.1238345999823,2980.1238345999823,2983.126563999985,2984.1276680000096,vis2,2,0,vis,84.0,165.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2985.9287496000265,2985.9287496000265,2987.430529600018,2987.430529600018,2987.530546000003,2987.930392000018,2987.7635978999983,2988.430830799983,2988.430830799983,2990.4325789000227,,,2994.4359130000316,vis2,2,0,vis,84.0,166.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3002.159069499999,3002.159069499999,3003.6603760999947,3003.6603760999947,3003.7606040000187,3004.1607539000192,3003.7606040000187,3004.6613424000184,3004.6613424000184,3006.6632527000124,3006.6632527000124,3009.66553539999,3010.6664579000294,vis2,2,0,vis,85.0,167.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3013.6355598000314,3013.6355598000314,3015.1366841999784,3015.1366841999784,3015.236970000036,3015.637513300005,3015.7376602999952,3016.13772930002,3016.13772930002,3018.139232700001,3018.139232700001,3021.142216100017,3022.1430207000317,vis2,2,0,vis,85.0,168.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3022.759750100036,3022.759750100036,3024.2615292000205,3024.2615292000205,3024.3610748000297,3024.76166540001,3024.694748700023,3025.2618780999996,3025.2618780999996,3027.2635179000295,3027.2635179000295,3030.266091600011,3031.2668986999865,vis2,2,0,vis,85.0,169.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3031.650597999987,3031.650597999987,3033.151818300024,3033.151818300024,3033.251921800032,3033.6522604000143,,3034.1531276999826,3034.1531276999826,3036.154637100009,,,3037.15567050002,vis2,2,0,vis,85.0,170.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3039.7245769000233,3039.7245769000233,3041.225391399997,3041.225391399997,3041.3253637999965,3041.7259010999783,3041.659224200013,3042.2264013000035,3042.2264013000035,3044.228287399988,3044.228287399988,3047.2308906000194,3048.231235700028,vis2,2,0,vis,86.0,171.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3051.8676658999843,3051.8676658999843,3053.3689177000283,3053.3689177000283,3053.468966200025,3053.869783599986,,3054.3699315000063,3054.3699315000063,3056.3718541000358,,,3057.372689099991,vis2,2,0,vis,86.0,172.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3064.228438700034,3064.228438700034,3065.7293233000178,3065.7293233000178,3065.8295860000158,3066.230216800011,3066.146301599985,3066.730150100027,3066.730150100027,3068.7318811999953,,,3069.7326436999806,vis1,1,0,vis,87.0,173.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3101.259426300015,3101.259426300015,3102.7605305999837,3102.7605305999837,3102.8606106999882,3103.261136499999,3103.0940965000277,3103.7613658999994,3103.7613658999994,3105.763318800027,,,3106.764058500013,vis1,1,0,vis,88.0,174.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3114.8043312000314,3114.8043312000314,3116.3054298000147,3116.3054298000147,3116.4055625000124,3116.8057029999995,,3117.306276099998,3117.306276099998,3119.3077518000005,,,3120.3088178000266,vis2,2,0,vis,89.0,175.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3120.3586911999823,3120.3586911999823,3121.8601725000276,3121.8601725000276,3121.960550200028,3122.3603366999973,,3122.8610021,3122.8610021,3124.8627363999926,,,3125.8633185000012,vis2,2,0,vis,90.0,176.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3131.885067200006,3131.885067200006,3133.3863394000305,3133.3863394000305,3133.486418300026,3133.8870420000253,3133.7868971999937,3134.3874540000193,3134.3874540000193,3136.38888490003,,,3137.3899063000076,vis1,1,0,vis,91.0,177.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3156.2891444999927,3156.2891444999927,3157.7903272000344,3157.7903272000344,3157.8902875,3158.2908398999803,3158.2072998000162,3158.7910811000124,3158.7910811000124,3160.7929939000255,,,3161.7938266000215,vis1,1,0,vis,92.0,178.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3165.7140499000175,3165.7140499000175,3167.214867900018,3167.214867900018,3167.3149143999995,3167.7154665000357,3168.16599930003,3168.2158112999837,3168.2158112999837,3170.2173844000295,3170.2173844000295,3173.219923599981,3174.22073770001,vis2,2,0,vis,93.0,179.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3181.177079900002,3181.177079900002,3182.677842399987,3182.677842399987,3182.7779378999926,3183.178289000012,3182.8284406000253,3183.679056200033,3183.679056200033,3185.680403499989,3185.680403499989,3188.682936800012,3189.6841846000257,vis2,2,0,vis,93.0,180.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3189.98399799999,3189.98399799999,3191.485486100029,3191.485486100029,3191.5857026000244,3191.986270700008,,3192.4863433999794,3192.4863433999794,3194.4882750000193,,,3195.488638499993,vis2,2,0,vis,93.0,181.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3197.306837700025,3197.306837700025,3198.808147399986,3198.808147399986,3198.9081958999827,3199.3087565000255,3199.2420315999857,3199.8089550000236,3199.8089550000236,3201.810836600032,,,3202.811883200027,vis1,1,0,vis,94.0,182.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3217.991193500007,3217.991193500007,3219.492564500027,3219.492564500027,3219.5927776999974,3219.9926586999877,3219.842742200018,3220.493062699979,3220.493062699979,3222.4947258000116,,,3223.4956720999994,vis1,1,0,vis,95.0,183.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3225.847944399991,3225.847944399991,3227.349412099991,3227.349412099991,3227.4494362000346,3227.849299800009,3227.6491206000296,3228.350261299996,3228.350261299996,3230.351412800033,,,3231.3524375000356,vis1,1,0,vis,96.0,184.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3241.0608576000172,3241.0608576000172,3242.561723600034,3242.561723600034,3242.6619371000065,3243.0625402000237,3243.0292049999784,3243.562695899987,3243.562695899987,3245.5643889000144,3245.5643889000144,3248.5667531000304,3249.567606200007,vis2,2,0,vis,97.0,185.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3250.9856752000137,3250.9856752000137,3252.4868993000214,3252.4868993000214,3252.5869520999927,3252.987149400005,,3253.4877240000146,3253.4877240000146,3255.4892264999885,,,3256.490358599994,vis2,2,0,vis,97.0,186.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3259.392536900015,3259.392536900015,3260.893770300035,3260.893770300035,3260.9940378000115,3261.394739400022,3261.1275167000217,3261.8948662999987,3261.8948662999987,3263.8969282999838,3263.8969282999838,3266.899047499997,3267.9001528000313,vis2,2,0,vis,98.0,187.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3268.0331169000215,3268.0331169000215,3269.534860400026,3269.534860400026,3269.634861200009,3270.035050200016,3270.035050200016,3270.5352450999867,3270.5352450999867,3272.5373985000274,3272.5373985000274,3275.5394775000254,3276.54032400001,vis2,2,0,vis,98.0,188.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3276.5736922000156,3276.5736922000156,3278.0753255999966,3278.0753255999966,3278.1755041999945,3278.5754316999896,3278.608984900007,3279.0758160000055,3279.0758160000055,3281.0775032999895,3281.0775032999895,3284.080025599987,3285.080830200002,vis2,2,0,vis,98.0,189.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3285.5645977000327,3285.5645977000327,3287.066064000022,3287.066064000022,3287.1661535999824,3287.566326299982,3287.4161806000134,3288.0669362000276,3288.0669362000276,3290.0688602000096,,,3294.072294800027,vis2,2,0,vis,98.0,190.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3294.3888813000026,3294.3888813000026,3295.8903375000314,3295.8903375000314,3295.990492100021,3296.3903951000043,,3296.8907745999836,3296.8907745999836,3298.892565800002,,,3299.893341700031,vis2,2,0,vis,99.0,191.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3300.8110022000124,3300.8110022000124,3302.312214199986,3302.312214199986,3302.412479800006,3302.812436799993,,3303.313093699989,3303.313093699989,3305.3145906999794,,,3306.3155992000334,vis2,2,0,vis,100.0,192.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3309.5347889000054,3309.5347889000054,3311.0362370000307,3311.0362370000307,3311.1363157000246,3311.5367099000227,3311.4030038000287,3312.0369239000224,3312.0369239000224,3314.0387572000122,,,3315.0398470999876,vis1,1,0,vis,101.0,193.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3315.3234377999993,3315.3234377999993,3316.8243158999917,3316.8243158999917,3316.9245753000228,3317.3247268000355,3317.1918307999817,3317.825102499986,3317.825102499986,3319.8267924999905,,,3320.8277052000135,vis1,1,0,vis,102.0,194.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3350.302685500015,3350.302685500015,3351.803716600008,3351.803716600008,3351.9038717000017,3352.3046091999945,,3352.8045839000347,3352.8045839000347,3354.806287300025,,,3355.8073516999807,vis2,2,0,vis,103.0,195.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3361.328672399986,3361.328672399986,3362.829957699994,3362.829957699994,3362.930072400029,3363.330140899992,3363.213626799997,3363.8308291999942,3363.8308291999942,3365.8326941999926,,,3366.8331128999794,vis1,1,0,vis,104.0,196.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3370.6029215999965,3370.6029215999965,3372.1046376000245,3372.1046376000245,3372.204848699979,3372.604882800029,3372.604882800029,3373.1051109000196,3373.1051109000196,3375.106950199997,3375.106950199997,3378.1094637999863,3379.1103238000155,vis2,2,0,vis,105.0,197.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3388.6848374999913,3388.6848374999913,3390.1861306000005,3390.1861306000005,3390.2861619999835,3390.6867006000334,3390.669850900021,3391.1869545999884,3391.1869545999884,3393.1888380000105,3393.1888380000105,3396.1911655999806,3397.192259299985,vis2,2,0,vis,105.0,198.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3399.5944406000285,3399.5944406000285,3401.095631200014,3401.095631200014,3401.1955891000193,3401.5956980999995,3401.4956119000067,3402.0965140999847,3402.0965140999847,3404.0982973000005,3404.0982973000005,3407.100384300001,3408.101216999997,vis2,2,0,vis,105.0,199.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3408.701883399984,3408.701883399984,3410.2031931000033,3410.2031931000033,3410.303260300026,3410.703398399995,,3411.2038578000006,3411.2038578000006,3413.2055821000336,,,3414.2063693000323,vis2,2,0,vis,105.0,200.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3431.588427999997,3431.588427999997,3433.089017300002,3433.089017300002,3433.1890351999987,3433.589686300032,,3434.0897454000165,3434.0897454000165,3436.0918795000266,,,3437.0923285000113,vis2,2,0,vis,106.0,201.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3441.4461602000024,3441.4461602000024,3442.947255000015,3442.947255000015,3443.0475026000145,3443.4480594000283,3443.2975814000324,3443.948253399992,3443.948253399992,3445.9498019000252,,,3446.950651300032,vis1,1,0,vis,107.0,202.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3459.694917000024,3459.694917000024,3461.195967999994,3461.195967999994,3461.2960688999824,3461.195967999994,3461.7797824000095,3462.1968165999947,3462.1968165999947,3464.199043900016,,,3465.1993614999897,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3475.708223300005,3475.708223300005,3477.2094347000325,3477.2094347000325,3477.3095568000076,3477.710203300006,3477.3095568000076,3478.2104298999852,3478.2104298999852,3480.212211399988,3480.212211399988,3483.2148688000248,3484.215349500018,vis2,2,0,vis,108.0,203.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3487.1178446000063,3487.1178446000063,3488.619044700006,3488.619044700006,3488.719189300036,3489.119923800006,3488.96934010002,3489.619967299988,3489.619967299988,3491.62160979998,3491.62160979998,3494.6241748000116,3495.625148700035,vis2,2,0,vis,108.0,204.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3502.263960300022,3502.263960300022,3503.7652166999846,3503.7652166999846,3503.865272000033,3504.2661365000035,3504.749507799986,3504.766001200021,3504.766001200021,3506.7679042000177,3506.7679042000177,3509.770386700003,3510.771264199991,vis2,2,0,vis,108.0,205.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3512.205763500018,3512.205763500018,3513.7073607000143,3513.7073607000143,3513.806994299995,3514.2074738000024,,3514.707738799983,3514.707738799983,3516.709650699989,,,3517.710245300035,vis2,2,0,vis,108.0,206.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3517.8273499999864,3517.8273499999864,3519.3282796000217,3519.3282796000217,3519.4283951000048,3519.8290992000343,3519.8454618000046,3520.3291223000356,3520.3291223000356,3522.3310023000317,,,3523.3321223000034,vis1,1,0,vis,109.0,207.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3533.4735452000255,3533.4735452000255,3534.975105100029,3534.975105100029,3535.075361100034,3535.475212000028,3535.075361100034,3535.976163099994,3535.976163099994,3537.9777056999824,,,3538.9781609000142,vis1,1,0,vis,110.0,208.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3547.7355774000257,3547.7355774000257,3549.2368937999795,3549.2368937999795,3549.337077600017,3549.73723919999,3549.5708476000086,3550.2379039999882,3550.2379039999882,3552.2393328999838,,,3553.240546100025,vis1,1,0,vis,111.0,209.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3556.6597823000134,3556.6597823000134,3558.1610061000188,3558.1610061000188,3558.2610795000305,3558.6616428000357,3558.5446527000254,3559.162091600019,3559.162091600019,3561.1638334000104,3561.1638334000104,3564.166267400034,3565.1675690999923,vis2,2,0,vis,112.0,210.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3567.469093500005,3567.469093500005,3568.9703470000036,3568.9703470000036,3569.070426400003,3569.4705254000232,3569.070426400003,3569.97132130003,3569.97132130003,3571.972895400025,3571.972895400025,3574.9754157000075,3575.9764399000064,vis2,2,0,vis,112.0,211.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3576.927115099979,3576.927115099979,3578.428283900031,3578.428283900031,3578.5283974999998,3578.928588600023,3578.828914100022,3579.429152300008,3579.429152300008,3581.431174899984,3581.431174899984,3584.433167800025,3585.434344900024,vis2,2,0,vis,112.0,212.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3586.1514856999943,3586.1514856999943,3587.6526959000125,3587.6526959000125,3587.7528524000168,3588.1530320000106,3587.7528524000168,3588.65379900003,3588.65379900003,3590.6553502000256,,,3594.658629400024,vis2,2,0,vis,112.0,213.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3594.7587410000356,3594.7587410000356,3596.2601399000355,3596.2601399000355,3596.36025690003,3596.2601399000355,3596.4768733999895,3597.2609770000067,3597.2609770000067,3599.262307000006,,,3600.2631655000237,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
