start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1375.6064459999996,1375.6064459999996,1377.141317200041,1377.141317200041,1377.2413457000018,1377.6541228999938,1377.2413457000018,1378.158777100043,1378.158777100043,1380.1603813000345,,,1381.1612400999963,vis1,1,0,vis,37.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1395.7904058999936,1395.7904058999936,1397.2917844000128,1397.2917844000128,1397.3918405000093,1397.7921324000433,1397.441931499992,1398.2925655000233,1398.2925655000233,1400.2942939000293,1400.2942939000293,1403.2968034000457,1404.2976758999955,vis2,2,0,vis,38.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1413.7891407000222,1413.7891407000222,1415.2904724000343,1415.2904724000343,1415.390608800002,1415.790891100021,1415.390608800002,1416.2912949000108,1416.2912949000108,1418.2929763000081,1418.2929763000081,1421.2955516000018,1422.2964164000093,vis2,2,0,vis,38.0,75.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1425.215574999989,1425.215574999989,1426.7170007000184,1426.7170007000184,1426.817066700032,1427.2172777000321,1427.0839050000156,1427.7177246000008,1427.7177246000008,1429.719412699991,1429.719412699991,1432.722003200042,1433.722920100039,vis2,2,0,vis,38.0,76.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1440.5453585000448,1440.5453585000448,1442.0466927000177,1442.0466927000177,1442.1467416000175,1442.5470235000337,1442.8640069000046,1443.0474566000137,1443.0474566000137,1445.0491972999969,,,1449.0526332000243,vis2,2,0,vis,38.0,77.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1458.1771684000357,1458.1771684000357,1459.678444000028,1459.678444000028,1459.778524000032,1460.1789471000172,1460.0621030000127,1460.6791796000414,1460.6791796000414,1462.680965700021,,,1463.6818152000285,vis1,1,0,vis,39.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1494.3747928000028,1494.3747928000028,1495.8761107000262,1495.8761107000262,1495.9761695000432,1496.3764417000436,1496.126284000007,1496.8768310000394,1496.8768310000394,1498.8785756999948,1498.8785756999948,1501.8811501000398,1502.882004700028,vis2,2,0,vis,40.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1504.1165074000107,1504.1165074000107,1505.617721299999,1505.617721299999,1505.7178404000094,1506.1180449000183,,1506.6185140000396,1506.6185140000396,1508.620237600009,,,1509.6211001999998,vis2,2,0,vis,40.0,80.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1510.6720164000378,1510.6720164000378,1512.1733528000275,1512.1733528000275,1512.273369100012,1512.1733528000275,,1513.1742857000297,1513.1742857000297,1515.1758631999926,,,1516.1766844000174,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1516.4602713000002,1516.4602713000002,1517.9616196000222,1517.9616196000222,1518.0617443000172,1518.4619745999896,1518.3119041000116,1518.9625178999938,1518.9625178999938,1520.964148400011,,,1521.9651484000003,vis1,1,0,vis,41.0,81.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1541.1147425000179,1541.1147425000179,1542.6160268000183,1542.6160268000183,1542.7161257999921,1543.1163547000122,1542.9830095000304,1543.6167721999898,1543.6167721999898,1545.6186325000106,1545.6186325000106,1548.62119590003,1549.62200859999,vis2,2,0,vis,42.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1553.909002900016,1553.909002900016,1555.4103137000436,1555.4103137000436,1555.510402499998,1555.9106886999887,1555.7606125000254,1556.4110892000115,1556.4110892000115,1558.4128217999912,1558.4128217999912,1561.4154710000237,1562.416206200034,vis2,2,0,vis,42.0,83.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1576.6951201999998,1576.6951201999998,1578.1965069000232,1578.1965069000232,1578.2965141999973,1578.6968524000347,1578.2965141999973,1579.1972737000413,1579.1972737000413,1581.201910500016,1581.201910500016,1584.2015247999896,1585.202398800009,vis2,2,0,vis,42.0,84.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1589.0890465999926,1589.0890465999926,1590.590405600038,1590.590405600038,1590.6905221000286,1591.0907596999984,1590.9407024000045,1591.5912583000115,1591.5912583000115,1593.5929031000212,,,1597.5963327000006,vis2,2,0,vis,42.0,85.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1601.6331378000411,1601.6331378000411,1603.1344456999884,1603.1344456999884,1603.2345371000208,1603.6348725000369,1603.618149399999,1604.1352404000443,1604.1352404000443,1606.1369657000266,,,1607.137772099997,vis1,1,0,vis,43.0,86.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1607.3546747000162,1607.3546747000162,1608.85600030004,1608.85600030004,1608.956087300039,1609.356399799997,1609.1396000000038,1609.8568631000323,1609.8568631000323,1611.8585089999922,1611.8585089999922,1614.8611074000453,1615.8619292000164,vis2,2,0,vis,44.0,87.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1624.8196530999937,1624.8196530999937,1626.3209575000308,1626.3209575000308,1626.4211099000038,1626.8212748000021,1626.7213526000357,1627.3217237000442,1627.3217237000442,1629.3234730000347,1629.3234730000347,1632.3260026000296,1633.3269147999906,vis2,2,0,vis,44.0,88.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1635.745609400046,1635.745609400046,1637.2469197000116,1637.2469197000116,1637.3469953000401,1637.7473235000014,1637.6974724000409,1638.2478624000303,1638.2478624000303,1640.2494619000443,1640.2494619000443,1643.2520311999922,1644.2528891000054,vis2,2,0,vis,44.0,89.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1658.9322140000384,1658.9322140000384,1660.4334403000046,1660.4334403000046,1660.5335378000252,1660.9338228000067,1660.9338228000067,1661.4342554000411,1661.4342554000411,1663.435958500029,,,1667.439399500037,vis2,2,0,vis,44.0,90.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1689.5749914000132,1689.5749914000132,1691.076355200037,1691.076355200037,1691.1764603999998,1691.5766655000132,1691.2764891000204,1692.0771232000059,1692.0771232000059,1694.0788207000094,,,1695.0796800000332,vis1,1,0,vis,45.0,91.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1705.9723378000288,1705.9723378000288,1707.4736891000155,1707.4736891000155,1707.5738006000263,1707.9740613999982,1707.8239721999942,1708.4745184000437,1708.4745184000437,1710.4761936999946,1710.4761936999946,1713.4787240999956,1714.4796127000097,vis2,2,0,vis,46.0,92.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1715.2135729999952,1715.2135729999952,1716.714935100006,1716.714935100006,1716.815168800016,1717.215303600018,1717.148691100019,1717.7157210999956,1717.7157210999956,1719.7174732000074,1719.7174732000074,1722.7199943999965,1723.7208495999892,vis2,2,0,vis,46.0,93.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1724.1212007000083,1724.1212007000083,1725.622534700038,1725.622534700038,1725.7226312999935,1726.1229244000367,1726.3731628999901,1726.6233315999941,1726.6233315999941,1728.6250337000326,1728.6250337000326,1731.6276158000198,1732.628475000043,vis2,2,0,vis,46.0,94.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1737.1490007999907,1737.1490007999907,1738.6503693999928,1738.6503693999928,1738.750430200025,1739.150717500024,1739.067417800028,1739.651129900021,1739.651129900021,1741.6528797000153,,,1745.6563111000085,vis2,2,0,vis,46.0,95.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1748.2936837000395,1748.2936837000395,1749.7931838000165,1749.7931838000165,1749.893232400014,1749.7931838000165,1749.893232400014,1750.7940042000353,1750.7940042000353,1752.7957135000122,,,1753.7965661000433,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1755.147756900007,1755.147756900007,1756.6490638000048,1756.6490638000048,1756.749270500042,1757.1494529999998,1757.1328206000123,1757.6498831000151,1757.6498831000151,1759.6515963000218,1759.6515963000218,1762.6541642000172,1763.6550237000426,vis2,2,0,vis,47.0,96.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1767.1746952000046,1767.1746952000046,1768.6760628999998,1768.6760628999998,1768.7761074000243,1769.1764619000112,1768.7761074000243,1769.6767645000452,1769.6767645000452,1771.6785571000162,1771.6785571000162,1774.6810953000183,1775.6819478999912,vis2,2,0,vis,47.0,97.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1781.1866805999978,1781.1866805999978,1782.6880428000093,1782.6880428000093,1782.7880692000124,1783.1883685000446,1783.0883557000286,1783.688798900004,1783.688798900004,1785.6905123000122,1785.6905123000122,1788.6930848000427,1789.6939404000384,vis2,2,0,vis,47.0,98.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1789.8940999000422,1789.8940999000422,1791.395454399995,1791.395454399995,1791.4955321000396,1791.8957809000365,1791.4955321000396,1792.3962411999908,1792.3962411999908,1794.3979279000284,,,1798.4014054000234,vis2,2,0,vis,47.0,99.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1799.5356855000225,1799.5356855000225,1801.0370686000185,1801.0370686000185,1801.1371614000034,1801.537473800019,1801.6208105000057,1802.0378997000023,1802.0378997000023,1804.0395776000312,1804.0395776000312,1807.0420926000313,1808.0429966999889,vis2,2,0,vis,48.0,100.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1823.4061702000415,1823.4061702000415,1824.9074187000022,1824.9074187000022,1825.0075689000166,1825.4078446000437,1825.0075689000166,1825.908209600029,1825.908209600029,1827.9100049000206,1827.9100049000206,1830.912560800041,1831.913368600022,vis2,2,0,vis,48.0,101.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1837.6350240000263,1837.6350240000263,1839.1362520000055,1839.1362520000055,1839.2363568000235,1839.6366610000348,,1840.1370687999968,1840.1370687999968,1842.1387828000095,,,1843.1397535000085,vis2,2,0,vis,48.0,102.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1845.9754437999889,1845.9754437999889,1847.4768671,1847.4768671,1847.5768845999935,1847.9771099000443,1847.8437329999958,1848.4776602000436,1848.4776602000436,1850.4792933000224,,,1851.4800974000334,vis1,1,0,vis,49.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1883.9745789000388,1883.9745789000388,1885.4758668000084,1885.4758668000084,1885.575975399997,1885.9763151999884,1885.70946360002,1886.4766995000043,1886.4766995000043,1888.4784228000296,,,1889.479277300017,vis1,1,0,vis,50.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1900.5053606000236,1900.5053606000236,1902.0067399999914,1902.0067399999914,1902.106801900032,1902.5071280000354,1902.2902959000292,1903.007583700013,1903.007583700013,1905.009181500014,,,1906.0101135000093,vis1,1,0,vis,51.0,105.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1923.224795099997,1923.224795099997,1924.7261423000107,1924.7261423000107,1924.8262819000026,1925.2265675999895,1925.0765855000443,1925.7268896999974,1925.7268896999974,1927.728684999989,,,1928.7295025000437,vis1,1,0,vis,52.0,106.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1954.6683424000018,1954.6683424000018,1956.1697041000095,1956.1697041000095,1956.2697865000316,1956.6701150999959,1956.5200642999932,1957.1705016000285,1957.1705016000285,1959.1722174999975,1959.1722174999975,1962.174790400031,1963.1756479000412,vis2,2,0,vis,53.0,107.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1969.3142851000391,1969.3142851000391,1970.8156312000444,1970.8156312000444,1970.915644100003,1971.3159218000453,1970.915644100003,1971.8164157000226,1971.8164157000226,1973.818109900001,1973.818109900001,1976.8207132000332,1977.8214831000166,vis2,2,0,vis,53.0,108.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1981.191042500033,1981.191042500033,1982.692463300025,1982.692463300025,1982.7924676000346,1983.1927527000169,1983.0760539000128,1983.6932004999924,1983.6932004999924,1985.6949084000169,1985.6949084000169,1988.697520800002,1989.7022172000231,vis2,2,0,vis,53.0,109.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1990.1653845000053,1990.1653845000053,1991.6667150000083,1991.6667150000083,1991.7668520000386,1992.1670732,,1992.6675664000302,1992.6675664000302,1994.6692356999936,,,1995.6700987999882,vis2,2,0,vis,53.0,110.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1996.9212428000262,1996.9212428000262,1998.422495400018,1998.422495400018,1998.5225859000436,1998.9228694000137,1998.5225859000436,1999.423300400036,1999.423300400036,2001.4250636000158,2001.4250636000158,2004.4276257000254,2005.4284228000413,vis2,2,0,vis,54.0,111.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2031.6008382000234,2031.6008382000234,2033.1189279999905,2033.1189279999905,2033.235912700018,2033.6360169000197,,2034.1362723000436,2034.1362723000436,2036.138055199999,,,2037.1389256999917,vis2,2,0,vis,54.0,112.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2049.8330372000432,2049.8330372000432,2051.3344616000045,2051.3344616000045,2051.434499000033,2051.834844000006,2051.718111100033,2052.3352341000077,2052.3352341000077,2054.3369828999944,,,2055.3377778999943,vis1,1,0,vis,55.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2058.07346610004,2058.07346610004,2059.57479729999,2059.57479729999,2059.6748854999983,2060.0751968000054,2059.7582692999945,2060.5756033000157,2060.5756033000157,2062.5773518,2062.5773518,2065.5799082000244,2066.580780000027,vis2,2,0,vis,56.0,114.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2080.309552900036,2080.309552900036,2081.8105056000145,2081.8105056000145,2081.9105730000388,2082.3108512000267,2082.194134800005,2082.8113975999963,2082.8113975999963,2084.8130531000293,2084.8130531000293,2087.815578999996,2088.816413300004,vis2,2,0,vis,56.0,115.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2088.866460400002,2088.866460400002,2090.368079199988,2090.368079199988,2090.467948200015,2090.86822100002,2090.584673599989,2091.3690228000137,2091.3690228000137,2093.3703739999996,2093.3703739999996,2096.3728700000297,2097.3737653000367,vis2,2,0,vis,56.0,116.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2100.426339200008,2100.426339200008,2101.9276787000213,2101.9276787000213,2102.02775040002,2102.428122700026,2102.3780581000115,2102.928508899998,2102.928508899998,2104.930202200028,,,2108.9336454999952,vis2,2,0,vis,56.0,117.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2109.1171139000303,2109.1171139000303,2110.618514500043,2110.618514500043,2110.718503299993,2111.1188826999946,2111.0354691000043,2111.619257599997,2111.619257599997,2113.6209673000353,2113.6209673000353,2116.6235371000453,2117.6244381000374,vis2,2,0,vis,57.0,118.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2117.8078757000126,2117.8078757000126,2119.3092083000315,2119.3092083000315,2119.4093018000217,2119.809547499995,2119.5260533000196,2120.310005999994,2120.310005999994,2122.3117669000144,2122.3117669000144,2125.3142893000127,2126.315190600007,vis2,2,0,vis,57.0,119.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2142.762547800035,2142.762547800035,2144.2639203000085,2144.2639203000085,2144.363982199991,2144.764442700028,2144.63082910004,2145.2646925000095,2145.2646925000095,2147.266360200019,2147.266360200019,2150.26899630001,2151.2698138000064,vis2,2,0,vis,57.0,120.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2153.4050519000243,2153.4050519000243,2154.9063466999883,2154.9063466999883,2155.006400600026,2155.4066682999924,2155.4400753000023,2155.907154700029,2155.907154700029,2157.9088882000156,,,2161.912261500032,vis2,2,0,vis,57.0,121.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2163.6304476000455,2163.6304476000455,2165.1317598000255,2165.1317598000255,2165.231841100039,2165.632109000007,,2166.1326742000033,2166.1326742000033,2168.1343025000037,,,2169.135100300025,vis2,2,0,vis,58.0,122.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2169.1517935000097,2169.1517935000097,2170.6531061999935,2170.6531061999935,2170.7531702999927,2171.1535035999927,,2171.653980600016,2171.653980600016,2173.672325300003,,,2174.673180799998,vis2,2,0,vis,59.0,123.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2175.757423500015,2175.757423500015,2177.2588239000265,2177.2588239000265,2177.358877400003,2177.7591554999904,2177.6924390000145,2178.2596965000353,2178.2596965000353,2180.261400100027,,,2181.2621372999943,vis1,1,0,vis,60.0,124.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2188.301543599993,2188.301543599993,2189.8028871000365,2189.8028871000365,2189.9029260000184,2190.303202999997,2190.2365880000375,2190.8036398000054,2190.8036398000054,2192.805468300017,2192.805468300017,2195.807919499997,2196.808778300017,vis2,2,0,vis,61.0,125.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2214.0401851,2214.0401851,2215.541549600029,2215.541549600029,2215.641597200019,2216.041861400017,2215.908459800013,2216.5424164999945,2216.5424164999945,2218.5440831999963,2218.5440831999963,2221.546589000043,2222.5475380999937,vis2,2,0,vis,61.0,126.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2227.5350500000145,2227.5350500000145,2229.0363908000377,2229.0363908000377,2229.13647430001,2229.5368253000283,2229.13647430001,2230.037192600031,2230.037192600031,2232.0389402000087,2232.0389402000087,2235.0415149999985,2236.042336800028,vis2,2,0,vis,61.0,127.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2241.6804807999956,2241.6804807999956,2243.1819089000433,2243.1819089000433,2243.2819241000193,2243.6821914000407,2243.615531200028,2244.182701900028,2244.182701900028,2246.2010128999914,,,2250.2044883000285,vis2,2,0,vis,61.0,128.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2250.4380206000146,2250.4380206000146,2251.9393130000185,2251.9393130000185,2252.0394020000326,2252.4398051000403,2252.3229941999975,2252.940149200041,2252.940149200041,2254.941880800013,,,2255.9426827000075,vis1,1,0,vis,62.0,129.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2256.6599448000284,2256.6599448000284,2258.161308599994,2258.161308599994,2258.2614330000447,2258.661667799993,2258.2614330000447,2259.1620962999964,2259.1620962999964,2261.1638558000063,,,2262.1646553000405,vis1,1,0,vis,63.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2275.0756722000165,2275.0756722000165,2276.577031500006,2276.577031500006,2276.6770850000407,2276.577031500006,,2277.5779220000345,2277.5779220000345,2279.57966430003,,,2280.5804814000235,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2281.0140938999916,2281.0140938999916,2282.5155057000316,2282.5155057000316,2282.6155577999975,2283.0158258000242,2282.915848400045,2283.516302100042,2283.516302100042,2285.5179537000454,,,2286.5188351000047,vis1,1,0,vis,64.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2294.492310500014,2294.492310500014,2295.9936788000136,2295.9936788000136,2296.0937509000155,2296.494021400003,2296.1938729999906,2296.9945233000412,2296.9945233000412,2298.9961729000293,,,2299.9970184000063,vis1,1,0,vis,65.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2310.4227827999944,2310.4227827999944,2311.923859400043,2311.923859400043,2312.023971600001,2311.923859400043,,2312.924789500024,2312.924789500024,2314.9264713000243,,,2315.9273056000325,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2329.2720566000294,2329.2720566000294,2330.773385600021,2330.773385600021,2330.8735017000085,2331.273826099999,2330.8735017000085,2331.79090760003,2331.79090760003,2333.792588400023,,,2334.793454600041,vis1,1,0,vis,66.0,133.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2348.975394700022,2348.975394700022,2350.4736197000107,2350.4736197000107,2350.5736483000305,2350.9744665999983,2350.5736483000305,2351.4744032000394,2351.4744032000394,2353.492887800044,,,2354.493650000027,vis1,1,0,vis,67.0,134.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2387.9055269000323,2387.9055269000323,2389.423640600007,2389.423640600007,2389.5236734000005,2389.9239080000057,2389.640498100032,2390.4243195999966,2390.4243195999966,2392.426071800009,2392.426071800009,2395.4286261000175,2396.4295193000085,vis2,2,0,vis,68.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2415.4957955000077,2415.4957955000077,2416.997205900037,2416.997205900037,2417.0972345999994,2417.4975622000143,2417.0972345999994,2417.997939100032,2417.997939100032,2420.0163675000163,2420.0163675000163,2423.0189407999947,2424.01980660001,vis2,2,0,vis,68.0,136.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2439.199443900035,2439.199443900035,2440.7174597000208,2440.7174597000208,2440.8175215000024,2441.217935000031,2441.217935000031,2441.7182925000175,2441.7182925000175,2443.719982500022,2443.719982500022,2446.7225715000036,2447.7400663000385,vis2,2,0,vis,68.0,137.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2457.581795000014,2457.581795000014,2459.083151700042,2459.083151700042,2459.183255199992,2459.584593700021,2459.4167994000104,2460.083947000044,2460.083947000044,2462.102352300027,,,2466.1057605000183,vis2,2,0,vis,68.0,138.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2471.5104022999963,2471.5104022999963,2473.0117406000004,2473.0117406000004,2473.1313593000027,2473.5287582000105,2473.3798627000156,2474.0292062999883,2474.0292062999883,2476.03097130004,2476.03097130004,2479.033449499993,2480.034355200021,vis2,2,0,vis,69.0,139.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2490.0930015000135,2490.0930015000135,2491.594284900007,2491.594284900007,2491.694379400005,2492.094849099996,2492.161387700014,2492.595073800019,2492.595073800019,2494.5968221000016,2494.5968221000016,2497.616076499989,2498.616973000005,vis2,2,0,vis,69.0,140.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2498.833736900016,2498.833736900016,2500.3350838000274,2500.3350838000274,2500.435244700007,2500.835442900026,2500.68539800001,2501.335875099999,2501.335875099999,2503.354336099999,2503.354336099999,2506.356885900031,2507.3577465000067,vis2,2,0,vis,69.0,141.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2507.5079023999947,2507.5079023999947,2509.0091811000107,2509.0091811000107,2509.1093291000084,2509.5095733000285,,2510.0099703000246,2510.0099703000246,2512.0283756000076,,,2513.029259899989,vis2,2,0,vis,69.0,142.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2523.7050357000057,2523.7050357000057,2525.223001600019,2525.223001600019,2525.323073700021,2525.223001600019,,2526.223901400002,2526.223901400002,2528.2256050999945,,,2529.226490300041,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2529.409935800018,2529.409935800018,2530.9112495000095,2530.9112495000095,2531.0113228000205,2531.411646000002,,2531.9120098000362,2531.9120098000362,2533.930430200018,,,2534.9312929000093,vis2,2,0,vis,70.0,143.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2536.6161572000215,2536.6161572000215,2538.1174036000243,2538.1174036000243,2538.2175168999906,2538.617793700026,,2539.118272800007,2539.118272800007,2541.136607700036,,,2542.1374137000034,vis2,2,0,vis,71.0,144.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
