start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1271.2557689000184,1271.2557689000184,1272.7737772000053,1272.7737772000053,1272.873846900018,1273.2742579999992,1273.2408477000224,1273.7746219000053,1273.7746219000053,1275.7762990999997,,,1276.7771712000047,vis1,1,0,vis,58.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1276.9439987000167,1276.9439987000167,1278.445326499999,1278.445326499999,1278.54541640002,1278.9457013000008,1278.8790141000152,1279.4461047000166,1279.4461047000166,1281.4645116000117,,,1282.4653583999986,vis1,1,0,vis,59.0,111.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1289.2044646999946,1289.2044646999946,1290.7057702000109,1290.7057702000109,1290.8058391000175,1291.2061168000016,1291.2561896000204,1291.7065657000146,1291.7065657000146,1293.7082692000056,1293.7082692000056,1296.7275031000115,1297.7283267999971,vis2,2,0,vis,60.0,112.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1298.3622346000136,1298.3622346000136,1299.8635159000203,1299.8635159000203,1299.9636189999962,1300.3639651000065,,1300.8643959999988,1300.8643959999988,1302.8660663999997,,,1303.8836191000098,vis2,2,0,vis,60.0,113.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1305.635126500021,1305.635126500021,1307.1364360000096,1307.1364360000096,1307.2365607000045,1307.636831999998,1307.5534849000194,1308.1371817000124,1308.1371817000124,1310.138962100007,,,1311.1398182000064,vis1,1,0,vis,61.0,114.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1315.5603086999997,1315.5603086999997,1317.061617500012,1317.061617500012,1317.1616482000188,1317.5619258000022,1317.4619402000187,1318.0624151000027,1318.0624151000027,1320.0807563000214,,,1321.081598700004,vis1,1,0,vis,62.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1328.3211209999952,1328.3211209999952,1329.8225016000013,1329.8225016000013,1329.9225736000024,1330.3227949000227,1329.9725729000145,1330.8232599000128,1330.8232599000128,1332.8249414000109,1332.8249414000109,1335.844186400014,1336.8450538000122,vis2,2,0,vis,63.0,116.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1337.0619195000124,1337.0619195000124,1338.5632492000093,1338.5632492000093,1338.663325900017,1339.0636530999998,1339.0802600999975,1339.5640966000008,1339.5640966000008,1341.5825243000088,1341.5825243000088,1344.5849893000066,1345.5858696000157,vis2,2,0,vis,63.0,117.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1349.7894220000105,1349.7894220000105,1351.2908590000095,1351.2908590000095,1351.390862000009,1351.7911433000206,,1352.291655000017,1352.291655000017,1354.2934130000156,,,1355.2942029000058,vis2,2,0,vis,63.0,118.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1358.463534999997,1358.463534999997,1359.964782600009,1359.964782600009,1360.06483930001,1359.964782600009,,1360.96568990002,1360.96568990002,1362.9673805,,,1363.9682064000024,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1364.9524093000016,1364.9524093000016,1366.4538324000112,1366.4538324000112,1366.5538388000075,1366.9541691000138,1366.8206941000042,1367.4545278000094,1367.4545278000094,1369.4562101000135,1369.4562101000135,1372.4754663000147,1373.4763395999996,vis2,2,0,vis,64.0,119.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1374.160243400003,1374.160243400003,1375.6615662000056,1375.6615662000056,1375.7616526,1376.1619459000156,1376.3621489000013,1376.662362700017,1376.662362700017,1378.6641197000079,1378.6641197000079,1381.683359700002,1382.6842485000177,vis2,2,0,vis,64.0,120.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1383.1011945000007,1383.1011945000007,1384.6026021000087,1384.6026021000087,1384.7026086000058,1385.1029556000228,,1385.6033691999999,1385.6033691999999,1387.6217989999948,,,1388.6225667000197,vis2,2,0,vis,64.0,121.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1389.2731177000185,1389.2731177000185,1390.7745055000212,1390.7745055000212,1390.8745968999954,1391.2748290000106,1391.5417266000093,1391.7753470999976,1391.7753470999976,1393.777126700015,1393.777126700015,1396.7962536000211,1397.7970553000139,vis2,2,0,vis,65.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1397.9305377000217,1397.9305377000217,1399.4318379999984,1399.4318379999984,1399.5319327999985,1399.9322201999983,1399.8822413999967,1400.4326439999948,1400.4326439999948,1402.4510173999968,1402.4510173999968,1405.4536326000032,1406.4544939000132,vis2,2,0,vis,65.0,123.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1410.1575882000122,1410.1575882000122,1411.658962700001,1411.658962700001,1411.7591033000006,1412.1592900000194,,1412.6597647999968,1412.6597647999968,1414.6614713000106,,,1415.6623296999985,vis2,2,0,vis,65.0,124.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1415.929197500003,1415.929197500003,1417.447247200014,1417.447247200014,1417.5473609000126,1417.9476790000133,1417.9143230000134,1418.4480587000232,1418.4480587000232,1420.4497292999965,,,1421.4506028000121,vis1,1,0,vis,66.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1432.743549000015,1432.743549000015,1434.2449398000115,1434.2449398000115,1434.3452955000191,1434.7453001000192,1434.645280400009,1435.245737900006,1435.245737900006,1437.2474296000235,,,1438.248239700022,vis1,1,0,vis,67.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1444.8373494000205,1444.8373494000205,1446.3552819000122,1446.3552819000122,1446.4554105000077,1446.855687800018,1446.805610899997,1447.3560168000201,1447.3560168000201,1449.3577824000183,1449.3577824000183,1452.3603036000075,1453.3611418000162,vis2,2,0,vis,68.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1453.861635100018,1453.861635100018,1455.3629190000154,1455.3629190000154,1455.4630581000035,1455.863433900007,1456.0133883000033,1456.3637764999964,1456.3637764999964,1458.3654127999996,1458.3654127999996,1461.3846944000195,1462.385508200017,vis2,2,0,vis,68.0,128.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1467.690040700001,1467.690040700001,1469.2080940000103,1469.2080940000103,1469.308135900015,1469.7084444000009,,1470.2088839000005,1470.2088839000005,1472.2105880999968,,,1473.211402900002,vis2,2,0,vis,68.0,129.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1473.745243399995,1473.745243399995,1475.2632421999967,1475.2632421999967,1475.3633737000143,1475.7636494000124,1475.3633737000143,1476.264032500019,1476.264032500019,1478.2657023000154,,,1479.2665835000023,vis1,1,0,vis,69.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1492.060857400016,1492.060857400016,1493.5621785000055,1493.5621785000055,1493.6622931000109,1494.062538100008,1494.1460209000013,1494.5629926000054,1494.5629926000054,1496.5647542000022,1496.5647542000022,1499.5839663000168,1500.5847227000138,vis2,2,0,vis,70.0,131.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1502.0360200000084,1502.0360200000084,1503.5373475000176,1503.5373475000176,1503.6374272000191,1504.0377364000103,1503.787565400018,1504.538147699999,1504.538147699999,1506.5566287000054,1506.5566287000054,1509.559156800018,1510.5599563999947,vis2,2,0,vis,70.0,132.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1510.7435080999946,1510.7435080999946,1512.2614783000115,1512.2614783000115,1512.361637600008,1512.76189090001,,1513.262266000014,1513.262266000014,1515.263936800018,,,1516.2648725000124,vis2,2,0,vis,70.0,133.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1517.515932500022,1517.515932500022,1519.0340567000183,1519.0340567000183,1519.1340916999995,1519.5343280000177,1519.3175150000113,1520.0347583000055,1520.0347583000055,1522.036432600007,,,1523.0372770000047,vis1,1,0,vis,71.0,134.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1533.8965699000198,1533.8965699000198,1535.397945500017,1535.397945500017,1535.497987300021,1535.8982527999995,1535.8982527999995,1536.398713900018,1536.398713900018,1538.4004031000165,1538.4004031000165,1541.4196481000197,1542.4204836000079,vis2,2,0,vis,72.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1545.9401970999986,1545.9401970999986,1547.4415184000188,1547.4415184000188,1547.54157130002,1547.9585511999992,1547.9919273000066,1548.4589881000081,1548.4589881000081,1550.460680900005,1550.460680900005,1553.463207100003,1554.4641676000117,vis2,2,0,vis,72.0,136.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1555.5317000000011,1555.5317000000011,1557.0331381000085,1557.0331381000085,1557.1330961000147,1557.5333789000085,,1558.0338587999956,1558.0338587999956,1560.0354865000206,,,1561.036369999996,vis2,2,0,vis,72.0,137.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1564.4060096000119,1564.4060096000119,1565.9072882999988,1565.9072882999988,1566.0073618000113,1566.4076397999977,1566.0073618000113,1566.9081022999978,1566.9081022999978,1568.9098035000004,,,1569.9106159000164,vis1,1,0,vis,73.0,138.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1580.4029452000193,1580.4029452000193,1581.9042759999954,1581.9042759999954,1582.0044015999972,1582.4045974999988,1582.3379363000074,1582.9050819000201,1582.9050819000201,1584.9235066000053,1584.9235066000053,1587.9260292000051,1588.9268337000192,vis2,2,0,vis,74.0,139.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1592.730093800006,1592.730093800006,1594.2314417999967,1594.2314417999967,1594.331526600008,1594.7318508999977,1594.7818648000045,1595.232206800001,1595.232206800001,1597.2339602000227,1597.2339602000227,1600.2531768000133,1601.2540600000154,vis2,2,0,vis,74.0,140.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1601.4541945000035,1601.4541945000035,1602.9555961999956,1602.9555961999956,1603.0556147999976,1603.4559146000045,1603.339196499999,1603.9562884999993,1603.9562884999993,1605.9746947000183,1605.9746947000183,1608.9773095000216,1609.9781183000102,vis2,2,0,vis,74.0,141.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1610.4618864000165,1610.4618864000165,1611.9632155000088,1611.9632155000088,1612.0633212000046,1612.4636300000218,1612.163385600006,1612.9640054999998,1612.9640054999998,1614.982362300021,,,1618.9858325000184,vis2,2,0,vis,74.0,142.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1620.3870282000078,1620.3870282000078,1621.9050930000174,1621.9050930000174,1622.0051695999953,1622.4054099000148,1622.438790599999,1622.9058940000048,1622.9058940000048,1624.9075482999995,1624.9075482999995,1627.9102660000005,1628.9276896000172,vis2,2,0,vis,75.0,143.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1632.1470811000124,1632.1470811000124,1633.6483777000192,1633.6483777000192,1633.7485018000095,1634.1487871000224,1634.115450000021,1634.6492355000025,1634.6492355000025,1636.667620300004,1636.667620300004,1639.6701326000127,1640.6709904999968,vis2,2,0,vis,75.0,144.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1644.2407080000064,1644.2407080000064,1645.742043200016,1645.742043200016,1645.8421316999973,1646.242421600016,1646.0423100999994,1646.7428603000096,1646.7428603000096,1648.7445567000048,1648.7445567000048,1651.7638383999963,1652.7646790000233,vis2,2,0,vis,75.0,145.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1657.368599600022,1657.368599600022,1658.8866280000163,1658.8866280000163,1658.9867106000108,1659.386929500013,1659.403652000017,1659.8874012999966,1659.8874012999966,1661.8891779000203,,,1665.8925273000002,vis2,2,0,vis,75.0,146.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1667.0601835000068,1667.0601835000068,1668.5615285000038,1668.5615285000038,1668.6616416999984,1669.0620127999953,1669.111927300002,1669.5623164000078,1669.5623164000078,1671.5640527000157,,,1672.5649098999945,vis1,1,0,vis,76.0,147.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1678.553315100007,1678.553315100007,1680.05473350001,1680.05473350001,1680.154790200011,1680.554989200007,1680.288222300014,1681.0554997000233,1681.0554997000233,1683.073869499998,1683.073869499998,1686.0764313000052,1687.0772177999986,vis2,2,0,vis,77.0,148.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1688.411750500012,1688.411750500012,1689.9130782000227,1689.9130782000227,1690.013136800009,1690.4134488000216,,1690.9138506999968,1690.9138506999968,1692.9156233000192,,,1693.9164705000092,vis2,2,0,vis,77.0,149.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1694.6170663000173,1694.6170663000173,1696.1350754000102,1696.1350754000102,1696.2351887000057,1696.635385100011,1696.5687763000112,1697.135808300003,1697.135808300003,1699.1375543999982,,,1700.1384138999945,vis1,1,0,vis,78.0,150.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1707.644909000004,1707.644909000004,1709.1461826000102,1709.1461826000102,1709.2462743000158,1709.6465246999958,1709.5631644000039,1710.146988400005,1710.146988400005,1712.1653828000215,1712.1653828000215,1715.1679182000023,1716.168756800014,vis2,2,0,vis,79.0,151.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1716.4690328000086,1716.4690328000086,1717.9703450000177,1717.9703450000177,1718.0871967000219,1718.4874070000167,,1718.9878494000093,1718.9878494000093,1720.9895441000206,,,1721.9903404000013,vis2,2,0,vis,79.0,152.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1727.5284358000006,1727.5284358000006,1729.0298508000067,1729.0298508000067,1729.1298878000032,1729.5301591999976,,1730.0305524999947,1730.0305524999947,1732.0323290000176,,,1733.0499081999967,vis2,2,0,vis,80.0,153.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1734.434388000003,1734.434388000003,1735.935652199996,1735.935652199996,1736.0356894999948,1735.935652199996,,1736.9364723000124,1736.9364723000124,1738.9382123000194,,,1739.9390354000004,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1744.8431794000005,1744.8431794000005,1746.3446334000125,1746.3446334000125,1746.444658000002,1746.844927100008,1747.0117367,1747.345363500013,1747.345363500013,1749.3637047000027,,,1750.3645585000138,vis1,1,0,vis,81.0,154.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1751.0985511000124,1751.0985511000124,1752.5999078000111,1752.5999078000111,1752.6999909000094,1753.1002934000078,1752.9836382000155,1753.6007249000047,1753.6007249000047,1755.6190442000022,,,1756.6199542000047,vis1,1,0,vis,82.0,155.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1757.270559700011,1757.270559700011,1758.7718756000193,1758.7718756000193,1758.8719508000156,1759.2722068000091,1759.2055822000054,1759.7726818000172,1759.7726818000172,1761.7743309000014,,,1762.791858899998,vis1,1,0,vis,83.0,156.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1763.60924270002,1763.60924270002,1765.110548300008,1765.110548300008,1765.2106653000026,1765.6109532000062,1765.5109386000056,1766.1113718000213,1766.1113718000213,1768.1130715000124,1768.1130715000124,1771.1322850000086,1772.133187100009,vis2,2,0,vis,84.0,157.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1777.2375352000033,1777.2375352000033,1778.7388732000052,1778.7388732000052,1778.839009099998,1779.2392337000144,1779.2726329999948,1779.7397228000134,1779.7397228000134,1781.741391199999,1781.741391199999,1784.7607145000163,1785.7614646999953,vis2,2,0,vis,84.0,158.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1786.5788433000068,1786.5788433000068,1788.0802014000162,1788.0802014000162,1788.180284300013,1788.5805546999998,1788.180284300013,1789.0810023000029,1789.0810023000029,1791.0826803000034,1791.0826803000034,1794.1019275000233,1795.1027747000132,vis2,2,0,vis,84.0,159.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1795.1528523000104,1795.1528523000104,1796.6541625000043,1796.6541625000043,1796.7542926000112,1797.1545338000085,1797.1545338000085,1797.655007300005,1797.655007300005,1799.6733993000032,,,1803.676772400018,vis2,2,0,vis,84.0,160.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1804.6942980999972,1804.6942980999972,1806.212294000006,1806.212294000006,1806.3123740000099,1806.7126982999996,1806.5792776999967,1807.2131115000027,1807.2131115000027,1809.2148811000022,,,1810.215884700019,vis1,1,0,vis,85.0,161.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1818.8731052000164,1818.8731052000164,1820.3911110000133,1820.3911110000133,1820.4911827000121,1820.891444000017,1820.758072300008,1821.391846799999,1821.391846799999,1823.393630800021,1823.393630800021,1826.3962412000199,1827.4141877000018,vis2,2,0,vis,86.0,162.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1834.6865857000028,1834.6865857000028,1836.1879160000042,1836.1879160000042,1836.288005100019,1836.688270100023,1836.6382800000226,1837.1887052000181,1837.1887052000181,1839.190366500008,1839.190366500008,1842.2096631999973,1843.2104972000031,vis2,2,0,vis,86.0,163.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1843.8778115999974,1843.8778115999974,1845.379038199995,1845.379038199995,1845.4791407999962,1845.8794654000174,1846.0129093999947,1846.379872500003,1846.379872500003,1848.3815762999964,1848.3815762999964,1851.4008168000234,1852.4016806000234,vis2,2,0,vis,86.0,164.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1858.6069844999963,1858.6069844999963,1860.1083243000119,1860.1083243000119,1860.2083842000081,1860.6086867000065,1860.542003600023,1861.1091023999995,1861.1091023999995,1863.1275239000186,,,1867.130903000021,vis2,2,0,vis,86.0,165.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1872.4187769000216,1872.4187769000216,1873.9201234000009,1873.9201234000009,1874.0202208000208,1874.420460700008,1874.2370469000105,1874.9209093000188,1874.9209093000188,1876.9225735000016,1876.9225735000016,1879.941849100005,1880.9427181000153,vis2,2,0,vis,87.0,166.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1884.1454808000215,1884.1454808000215,1885.6634536,1885.6634536,1885.7635877000082,1886.1637983000053,1886.2638819000074,1886.664249400006,1886.664249400006,1888.6659648000002,1888.6659648000002,1891.6852350000206,1892.686050500002,vis2,2,0,vis,87.0,167.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1893.4700503000147,1893.4700503000147,1894.9715458000226,1894.9715458000226,1895.0714771,1895.4717706000172,,1895.972190500013,1895.972190500013,1897.9739320000024,,,1898.9914243000183,vis2,2,0,vis,87.0,168.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1901.9439585000016,1901.9439585000016,1903.4453509000102,1903.4453509000102,1903.5454043000152,1903.9457026000107,1903.9957050000173,1904.446085000012,1904.446085000012,1906.464554600019,,,1907.4653125999992,vis1,1,0,vis,88.0,169.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1911.0183694000095,1911.0183694000095,1912.5364506999992,1912.5364506999992,1912.6365284000146,1913.0367594000215,1913.0034378000216,1913.5372131000129,1913.5372131000129,1915.539056200019,1915.539056200019,1918.5414647999949,1919.542391500008,vis2,2,0,vis,89.0,170.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1919.976051000014,1919.976051000014,1921.4939976999974,1921.4939976999974,1921.5941319000065,1921.9943787000173,1921.8943798000198,1922.4949008000056,1922.4949008000056,1924.4965470999975,1924.4965470999975,1927.5158427000076,1928.5166451000057,vis2,2,0,vis,89.0,171.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1929.2339543000069,1929.2339543000069,1930.7352524999967,1930.7352524999967,1930.8353403000017,1931.2356194999973,,1931.7360041000154,1931.7360041000154,1933.7378026000022,,,1934.7553333000194,vis2,2,0,vis,89.0,172.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1939.392567600016,1939.392567600016,1940.9106884000155,1940.9106884000155,1941.0107136000095,1941.4110843000033,1941.394384699999,1941.9114717000136,1941.9114717000136,1943.9131106000075,,,1944.9139397000051,vis1,1,0,vis,90.0,173.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1952.770648000014,1952.770648000014,1954.2720538000083,1954.2720538000083,1954.3721026000073,1954.7724038999966,1954.6222985000147,1955.2727497000103,1955.2727497000103,1957.2911930000207,,,1958.292048800018,vis1,1,0,vis,91.0,174.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1960.644130200011,1960.644130200011,1962.1453847000173,1962.1453847000173,1962.2455596000161,1962.6457494000003,1962.595884899996,1963.1462226999954,1963.1462226999954,1965.1645530000185,,,1966.1655005000155,vis1,1,0,vis,92.0,175.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1970.936174000011,1970.936174000011,1972.437535200015,1972.437535200015,1972.5376174000064,1972.9378767999967,1972.8378543000233,1973.4383218000091,1973.4383218000091,1975.4400375000057,1975.4400375000057,1978.4593122000022,1979.4601166000155,vis2,2,0,vis,93.0,176.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1987.3334579000164,1987.3334579000164,1988.8348605000153,1988.8348605000153,1988.934921900023,1989.3352736000177,1989.36857640002,1989.8356401000144,1989.8356401000144,1991.8373701000035,1991.8373701000035,1994.856635300015,1995.8573978000002,vis2,2,0,vis,93.0,177.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1995.9741691000033,1995.9741691000033,1997.47553830001,1997.47553830001,1997.575695700021,1997.9759066000204,,1998.4763343000175,1998.4763343000175,2000.4947010999983,,,2001.4955819000113,vis2,2,0,vis,93.0,178.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2006.5498942000065,2006.5498942000065,2008.067891100023,2008.067891100023,2008.1680074000121,2008.5682899000037,2008.468253400011,2009.0687128000225,2009.0687128000225,2011.070389500013,2011.070389500013,2014.0730350000174,2015.0905217000197,vis2,2,0,vis,94.0,179.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2021.2624371000072,2021.2624371000072,2022.7804892000074,2022.7804892000074,2022.8805650000083,2023.2808642000107,2023.2475413000009,2023.7812726000063,2023.7812726000063,2025.782964599997,2025.782964599997,2028.7855731000107,2029.8030688000233,vis2,2,0,vis,94.0,180.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2039.4613096000191,2039.4613096000191,2040.9626469000157,2040.9626469000157,2041.0627419000173,2041.4630469000056,2041.4630469000056,2041.9634473999993,2041.9634473999993,2043.9818105000102,2043.9818105000102,2046.9844245000074,2047.9852962000093,vis2,2,0,vis,94.0,181.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2048.385579400006,2048.385579400006,2049.886930999995,2049.886930999995,2049.986997300011,2050.387300700016,2050.354070300012,2050.904394300023,2050.904394300023,2052.9061522000206,,,2056.9095274000224,vis2,2,0,vis,94.0,182.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2057.2598323000216,2057.2598323000216,2058.7778525000117,2058.7778525000117,2058.8780329000233,2059.2781979000224,2059.3449491000006,2059.778654400006,2059.778654400006,2061.7803605000167,,,2062.7812027999985,vis1,1,0,vis,95.0,183.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
