start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
680.7906064999786,680.7906064999786,682.2918421999873,682.2918421999873,682.3919651999984,682.7922041999789,682.7922041999789,683.1925629999985,683.1925629999985,685.2943883999922,,,686.1952221999907,vis1,1,0,vis,44.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
690.7323935999973,690.7323935999973,692.2337420999918,692.2337420999918,692.3338043000056,692.7340902999947,692.3338043000056,693.1344141999814,693.1344141999814,695.2362371999859,,,696.1369462999953,vis1,1,0,vis,45.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
698.5057328000055,698.5057328000055,700.0070170000051,700.0070170000051,700.1071738999833,700.5073316999858,700.1071738999833,700.9077334999836,700.9077334999836,703.0095401999804,,,703.9103055999819,vis1,1,0,vis,46.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
708.4142175999966,708.4142175999966,709.9154835000024,709.9154835000024,710.0155577999919,710.4158113999963,710.3325149999962,710.8162374000037,710.8162374000037,712.9180429999922,,,713.818760999982,vis1,1,0,vis,47.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
718.3392842999981,718.3392842999981,719.8406121999813,719.8406121999813,719.9406924999873,720.3409767999926,,720.7413129999857,720.7413129999857,722.8431149000041,,,723.743938599984,vis2,2,0,vis,48.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
725.1118541999983,725.1118541999983,726.613081199999,726.613081199999,726.7131940999914,727.1134975999973,726.9633716000042,727.5137640999835,727.5137640999835,729.6156337999944,,,730.516387999998,vis1,1,0,vis,49.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
740.391482899993,740.391482899993,741.8927810999828,741.8927810999828,741.992865099988,742.393151999984,742.5266239999999,742.793508099983,742.793508099983,744.8953568999802,744.8953568999802,744.8953568999802,745.7961211000018,vis2,2,0,vis,50.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
751.6511511999795,751.6511511999795,753.1524074999995,753.1524074999995,753.2524843999797,753.652762099993,753.652762099993,754.0530954999938,754.0530954999938,756.1548984999915,756.1548984999915,756.1548984999915,757.055671799995,vis2,2,0,vis,50.0,79.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
757.2057860999864,757.2057860999864,758.7071151000071,758.7071151000071,758.8071990999831,759.2075630999841,,759.6078905999982,759.6078905999982,761.7096725999816,,,762.6104358999962,vis2,2,0,vis,50.0,80.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
773.0694111999853,773.0694111999853,774.5706933999988,774.5706933999988,774.6707948999917,775.0711121999864,,775.4714295999818,775.4714295999818,777.5731986999833,,,778.4739661000001,vis2,2,0,vis,51.0,81.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
780.7759276999948,780.7759276999948,782.2772909999856,782.2772909999856,782.3773127999827,782.7776747999976,782.8109856000026,783.1779771999952,783.1779771999952,785.2797655999982,,,786.1804951999891,vis1,1,0,vis,52.0,82.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
786.4808253999888,786.4808253999888,787.9821535000026,787.9821535000026,788.0822457999836,788.4825397000038,788.3323932000001,788.8828937999876,788.8828937999876,790.9846131999891,,,791.8854312999845,vis1,1,0,vis,53.0,83.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
798.0406372999803,798.0406372999803,799.542036299981,799.542036299981,799.642098799997,800.0424005999901,799.9423602999975,800.4427367999831,800.4427367999831,802.5445273000021,,,803.4452798999935,vis1,1,0,vis,54.0,84.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
803.5953746999819,803.5953746999819,805.0967149000005,805.0967149000005,805.1968163999934,805.5971207000055,805.3303099999991,805.9974318999828,805.9974318999828,808.0992770999817,808.0992770999817,808.0992770999817,808.9999928999839,vis2,2,0,vis,55.0,85.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
812.4363498999826,812.4363498999826,813.9375966999885,813.9375966999885,814.0377245999787,814.4379853999797,814.1377961000051,814.8383635000007,814.8383635000007,816.9401595000033,816.9401595000033,816.9401595000033,817.8409198999959,vis2,2,0,vis,55.0,86.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
824.0795883000044,824.0795883000044,825.5809508999898,825.5809508999898,825.6810285000045,826.081267499985,826.1646953999968,826.4816227000063,826.4816227000063,828.583434799986,828.583434799986,828.583434799986,829.484216599996,vis2,2,0,vis,55.0,87.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
832.6369702000027,832.6369702000027,834.138213899985,834.138213899985,834.2382729000035,834.638615099984,834.3384353999952,835.0389217999852,835.0389217999852,837.1407116999997,,,838.0415502000048,vis2,2,0,vis,55.0,88.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
839.7762676999935,839.7762676999935,841.2776807999851,841.2776807999851,841.3777822000063,841.7779774000026,841.3944241999795,842.178351999997,842.178351999997,844.2801964999906,844.2801964999906,844.2801964999906,845.1809024000047,vis2,2,0,vis,56.0,89.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
846.0650328999998,846.0650328999998,847.5663680999803,847.5663680999803,847.6664455999942,848.0667676999963,,848.4671366000055,848.4671366000055,850.5688598000067,,,851.4696321000026,vis2,2,0,vis,56.0,90.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
853.5046825999832,853.5046825999832,855.0060240999826,855.0060240999826,855.1061702999957,855.5064456999914,855.4064487999801,855.9067318999821,855.9067318999821,858.00853109998,,,858.9093318999892,vis1,1,0,vis,57.0,91.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
859.276305199988,859.276305199988,860.7775814999857,860.7775814999857,860.8776578999912,861.2780400999852,,861.6783140999994,861.6783140999994,863.7801391999908,,,864.6809214000039,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
874.8228620999814,874.8228620999814,876.3242765999837,876.3242765999837,876.4243808999979,876.8246512999847,876.8246512999847,877.2249151999802,877.2249151999802,879.3267772999914,879.3267772999914,879.3267772999914,880.227563799979,vis2,2,0,vis,58.0,92.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
880.3276215999883,880.3276215999883,881.8289402999887,881.8289402999887,881.9290282999953,882.3293182999857,881.9290282999953,882.7296498000012,882.7296498000012,884.8314525999974,884.8314525999974,884.8314525999974,885.7322033000034,vis2,2,0,vis,58.0,93.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
886.4829482000002,886.4829482000002,887.9842185999821,887.9842185999821,888.0842876999902,888.4845979999898,888.7848594999903,888.8849311999891,888.8849311999891,890.9867197999936,890.9867197999936,890.9867197999936,891.8874356999966,vis2,2,0,vis,58.0,94.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
893.07187579998,893.07187579998,894.5732117999958,894.5732117999958,894.6733239999828,895.0735572999781,895.0235651999917,895.4738842999884,895.4738842999884,897.5757364999824,,,898.4764114999941,vis2,2,0,vis,58.0,95.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
900.0778420999793,900.0778420999793,901.5791647999811,901.5791647999811,901.6791972000008,902.0795158000053,,902.4798427999865,902.4798427999865,904.5816335999787,,,905.4824187999855,vis2,2,0,vis,59.0,96.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
907.1171448000039,907.1171448000039,908.6184721999832,908.6184721999832,908.7185470000056,909.118883500001,909.0855554999814,909.519194799979,909.519194799979,911.620980299989,,,912.5217586000015,vis1,1,0,vis,60.0,97.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
915.0239304999793,915.0239304999793,916.5252708999994,916.5252708999994,916.6253399000068,917.0256139999926,917.0589928999923,917.4259375000054,917.4259375000054,919.5277720999818,919.5277720999818,919.5277720999818,920.428536000001,vis2,2,0,vis,61.0,98.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
930.4037053999871,930.4037053999871,931.9050461999811,931.9050461999811,932.005151900006,932.4054197000021,932.4888308000025,932.8057734999836,932.8057734999836,934.9076070999815,934.9076070999815,934.9076070999815,935.8083348999878,vis2,2,0,vis,61.0,99.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
936.2253603999941,936.2253603999941,937.7266551999871,937.7266551999871,937.8267798999821,938.2270353000001,,938.6273722999993,938.6273722999993,940.72921259999,,,941.6299629999937,vis2,2,0,vis,61.0,100.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
942.4306374999958,942.4306374999958,943.9320045999864,943.9320045999864,944.0320592000005,944.4323565999891,944.4824041999907,944.8326833999979,944.8326833999979,946.9344935999923,946.9344935999923,946.9344935999923,947.8352797000059,vis2,2,0,vis,62.0,101.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
951.9721077999945,951.9721077999945,953.4734737000051,953.4734737000051,953.5736019999983,953.9738289000031,953.9905225999917,954.3742085999781,954.3742085999781,956.4760455000012,956.4760455000012,956.4760455000012,957.3767361999869,vis2,2,0,vis,62.0,102.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
957.4100687999833,957.4100687999833,958.9115125000042,958.9115125000042,959.011525299991,959.4118205999928,959.3618421999943,959.8121540999944,959.8121540999944,961.9139393000021,961.9139393000021,961.9139393000021,962.8147886000022,vis2,2,0,vis,62.0,103.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
963.6154148999865,963.6154148999865,965.1167519999815,965.1167519999815,965.2167817999814,965.6171770999879,965.5838113000007,966.0174375999866,966.0174375999866,968.1192576999981,,,969.020029599991,vis2,2,0,vis,62.0,104.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
969.2534991999944,969.2534991999944,970.7549587999908,970.7549587999908,970.8549762999844,971.2552971000057,971.2219407000027,971.655691200003,971.655691200003,973.7573561999977,,,974.6581124999882,vis1,1,0,vis,63.0,105.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
984.4331825999923,984.4331825999923,985.9345469999914,985.9345469999914,986.0346625000036,986.4349215999916,986.3182348999924,986.8353270999885,986.8353270999885,988.9370560000041,,,989.8378893999995,vis1,1,0,vis,64.0,106.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
994.4250337999927,994.4250337999927,995.9264150000033,995.9264150000033,996.0265216000059,996.426749199987,996.3934686999798,996.8270920000011,996.8270920000011,998.9288676999947,998.9288676999947,998.9288676999947,999.829673799986,vis2,2,0,vis,65.0,107.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1002.0982906999795,1002.0982906999795,1003.5995958999936,1003.5995958999936,1003.6997208999908,1004.0999567000051,1004.0500314000035,1004.5003187999916,1004.5003187999916,1006.6021404999863,1006.6021404999863,1006.6021404999863,1007.5028800999951,vis2,2,0,vis,65.0,108.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1008.0866668000033,1008.0866668000033,1009.5881312999788,1009.5881312999788,1009.6881733999851,1010.088513000004,,1010.4887834999915,1010.4887834999915,1012.5905725999999,,,1013.4913067999967,vis2,2,0,vis,65.0,109.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1017.5614648999851,1017.5614648999851,1019.062840599983,1019.062840599983,1019.1628730000027,1019.563166799993,1019.4631541000069,1019.963479799984,1019.963479799984,1022.0653595999845,1022.0653595999845,1022.0653595999845,1022.9661542000047,vis2,2,0,vis,66.0,110.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1029.92200629999,1029.92200629999,1031.423396499982,1031.423396499982,1031.5234665999976,1031.9237231999957,,1032.3241076999782,1032.3241076999782,1034.42583479998,,,1035.326655599996,vis2,2,0,vis,66.0,111.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1035.4267919999927,1035.4267919999927,1036.9280719999895,1036.9280719999895,1037.028195200002,1037.4285078999908,1037.645281599989,1037.828740000006,1037.828740000006,1039.9305853000058,,,1040.831390199988,vis1,1,0,vis,67.0,112.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1043.0999426999858,1043.0999426999858,1044.601316599999,1044.601316599999,1044.7013894000063,1045.1016204999848,1045.1350239999972,1045.501995599983,1045.501995599983,1047.6038477000054,1047.6038477000054,1047.6038477000054,1048.504580699993,vis2,2,0,vis,68.0,113.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1056.2278106999963,1056.2278106999963,1057.7292471999915,1057.7292471999915,1057.8292967999967,1058.2295235,1057.979401600003,1058.6298951000006,1058.6298951000006,1060.7317630999985,1060.7317630999985,1060.7317630999985,1061.632476699984,vis2,2,0,vis,68.0,114.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1063.8843576999877,1063.8843576999877,1065.385737399987,1065.385737399987,1065.485758100005,1065.8861362999976,,1066.286373699995,1066.286373699995,1068.3881635999803,,,1069.2889839999932,vis2,2,0,vis,68.0,115.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1071.1905755999994,1071.1905755999994,1072.691917900005,1072.691917900005,1072.7920372999886,1073.1922702999816,,1073.592664399979,1073.592664399979,1075.6944775999962,,,1076.5952251999786,vis2,2,0,vis,69.0,116.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1076.8120578999894,1076.8120578999894,1078.3134138999828,1078.3134138999828,1078.4134964000057,1078.8137402999944,1078.513560800007,1079.2140780999996,1079.2140780999996,1081.3159249999824,,,1082.2166411999876,vis1,1,0,vis,70.0,117.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1092.9592096999784,1092.9592096999784,1094.4605453999918,1094.4605453999918,1094.560607400004,1094.960909700001,1095.0276730999847,1095.3612190999936,1095.3612190999936,1097.463001100006,,,1098.3637923000003,vis1,1,0,vis,71.0,118.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1107.388247499979,1107.388247499979,1108.88953319999,1108.88953319999,1108.9895988000005,1109.3898831000058,1109.473269399992,1109.7903197999783,1109.7903197999783,1111.8920214999905,,,1112.7927920000018,vis1,1,0,vis,72.0,119.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1116.2457741999913,1116.2457741999913,1117.7471344999883,1117.7471344999883,1117.8471799999913,1118.2474704999856,1118.2308492999962,1118.6478456999846,1118.6478456999846,1120.7496068999842,1120.7496068999842,1120.7496068999842,1121.6503844999913,vis2,2,0,vis,73.0,120.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1128.5729424999824,1128.5729424999824,1130.0742826000003,1130.0742826000003,1130.1743927000005,1130.574649099997,1130.4913367999923,1130.975000699991,1130.975000699991,1133.076786600004,1133.076786600004,1133.076786600004,1133.9775851999964,vis2,2,0,vis,73.0,121.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1134.3278907000001,1134.3278907000001,1135.8292027999794,1135.8292027999794,1135.929271699986,1136.3295221999958,,1136.729927599992,1136.729927599992,1138.8317239999976,,,1139.7324934000005,vis2,2,0,vis,73.0,122.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1146.905233599982,1146.905233599982,1148.406622999997,1148.406622999997,1148.5066399999866,1148.9069844999847,1148.8736298999954,1149.3072921999935,1149.3072921999935,1151.4091581000046,1151.4091581000046,1151.4091581000046,1152.3098495999964,vis2,2,0,vis,74.0,123.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1155.179001899998,1155.179001899998,1156.6803294999788,1156.6803294999788,1156.780419299999,1157.1806872999966,1157.3808631999798,1157.581028800001,1157.581028800001,1159.6828971000011,1159.6828971000011,1159.6828971000011,1160.5836081999967,vis2,2,0,vis,74.0,124.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1166.7388697999793,1166.7388697999793,1168.2401864999936,1168.2401864999936,1168.3403039999919,1168.7406118000015,1168.7406118000015,1169.1409163999867,1169.1409163999867,1171.2427084999888,1171.2427084999888,1171.2427084999888,1172.1434664999922,vis2,2,0,vis,74.0,125.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1172.210192999986,1172.210192999986,1173.7115625999957,1173.7115625999957,1173.8117175999885,1174.2119536000043,,1174.6122508999922,1174.6122508999922,1176.714041399982,,,1177.614813700007,vis2,2,0,vis,74.0,126.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1178.4321766999872,1178.4321766999872,1179.933520500004,1179.933520500004,1180.0336179999956,1180.4339082999884,1180.3004917999876,1180.8342876999902,1180.8342876999902,1182.9359974000051,,,1183.836855099982,vis1,1,0,vis,75.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1192.610939199987,1192.610939199987,1194.1122604000063,1194.1122604000063,1194.2123885999988,1194.6126843000036,1194.662655700007,1195.013137599986,1195.013137599986,1197.1147433999956,1197.1147433999956,1197.1147433999956,1198.015577299995,vis2,2,0,vis,76.0,128.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1199.0831633999858,1199.0831633999858,1200.584591600005,1200.584591600005,1200.6845796000068,1201.0848761999894,,1201.485269799983,1201.485269799983,1203.5871189999832,,,1204.4877898999928,vis2,2,0,vis,76.0,129.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1215.580586100006,1215.580586100006,1217.0819366999874,1217.0819366999874,1217.182008099984,1217.5823233999924,1217.3988474999876,1217.9826069999924,1217.9826069999924,1220.084418799999,,,1220.9852608000017,vis1,1,0,vis,77.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1235.6477479999974,1235.6477479999974,1237.1491064999807,1237.1491064999807,1237.24916679998,1237.6494226000011,1237.24916679998,1238.0497516999983,1238.0497516999983,1240.151503699986,1240.151503699986,1240.151503699986,1241.052311199988,vis2,2,0,vis,78.0,131.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1241.9197207999912,1241.9197207999912,1243.4210540999863,1243.4210540999863,1243.5211590000051,1243.9214128999827,1243.9548414999824,1244.3217772999867,1244.3217772999867,1246.4235641999783,1246.4235641999783,1246.4235641999783,1247.3243579999923,vis2,2,0,vis,78.0,132.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1248.675546799999,1248.675546799999,1250.1768000999962,1250.1768000999962,1250.2768861999882,1250.6771667999944,,1251.0776469000064,1251.0776469000064,1253.1793285999827,,,1254.080240399993,vis2,2,0,vis,78.0,133.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1261.5531764999994,1261.5531764999994,1263.0544579000068,1263.0544579000068,1263.1545796999796,1263.5548401999783,,1263.9552499000072,1263.9552499000072,1266.0569590999892,,,1266.9577469999874,vis2,2,0,vis,79.0,134.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1270.0771107999988,1270.0771107999988,1271.5784522999982,1271.5784522999982,1271.6785304999883,1272.078790999987,1272.0954497,1272.4791691999797,1272.4791691999797,1274.5809373000027,1274.5809373000027,1274.5809373000027,1275.4817078999856,vis2,2,0,vis,80.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1284.4226800999984,1284.4226800999984,1285.923995800005,1285.923995800005,1286.0241268999905,1286.4243928000012,1286.4911060999818,1286.8247395999877,1286.8247395999877,1288.9265250999977,1288.9265250999977,1288.9265250999977,1289.8273657999905,vis2,2,0,vis,80.0,136.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1290.0441516999942,1290.0441516999942,1291.5455180999795,1291.5455180999795,1291.6455430000003,1292.045866899987,,1292.4461615999842,1292.4461615999842,1294.5481345999958,,,1295.4487636999781,vis2,2,0,vis,80.0,137.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1295.68238979998,1295.68238979998,1297.18364729998,1297.18364729998,1297.2837395999902,1297.684005500001,1297.6006341999835,1298.0843530999935,1298.0843530999935,1300.1861159000052,,,1301.086886999992,vis1,1,0,vis,81.0,138.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1307.6258791999805,1307.6258791999805,1309.127231500004,1309.127231500004,1309.2272207999865,1309.6275321999944,1309.5608811999934,1310.0278864999798,1310.0278864999798,1312.1297192,,,1313.0304336999923,vis1,1,0,vis,82.0,139.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1333.5479742999976,1333.5479742999976,1335.0493967000018,1335.0493967000018,1335.1494070999995,1335.5497706999975,1335.4163134000062,1335.9500409999835,1335.9500409999835,1338.0519350000047,,,1338.952581600004,vis1,1,0,vis,83.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1349.3448235000048,1349.3448235000048,1350.846220199988,1350.846220199988,1350.9462779999974,1351.346540999986,1351.2131878000016,1351.746884700007,1351.746884700007,1353.8486501999812,,,1354.74940889999,vis1,1,0,vis,84.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1363.02315469998,1363.02315469998,1364.5244886999806,1364.5244886999806,1364.6245852999944,1365.0249408999896,1364.891421999995,1365.4251618999785,1365.4251618999785,1367.5270203999914,,,1368.4278037999845,vis1,1,0,vis,85.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1383.2737951999968,1383.2737951999968,1384.7751629999927,1384.7751629999927,1384.875187699983,1385.275472899995,1385.1754548999977,1385.6758793999995,1385.6758793999995,1387.777662999995,,,1388.6783991000063,vis1,1,0,vis,86.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1413.849880500007,1413.849880500007,1415.351193499993,1415.351193499993,1415.4512947999845,1415.8515958000005,1415.751557499994,1416.251914000002,1416.251914000002,1418.3537597000047,1418.3537597000047,1418.3537597000047,1419.2545623999993,vis2,2,0,vis,87.0,144.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1419.9050135999948,1419.9050135999948,1421.4064051999974,1421.4064051999974,1421.5065319999792,1421.9067491999974,1422.0235407999805,1422.3072498999916,1422.3072498999916,1424.4088471999946,1424.4088471999946,1424.4088471999946,1425.309667400006,vis2,2,0,vis,87.0,145.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1434.4841979999999,1434.4841979999999,1435.9855306999905,1435.9855306999905,1436.0855551999791,1436.4858663999855,1436.3524973999972,1436.8862669000025,1436.8862669000025,1438.9880011000002,1438.9880011000002,1438.9880011000002,1439.8887911999861,vis2,2,0,vis,87.0,146.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1442.0906514999895,1442.0906514999895,1443.592073799993,1443.592073799993,1443.6920788999794,1444.092372199995,1444.0257205999894,1444.4927256000026,1444.4927256000026,1446.5945015999985,,,1447.4952344999854,vis2,2,0,vis,87.0,147.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1447.5119528999874,1447.5119528999874,1449.013319200001,1449.013319200001,1449.1133855999885,1449.5136476999994,1449.4804702999916,1449.9139874999908,1449.9139874999908,1452.0158372999956,1452.0158372999956,1452.0158372999956,1452.9165822999873,vis2,2,0,vis,88.0,148.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1453.3002222000011,1453.3002222000011,1454.8015582999885,1454.8015582999885,1454.9016442999798,1455.3019361999848,,1455.7022715,1455.7022715,1457.8040273999884,,,1458.7048287000014,vis2,2,0,vis,88.0,149.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
