start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1045.8130128000137,1045.8130128000137,1047.3143579000114,1047.3143579000114,1047.4144629000018,1047.8147325000116,1047.6480062000135,1048.315192799995,1048.315192799995,1050.3169064000047,1050.3169064000047,1053.3193851000194,1054.3203860000156,vis2,2,0,vis,36.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1058.0902547999956,1058.0902547999956,1059.5915537000199,1059.5915537000199,1059.6916129000108,1060.091952299999,1059.6916129000108,1060.5923404000148,1060.5923404000148,1062.5940319000017,1062.5940319000017,1065.5965834000178,1066.597440399995,vis2,2,0,vis,36.0,74.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1066.8643584000035,1066.8643584000035,1068.365672099995,1068.365672099995,1068.4658616000177,1068.8662258000202,1068.4658616000177,1069.3665251,1069.3665251,1071.3681911999972,1071.3681911999972,1074.3710643000175,1075.3717642000208,vis2,2,0,vis,36.0,75.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1078.6744434000082,1078.6744434000082,1080.1757848000068,1080.1757848000068,1080.2758392000194,1080.6762296000177,1080.592803700021,1081.1765716000025,1081.1765716000025,1083.178399200007,,,1087.1817211000105,vis2,2,0,vis,36.0,76.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1106.29805370002,1106.29805370002,1107.799405800013,1107.799405800013,1107.8994752000233,1108.2998261000118,1108.1496636000027,1108.8002077000071,1108.8002077000071,1110.8018982000156,1110.8018982000156,1113.8211143000024,1114.821995200016,vis2,2,0,vis,37.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1117.45759840002,1117.45759840002,1118.9588868000226,1118.9588868000226,1119.058997199996,1119.4592643000158,1119.1757826000191,1119.9597281999975,1119.9597281999975,1121.9614317000176,1121.9614317000176,1124.9639792000032,1125.9648473000068,vis2,2,0,vis,37.0,78.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1139.7766570000183,1139.7766570000183,1141.278010000018,1141.278010000018,1141.3780614000077,1141.7783848000197,,1142.2787997000066,1142.2787997000066,1144.280491100022,,,1145.2813666000236,vis2,2,0,vis,37.0,79.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1145.5315704000038,1145.5315704000038,1147.0328947000178,1147.0328947000178,1147.1330011000189,1147.533306200008,1147.399958600008,1148.0337797000045,1148.0337797000045,1150.0354978000194,,,1151.036297399996,vis1,1,0,vis,38.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1167.0172139000003,1167.0172139000003,1168.5181174000115,1168.5181174000115,1168.618251000016,1169.0184186000058,1168.8690582000215,1169.518892300004,1169.518892300004,1171.5204809000222,1171.5204809000222,1174.6564553000005,1175.707326100013,vis2,2,0,vis,39.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1180.7450299999998,1180.7450299999998,1182.24636660002,1182.24636660002,1182.3464252000065,1182.7467271000003,1182.580072599996,1183.2471257000086,1183.2471257000086,1185.2489044000192,1185.2489044000192,1188.2683579000093,1189.285618500007,vis2,2,0,vis,39.0,82.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1215.7416378000141,1215.7416378000141,1217.2429552000046,1217.2429552000046,1217.3430121000072,1217.743314400004,1217.4598860000058,1218.2437683999976,1218.2437683999976,1220.245407899996,1220.245407899996,1223.2479759000214,1224.248834900014,vis2,2,0,vis,39.0,83.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1241.5472433000193,1241.5472433000193,1243.0482873000235,1243.0482873000235,1243.1483839000082,1243.5487307999954,1243.4319160000102,1244.0491418000108,1244.0491418000108,1246.050809200018,,,1250.0542229000218,vis2,2,0,vis,39.0,84.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1250.571311800022,1250.571311800022,1252.0726465999994,1252.0726465999994,1252.1727556000203,1252.5730318000221,1252.4063404999995,1253.0734557000194,1253.0734557000194,1255.0751687999962,,,1256.0761016999984,vis1,1,0,vis,40.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1289.1377596000182,1289.1377596000182,1290.6389530999966,1290.6389530999966,1290.7389478000202,1290.6389530999966,,1291.639784800014,1291.639784800014,1293.6415075000057,,,1294.642323100017,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1294.9092329000212,1294.9092329000212,1296.4105188000046,1296.4105188000046,1296.5106457000163,1296.9109283000087,1296.7608897000116,1297.4113196000196,1297.4113196000196,1299.4131523000049,,,1300.4139730999975,vis1,1,0,vis,41.0,86.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1313.0748064000015,1313.0748064000015,1314.5761008000206,1314.5761008000206,1314.6761719000149,1315.0764851000074,1314.6761719000149,1315.5768970000006,1315.5768970000006,1317.5785454000086,1317.5785454000086,1320.5811898000045,1321.5820122000093,vis2,2,0,vis,42.0,87.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1327.8373557000102,1327.8373557000102,1329.3387748000184,1329.3387748000184,1329.4388239000198,1329.8390828000063,1329.5389013000038,1330.3394827999962,1330.3394827999962,1332.3412133000181,1332.3412133000181,1335.3437439000206,1336.3446412000137,vis2,2,0,vis,42.0,88.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1351.3908172000172,1351.3908172000172,1352.8921786000226,1352.8921786000226,1352.992245100011,1353.3924913000171,1353.2258187000205,1353.89299620002,1353.89299620002,1355.8946809000133,1355.8946809000133,1358.897231699995,1359.8981380999992,vis2,2,0,vis,42.0,89.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1362.300097900015,1362.300097900015,1363.801478600022,1363.801478600022,1363.9015832000093,1364.3018541,1364.118467800008,1364.8022537000159,1364.8022537000159,1366.803975800003,,,1370.8074449000212,vis2,2,0,vis,42.0,90.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1373.2094225999988,1373.2094225999988,1374.710772900007,1374.710772900007,1374.8109938000068,1375.2111666000071,1374.8109938000068,1375.7115694000183,1375.7115694000183,1377.7133129000229,,,1378.7141367000092,vis1,1,0,vis,43.0,91.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1383.2513395000221,1383.2513395000221,1384.7527513000039,1384.7527513000039,1384.8528984999955,1385.253106900005,1385.219813100013,1385.7535283000122,1385.7535283000122,1387.7551848999954,1387.7551848999954,1390.7577977000126,1391.7587066000067,vis2,2,0,vis,44.0,92.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1392.2590780000116,1392.2590780000116,1393.7605285999978,1393.7605285999978,1393.860515200018,1394.2607364000085,1394.0106760000142,1394.7612154000178,1394.7612154000178,1396.7629243000208,1396.7629243000208,1399.7655057000027,1400.766418199995,vis2,2,0,vis,44.0,93.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1400.8998137000106,1400.8998137000106,1402.4011579000014,1402.4011579000014,1402.501216000013,1402.9015663999978,1402.7848013000128,1403.4019208000188,1403.4019208000188,1405.4036560000184,1405.4036560000184,1408.4062557000232,1409.407136100004,vis2,2,0,vis,44.0,94.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1418.1144737000084,1418.1144737000084,1419.6158815000178,1419.6158815000178,1419.7159035000166,1420.1162436000102,1420.0495310000058,1420.616683400012,1420.616683400012,1422.61835090002,,,1426.6218123000087,vis2,2,0,vis,44.0,95.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1433.1940467000038,1433.1940467000038,1434.6953947999953,1434.6953947999953,1434.7956153000212,1435.1957653000225,1435.0123286999967,1435.6962016999985,1435.6962016999985,1437.6979093000207,1437.6979093000207,1440.7006171000046,1441.7013585000038,vis2,2,0,vis,45.0,96.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1446.4887670000114,1446.4887670000114,1447.9901493000013,1447.9901493000013,1448.0902075000138,1448.4904198999955,1448.7740124000209,1448.9908724000068,1448.9908724000068,1450.9925951999992,1450.9925951999992,1453.995212700023,1454.9960212000094,vis2,2,0,vis,45.0,97.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1456.2971752999963,1456.2971752999963,1457.7984780000204,1457.7984780000204,1457.8985673000077,1458.2988311000024,1458.0654254000199,1458.7992772999949,1458.7992772999949,1460.8009797000066,1460.8009797000066,1463.8035388000224,1464.8044397000137,vis2,2,0,vis,45.0,98.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1469.3583604999965,1469.3583604999965,1470.8596313000105,1470.8596313000105,1470.959784000015,1471.3599530000154,1471.1932719000122,1471.8603907000013,1471.8603907000013,1473.8621376000026,,,1477.8655650000235,vis2,2,0,vis,45.0,99.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1478.0324323000184,1478.0324323000184,1479.5337322000212,1479.5337322000212,1479.6338477000043,1480.034231300009,1479.9674643999986,1480.5345151000163,1480.5345151000163,1482.5362223000063,1482.5362223000063,1485.5388874000143,1486.5397307000037,vis2,2,0,vis,46.0,100.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1487.6573026000203,1487.6573026000203,1489.158717699998,1489.158717699998,1489.2586867000007,1489.6589921000211,,1490.1595298000118,1490.1595298000118,1492.161197200019,,,1493.1619593000012,vis2,2,0,vis,46.0,101.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1493.2787462000067,1493.2787462000067,1494.7801020999993,1494.7801020999993,1494.8802049000021,1495.2804904000166,1495.1470731000097,1495.7808578000202,1495.7808578000202,1497.7825342000085,,,1498.7834598000134,vis1,1,0,vis,47.0,102.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1513.3629353999947,1513.3629353999947,1514.8638637000201,1514.8638637000201,1514.964056800012,1515.3642830000115,1514.964056800012,1515.864661600013,1515.864661600013,1517.8663782000165,,,1518.867273599995,vis1,1,0,vis,48.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1526.1568564999995,1526.1568564999995,1527.6581827999996,1527.6581827999996,1527.7582805000218,1528.1586646000012,1527.7915831000225,1528.6589771000233,1528.6589771000233,1530.660683200005,,,1531.6615006000009,vis1,1,0,vis,49.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1536.0486508999982,1536.0486508999982,1537.5500113999967,1537.5500113999967,1537.650125199996,1538.0503376000067,1537.7167685999973,1538.5508621000133,1538.5508621000133,1540.5525070999954,1540.5525070999954,1543.5550292000205,1544.5558769000143,vis2,2,0,vis,50.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1564.3728621999996,1564.3728621999996,1565.874176000021,1565.874176000021,1565.9742421000062,1566.3746096000048,1566.3245603000194,1566.8749708000194,1566.8749708000194,1568.8766190999975,1568.8766190999975,1571.879216900017,1572.8801231000195,vis2,2,0,vis,50.0,106.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1577.734371600012,1577.734371600012,1579.252276699999,1579.252276699999,1579.3524298000063,1579.7526527000098,1579.585914200006,1580.2531337000053,1580.2531337000053,1582.254778900018,1582.254778900018,1585.2573273000105,1586.2582009999985,vis2,2,0,vis,50.0,107.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1589.3108306000156,1589.3108306000156,1590.8121537000204,1590.8121537000204,1590.9122338999966,1591.312529800003,1590.9623480000098,1591.81293720002,1591.81293720002,1593.8146437000048,,,1597.8180826999976,vis2,2,0,vis,50.0,108.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1597.8848050000176,1597.8848050000176,1599.3860892000173,1599.3860892000173,1599.4861675000082,1599.3860892000173,,1600.3869649000205,1600.3869649000205,1602.3890854000144,,,1603.3894844999975,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1605.8082653000108,1605.8082653000108,1607.3095515999973,1607.3095515999973,1607.409694700016,1607.810003500004,1607.7099420999964,1608.310311899995,1608.310311899995,1610.312069700021,,,1611.3129346000003,vis1,1,0,vis,51.0,109.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1622.3056480000175,1622.3056480000175,1623.806991500003,1623.806991500003,1623.9071114000196,1624.3073493000209,1624.1907116000164,1624.8078092000012,1624.8078092000012,1626.8094910000016,1626.8094910000016,1629.8120710000019,1630.813029599996,vis2,2,0,vis,52.0,110.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1631.063131600016,1631.063131600016,1632.564473300017,1632.564473300017,1632.664564800021,1633.0648396000122,1632.664564800021,1633.5653170000094,1633.5653170000094,1635.566982500002,1635.566982500002,1638.5695549000027,1639.5704493000028,vis2,2,0,vis,52.0,111.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1642.472963100017,1642.472963100017,1643.9742329999951,1643.9742329999951,1644.0743368000055,1644.4746022000124,1644.0743368000055,1644.975054999997,1644.975054999997,1646.9767597999978,1646.9767597999978,1649.9793737000234,1650.9801867000149,vis2,2,0,vis,52.0,112.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1655.1337453000103,1655.1337453000103,1656.635053100015,1656.635053100015,1656.7351540000034,1657.1354313000136,1656.7351540000034,1657.6358454999952,1657.6358454999952,1659.6375695999975,,,1663.6409791999993,vis2,2,0,vis,52.0,113.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1681.2893905000035,1681.2893905000035,1682.7908672000137,1682.7908672000137,1682.8909460000084,1683.2910651000072,1683.1243247000182,1683.7915270000028,1683.7915270000028,1685.7932606000193,,,1686.794146000009,vis1,1,0,vis,53.0,114.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1710.1474645000214,1710.1474645000214,1711.648727200003,1711.648727200003,1711.7488503000147,1712.1491763000174,1712.1157558000211,1712.6495939999966,1712.6495939999966,1714.651195399996,1714.651195399996,1717.6704369000015,1718.6713483000146,vis2,2,0,vis,54.0,115.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1730.2646044000082,1730.2646044000082,1731.7658795999976,1731.7658795999976,1731.8659749000014,1732.2663642000205,1732.0328135000107,1732.7666658000178,1732.7666658000178,1734.7685063000042,1734.7685063000042,1737.770942700017,1738.771831300002,vis2,2,0,vis,54.0,116.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1738.988705000005,1738.988705000005,1740.490048300018,1740.490048300018,1740.5900815000148,1740.9904121000234,1740.8237180000085,1741.490835400016,1741.490835400016,1743.4926601999994,1743.4926601999994,1746.4950790000237,1747.4959647000157,vis2,2,0,vis,54.0,117.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1748.0964752000089,1748.0964752000089,1749.5978310000007,1749.5978310000007,1749.6979135000236,1750.098276100014,1749.9481685000153,1750.5986133000204,1750.5986133000204,1752.6003392000073,,,1756.603832100003,vis2,2,0,vis,54.0,118.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1757.938262200021,1757.938262200021,1759.4396137000092,1759.4396137000092,1759.5396425000015,1759.9403297000188,1759.7731969000104,1760.4404542000063,1760.4404542000063,1762.4421706000082,,,1763.4428991999973,vis1,1,0,vis,55.0,119.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1772.1337151000132,1772.1337151000132,1773.6349468000205,1773.6349468000205,1773.7350553000085,1773.6349468000205,,1774.6358112999967,1774.6358112999967,1776.6375376000158,,,1777.638454700014,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1779.99040020002,1779.99040020002,1781.4917539999967,1781.4917539999967,1781.5918684000005,1781.9921334000044,1781.842045200008,1782.4925585000108,1782.4925585000108,1784.494244500014,,,1785.4950920000063,vis1,1,0,vis,56.0,120.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1795.837302300011,1795.837302300011,1797.338677100002,1797.338677100002,1797.4386911999989,1797.8390342000146,1797.522106099999,1798.3395671999986,1798.3395671999986,1800.3414976000001,,,1801.342082099998,vis1,1,0,vis,57.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1819.273975400001,1819.273975400001,1820.7753471999984,1820.7753471999984,1820.8754988999951,1820.7753471999984,,1821.7760639000132,1821.7760639000132,1823.7778453000153,,,1824.7787383000048,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1830.9506531000168,1830.9506531000168,1832.4519049000025,1832.4519049000025,1832.5519876999986,1832.4519049000025,1832.5519876999986,1833.4527661000118,1833.4527661000118,1835.4545226999996,,,1836.4553202000186,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1836.4719871000068,1836.4719871000068,1837.9733760000179,1837.9733760000179,1838.0734436000146,1838.4737109000068,1838.3404471000047,1838.9907904000227,1838.9907904000227,1840.9925673000196,1840.9925673000196,1843.9950966000122,1844.9959487000103,vis2,2,0,vis,58.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1847.2812949000015,1847.2812949000015,1848.7825840000094,1848.7825840000094,1848.8827064000159,1849.2829266999995,1848.8827064000159,1849.7833702000005,1849.7833702000005,1851.7850501000155,1851.7850501000155,1854.7877032000195,1855.7886193000102,vis2,2,0,vis,58.0,123.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1859.5584113000166,1859.5584113000166,1861.0597016000045,1861.0597016000045,1861.1598526999967,1861.5602123000224,1861.3933694000095,1862.0605061000185,1862.0605061000185,1864.0623314000056,1864.0623314000056,1867.0649150000042,1868.065743599998,vis2,2,0,vis,58.0,124.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1875.8390105000087,1875.8390105000087,1877.3403124999984,1877.3403124999984,1877.4404141000211,1877.8406751000236,1877.7407327000199,1878.3411934000121,1878.3411934000121,1880.342862500003,,,1884.3462453000045,vis2,2,0,vis,58.0,125.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1887.048583800011,1887.048583800011,1888.5499111000188,1888.5499111000188,1888.6500330000215,1889.0502179999983,1888.983607300013,1889.550698500019,1889.550698500019,1891.5524296000165,1891.5524296000165,1894.5549677000179,1895.5558163000185,vis2,2,0,vis,59.0,126.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1895.8560731000123,1895.8560731000123,1897.3575048,1897.3575048,1897.4575386000013,1897.8577861000174,,1898.3582744000103,1898.3582744000103,1900.359951100001,,,1901.360782900019,vis2,2,0,vis,59.0,127.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1902.645189200013,1902.645189200013,1904.14656480001,1904.14656480001,1904.2466958999955,1904.6469526000235,1904.2800390000136,1905.14735730002,1905.14735730002,1907.1490513999977,1907.1490513999977,1910.1516489000148,1911.1524826000184,vis2,2,0,vis,60.0,128.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1911.9531644000178,1911.9531644000178,1913.4544654,1913.4544654,1913.5546362999974,1913.9549830000121,1913.8048136000086,1914.4553138999997,1914.4553138999997,1916.4570156000061,1916.4570156000061,1919.4596175999993,1920.4604632000062,vis2,2,0,vis,60.0,129.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1923.1794371999947,1923.1794371999947,1924.680776300005,1924.680776300005,1924.7808364000027,1925.1811322000083,1925.0477771000094,1925.681564600012,1925.681564600012,1927.6833858999978,1927.6833858999978,1930.7025695999998,1931.7034199000134,vis2,2,0,vis,60.0,130.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1950.8197178000207,1950.8197178000207,1952.3210532000028,1952.3210532000028,1952.421186900008,1952.8214152999951,1952.8881682000153,1953.3218748000015,1953.3218748000015,1955.3236002000137,,,1959.3436889000093,vis2,2,0,vis,60.0,131.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1961.3453777000047,1961.3453777000047,1962.846696900009,1962.846696900009,1962.9468201000216,1963.3470553000022,1963.1970421999956,1963.8475576000144,1963.8475576000144,1965.8659416000098,,,1966.8667293000124,vis1,1,0,vis,61.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2011.2046486999986,2011.2046486999986,2012.705979900007,2012.705979900007,2012.8061101000146,2013.2063542000049,2013.0396387000017,2013.7068006999996,2013.7068006999996,2015.7085195000197,2015.7085195000197,2018.7277841999983,2019.7286874000072,vis2,2,0,vis,62.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2048.9869261000217,2048.9869261000217,2050.4882786000176,2050.4882786000176,2050.5883771000167,2050.988634800023,,2051.489102300003,2051.489102300003,2053.5075381000147,,,2054.5083142000162,vis2,2,0,vis,62.0,134.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2055.492513600018,2055.492513600018,2056.9938323000183,2056.9938323000183,2057.0939104000076,2057.4941890999994,2057.327444200005,2057.9946451000083,2057.9946451000083,2060.0145375000225,,,2061.0138804999965,vis1,1,0,vis,63.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2065.7512385000095,2065.7512385000095,2067.269351900011,2067.269351900011,2067.3694601999973,2067.769697200021,2067.3694601999973,2068.270172500002,2068.270172500002,2070.2718709000123,2070.2718709000123,2073.2743577000015,2074.2751668000215,vis2,2,0,vis,64.0,136.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2076.1602016000047,2076.1602016000047,2077.661469799999,2077.661469799999,2077.761531400008,2078.161862800023,2078.161862800023,2078.66228670002,2078.66228670002,2080.664011299997,2080.664011299997,2083.683309900001,2084.6841257000137,vis2,2,0,vis,64.0,137.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2084.784199700001,2084.784199700001,2086.285553300005,2086.285553300005,2086.385615900022,2086.7858976000075,2086.6858675000053,2087.28633750001,2087.28633750001,2089.288018200002,2089.288018200002,2092.307248400009,2093.3081401000177,vis2,2,0,vis,64.0,138.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2097.912118400019,2097.912118400019,2099.4134140000183,2099.4134140000183,2099.513589799995,2099.9138304000166,2099.7470289999997,2100.414213699996,2100.414213699996,2102.4159132000145,,,2106.436001500007,vis2,2,0,vis,64.0,139.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2108.8048182000143,2108.8048182000143,2110.3061722000216,2110.3061722000216,2110.406139100008,2110.8065030000084,,2111.30684470002,2111.30684470002,2113.3252593000157,,,2114.3261373000073,vis2,2,0,vis,65.0,140.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2117.161895400009,2117.161895400009,2118.6799507000046,2118.6799507000046,2118.7850613000132,2119.1970144000165,2119.0139356000086,2119.6974081000167,2119.6974081000167,2121.699149500005,2121.699149500005,2124.701645900009,2125.702491900019,vis2,2,0,vis,66.0,141.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2128.338068499995,2128.338068499995,2129.8395273000147,2129.8395273000147,2129.939518400011,2130.3397966999996,2130.0062387000157,2130.840262100022,2130.840262100022,2132.8419583000154,2132.8419583000154,2135.861136800007,2136.862081000008,vis2,2,0,vis,66.0,142.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2138.1298295999964,2138.1298295999964,2139.6311422000085,2139.6311422000085,2139.731269899997,2140.1315284000098,2140.0648151,2140.6319707000016,2140.6319707000016,2142.6503115000173,2142.6503115000173,2145.6528796000143,2146.653764199998,vis2,2,0,vis,66.0,143.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
