start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1227.6736948000123,1227.6736948000123,1229.1748848000223,1229.1748848000223,1229.2751175999963,1229.1748848000223,1229.2751175999963,1230.1759872000055,1230.1759872000055,1232.1777414000042,,,1233.1784808000173,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1237.2985219000054,1237.2985219000054,1238.7998652000185,1238.7998652000185,1238.9001201000153,1239.300658700007,1238.950301100014,1239.8008811000125,1239.8008811000125,1241.802365600024,1241.802365600024,1241.802365600024,1242.8032934000164,vis2,2,0,vis,47.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1245.6058161000053,1245.6058161000053,1247.107114799999,1247.107114799999,1247.2072041000154,1247.6078183000006,,1248.1079135999987,1248.1079135999987,1250.1096943999962,,,1251.1107679000213,vis2,2,0,vis,47.0,78.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1253.9627401999985,1253.9627401999985,1255.464081699998,1255.464081699998,1255.564399500008,1255.9649492999977,1255.564399500008,1256.4651269000112,1256.4651269000112,1258.466604199997,,,1259.467862500003,vis1,1,0,vis,48.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1288.3755758999994,1288.3755758999994,1289.8769309000143,1289.8769309000143,1289.9769885000221,1290.377737600016,1290.2605259000063,1290.877779000011,1290.877779000011,1292.8795039000195,1292.8795039000195,1292.8795039000195,1293.8803022000154,vis2,2,0,vis,49.0,80.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1296.3657862000198,1296.3657862000198,1297.8670560999979,1297.8670560999979,1297.9671684000148,1298.3677110000078,,1298.867933100011,1298.867933100011,1300.8696357999959,,,1301.8707004000114,vis2,2,0,vis,49.0,81.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1304.3899189000165,1304.3899189000165,1305.8910894000235,1305.8910894000235,1305.9910698999972,1306.3910658000184,1306.3413406999987,1306.8918625000022,1306.8918625000022,1308.8934581000156,1308.8934581000156,1308.8934581000156,1309.8943179000141,vis2,2,0,vis,50.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1318.051265099997,1318.051265099997,1319.5524896000077,1319.5524896000077,1319.6526111000073,1320.0527882000113,1320.0527882000113,1320.5534178000032,1320.5534178000032,1322.5549456000242,1322.5549456000242,1322.5549456000242,1323.5558015000222,vis2,2,0,vis,50.0,83.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1323.8726645000077,1323.8726645000077,1325.373995700016,1325.373995700016,1325.4740385999992,1325.8746231000202,,1326.3748304999988,1326.3748304999988,1328.376731200007,,,1329.377792299996,vis2,2,0,vis,50.0,84.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1338.2018307000196,1338.2018307000196,1339.7029331000028,1339.7029331000028,1339.8030048000016,1339.7029331000028,,1340.7037937000075,1340.7037937000075,1342.705787499997,,,1343.7068791000145,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1346.5588460000088,1346.5588460000088,1348.0601068000049,1348.0601068000049,1348.1601596000053,1348.5609207000032,1348.2937971000008,1349.0609859000049,1349.0609859000049,1351.0631386000111,,,1352.0637141999994,vis1,1,0,vis,51.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1355.8000593000122,1355.8000593000122,1357.3015512000218,1357.3015512000218,1357.4019772000117,1357.8017808999955,1357.4849207000022,1358.3024097000105,1358.3024097000105,1360.3038898000175,1360.3038898000175,1360.3038898000175,1361.3049990000234,vis2,2,0,vis,52.0,86.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1366.2759393999966,1366.2759393999966,1367.77730700002,1367.77730700002,1367.8774504000119,1368.277401900015,,1368.7781522999956,1368.7781522999956,1370.7796192000185,,,1371.7806810000127,vis2,2,0,vis,52.0,87.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1398.3537730000187,1398.3537730000187,1399.8548772000156,1399.8548772000156,1399.9550981000154,1400.3549402000006,,1400.8556551000017,1400.8556551000017,1402.8571294000228,,,1403.8581313999982,vis2,2,0,vis,53.0,88.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1405.1425797000209,1405.1425797000209,1406.6438536000003,1406.6438536000003,1406.74392290001,1407.1440942999996,1407.2608252000152,1407.6445413999988,1407.6445413999988,1409.6464959000093,,,1410.6476162000124,vis1,1,0,vis,54.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1421.9738744000003,1421.9738744000003,1423.4749470000186,1423.4749470000186,1423.5752115000012,1423.975195500019,1423.7919347000222,1424.476078800022,1424.476078800022,1426.477305200018,1426.477305200018,1426.477305200018,1427.478410600024,vis2,2,0,vis,55.0,90.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1427.67877930002,1427.67877930002,1429.1801541000111,1429.1801541000111,1429.2801837000095,1429.6802626000224,1430.1472186000117,1430.1805589000085,1430.1805589000085,1432.1822296000116,1432.1822296000116,1432.1822296000116,1433.1830871000218,vis2,2,0,vis,55.0,91.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1436.2860941000197,1436.2860941000197,1437.787368900006,1437.787368900006,1437.8873781000236,1438.287470799996,,1438.7878911999958,1438.7878911999958,1440.789608300003,,,1441.7904347000092,vis2,2,0,vis,55.0,92.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1442.1742358999998,1442.1742358999998,1443.6758617000103,1443.6758617000103,1443.775473800002,1443.6758617000103,1443.8755573000033,1444.676242299998,1444.676242299998,1446.6782445000224,,,1447.6791348000204,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1448.4463757000137,1448.4463757000137,1449.9476403000097,1449.9476403000097,1450.0477868999967,1450.4478593000183,1450.498332900004,1450.948271400013,1450.948271400013,1452.9500541999967,,,1453.9510653000123,vis1,1,0,vis,56.0,93.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1475.4526840999986,1475.4526840999986,1476.9544226000232,1476.9544226000232,1477.0540360999964,1477.4546193000076,1477.1376717000182,1477.9548120000197,1477.9548120000197,1479.9565381000082,,,1480.9578084000184,vis1,1,0,vis,57.0,94.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1503.2767063000153,1503.2767063000153,1504.7777970999975,1504.7777970999975,1504.8779247000145,1505.278495800021,1504.9952479,1505.778737800001,1505.778737800001,1507.7803479000083,,,1508.7817532999995,vis1,1,0,vis,58.0,95.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1520.9249780000043,1520.9249780000043,1522.426254700005,1522.426254700005,1522.5263025999973,1522.9269623000089,1522.5432214000118,1523.4271726000095,1523.4271726000095,1525.4290065000039,1525.4290065000039,1525.4290065000039,1526.4301545000142,vis2,2,0,vis,59.0,96.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1538.4733906000126,1538.4733906000126,1539.9746228999954,1539.9746228999954,1540.074921900008,1540.4754842000054,1540.275139700019,1540.9757097000054,1540.9757097000054,1542.977201200012,1542.977201200012,1542.977201200012,1543.9780472000218,vis2,2,0,vis,59.0,97.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1548.8489270000225,1548.8489270000225,1550.3502901000118,1550.3502901000118,1550.4502828000202,1550.8508161000007,1551.0177928000137,1551.3510796999997,1551.3510796999997,1553.3531902000047,1553.3531902000047,1553.3531902000047,1554.35362410002,vis2,2,0,vis,59.0,98.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1561.9934763000144,1561.9934763000144,1563.4952365000006,1563.4952365000006,1563.5948762999994,1563.9957380000067,1563.911796500013,1564.4956953000017,1564.4956953000017,1566.4979329000141,,,1567.4982232000127,vis2,2,0,vis,59.0,99.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1568.9163128000016,1568.9163128000016,1570.417399000007,1570.417399000007,1570.5175053000073,1570.9183161000053,1570.5508634000232,1571.4182639000153,1571.4182639000153,1573.4200153000218,1573.4200153000218,1573.4200153000218,1574.4211760000123,vis2,2,0,vis,60.0,100.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1592.2194187000075,1592.2194187000075,1593.7207049000224,1593.7207049000224,1593.820808600003,1594.2213254000033,1594.2712452000212,1594.721544400012,1594.721544400012,1596.7235244000128,1596.7235244000128,1596.7235244000128,1597.7243472000207,vis2,2,0,vis,60.0,101.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1602.111247600007,1602.111247600007,1603.6125297000196,1603.6125297000196,1603.7125955000026,1604.1131982000168,1603.8627228000057,1604.6137066000172,1604.6137066000172,1606.6153038000136,1606.6153038000136,1606.6153038000136,1607.6159770000174,vis2,2,0,vis,60.0,102.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1609.2007386999992,1609.2007386999992,1610.7019782000077,1610.7019782000077,1610.802047200015,1611.2027135000187,1611.1523153999967,1611.7028451000022,1611.7028451000022,1613.7048447000068,,,1614.705346600016,vis2,2,0,vis,60.0,103.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1620.0932989000082,1620.0932989000082,1621.5946475000035,1621.5946475000035,1621.6948835000019,1622.0950393000182,1622.2120477000224,1622.5956758000045,1622.5956758000045,1624.5972339000234,1624.5972339000234,1624.5972339000234,1625.598031900017,vis2,2,0,vis,61.0,104.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1634.155600900014,1634.155600900014,1635.6566828000157,1635.6566828000157,1635.7568241000206,1636.1574875000022,1636.0572414000142,1636.6575264000073,1636.6575264000073,1638.65948370001,1638.65948370001,1638.65948370001,1639.660624699996,vis2,2,0,vis,61.0,105.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1640.711460500004,1640.711460500004,1642.2125592000173,1642.2125592000173,1642.3128820000072,1642.7127615000152,1643.146893100007,1643.213630300024,1643.213630300024,1645.214869600002,1645.214869600002,1645.214869600002,1646.2157535000094,vis2,2,0,vis,61.0,106.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1650.5027481000086,1650.5027481000086,1652.0040137000121,1652.0040137000121,1652.1041237000115,1652.504644200011,,1653.0048583000114,1653.0048583000114,1655.0067996000087,,,1656.0078554000154,vis2,2,0,vis,61.0,107.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1663.8143462000096,1663.8143462000096,1665.315474200013,1665.315474200013,1665.415475399999,1665.8165049000033,1665.799154600021,1666.3163353000216,1666.3163353000216,1668.3182307000186,,,1669.319586300009,vis1,1,0,vis,62.0,108.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1674.473644499996,1674.473644499996,1675.9745604000143,1675.9745604000143,1676.074741099999,1676.4753600000201,,1676.9754676999962,1676.9754676999962,1678.977131900008,,,1679.9782636000107,vis2,2,0,vis,63.0,109.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1680.1116436999962,1680.1116436999962,1681.6127457000055,1681.6127457000055,1681.7129951000186,1682.1136345000211,1682.213265200009,1682.6138437000134,1682.6138437000134,1684.6155132000074,,,1685.616357700006,vis1,1,0,vis,64.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1687.8850044000226,1687.8850044000226,1689.3865740000126,1689.3865740000126,1689.4866767000146,1689.886718100004,1689.770171400023,1690.3871126000101,1690.3871126000101,1692.388644100001,1692.388644100001,1692.388644100001,1693.3895247000125,vis2,2,0,vis,65.0,111.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1693.9068215999957,1693.9068215999957,1695.4078753000156,1695.4078753000156,1695.5079934000184,1695.9086956000044,1696.0417650000106,1696.4087481999975,1696.4087481999975,1698.4108500000236,1698.4108500000236,1698.4108500000236,1699.4113462000184,vis2,2,0,vis,65.0,112.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1706.5007736000205,1706.5007736000205,1708.0020665999998,1708.0020665999998,1708.1020831000149,1708.5027239999997,1708.6192066000165,1709.00325280001,1709.00325280001,1711.0046063000134,1711.0046063000134,1711.0046063000134,1712.005675400005,vis2,2,0,vis,65.0,113.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1712.4225515000087,1712.4225515000087,1713.9240201000155,1713.9240201000155,1714.0242192999956,1714.4241760000093,1714.124371200023,1714.925120700014,1714.925120700014,1716.926337599996,,,1717.9274229000237,vis2,2,0,vis,65.0,114.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1721.4139519000107,1721.4139519000107,1722.915108199997,1722.915108199997,1723.015418500008,1723.4152397000087,1723.015418500008,1723.9160509000155,1723.9160509000155,1725.917854900015,,,1726.91862250001,vis1,1,0,vis,66.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1758.228658100017,1758.228658100017,1759.7299174000016,1759.7299174000016,1759.8302766000068,1760.2301515000088,1760.1469995000023,1760.7307855000051,1760.7307855000051,1762.732289300018,,,1763.733366500013,vis1,1,0,vis,67.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1783.9671747000045,1783.9671747000045,1785.4687213000232,1785.4687213000232,1785.5689706000064,1785.9688932000224,,1786.4694932000218,1786.4694932000218,1788.471026699999,,,1789.4720892999992,vis2,2,0,vis,68.0,117.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1789.8557248000086,1789.8557248000086,1791.3570179000178,1791.3570179000178,1791.4572118000158,1791.857270200018,1791.507074300005,1792.3581816000021,1792.3581816000021,1794.3594041999984,1794.3594041999984,1794.3594041999984,1795.360261100004,vis2,2,0,vis,69.0,118.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1802.1165070000077,1802.1165070000077,1803.6177436000232,1803.6177436000232,1803.7178374000157,1804.1177335000045,1804.0181892000053,1804.6184337000102,1804.6184337000102,1806.6202557000013,1806.6202557000013,1806.6202557000013,1807.6208011000215,vis2,2,0,vis,69.0,119.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1811.75764580002,1811.75764580002,1813.2592245000212,1813.2592245000212,1813.359393600005,1813.7593984000066,,1814.2602412000213,1814.2602412000213,1816.2615446000216,,,1817.2623906000024,vis2,2,0,vis,69.0,120.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1822.6670679000179,1822.6670679000179,1824.1682654999984,1824.1682654999984,1824.2684482999991,1824.6692355000212,1825.1524809000055,1825.1694439000073,1825.1694439000073,1827.1711741999986,,,1828.17174270002,vis1,1,0,vis,70.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1829.4561949000142,1829.4561949000142,1830.9574881000242,1830.9574881000242,1831.0578975000042,1831.4581602000196,1831.0578975000042,1831.9583854000173,1831.9583854000173,1833.960395300013,,,1834.9608776000184,vis1,1,0,vis,71.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1859.2483484000056,1859.2483484000056,1860.7497220000166,1860.7497220000166,1860.8500423000166,1860.7497220000166,,1861.750696700017,1861.750696700017,1863.7525098999993,,,1864.7531327999984,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1869.2736195999985,1869.2736195999985,1870.7749305999985,1870.7749305999985,1870.8750079000108,1871.2755307999994,,1871.7757562999993,1871.7757562999993,1873.7776935000236,,,1874.7788511000197,vis2,2,0,vis,72.0,123.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1875.7627786000173,1875.7627786000173,1877.2640236000095,1877.2640236000095,1877.3640831000027,1877.7642462000165,1877.6641332000233,1878.2648035000109,1878.2648035000109,1880.26637560002,,,1881.2672929000198,vis1,1,0,vis,73.0,124.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1889.4742666000182,1889.4742666000182,1890.9755527000032,1890.9755527000032,1891.0756999999955,1891.4761809000136,,1891.9768868000044,1891.9768868000044,1893.9781566000108,,,1894.9792418000086,vis2,2,0,vis,74.0,125.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1895.9467647000072,1895.9467647000072,1897.4480435999956,1897.4480435999956,1897.54807530001,1897.9482070000174,1898.1485422000203,1898.44909790002,1898.44909790002,1900.450831600008,1900.450831600008,1900.450831600008,1901.451249400017,vis2,2,0,vis,75.0,126.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1901.61823240002,1901.61823240002,1903.1197724000174,1903.1197724000174,1903.2194344000106,1903.6197743000027,1903.4698273000047,1904.1201698000166,1904.1201698000166,1906.1218689000032,1906.1218689000032,1906.1218689000032,1907.1229709000124,vis2,2,0,vis,75.0,127.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1913.6285153000006,1913.6285153000006,1915.1295974000038,1915.1295974000038,1915.2299247999997,1915.6304447000236,,1916.1304416,1916.1304416,1918.1325261000109,,,1919.1333794000182,vis2,2,0,vis,75.0,128.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1919.6670062000137,1919.6670062000137,1921.1681263000153,1921.1681263000153,1921.2682058000153,1921.1681263000153,1921.3349535999967,1922.1690100000212,1922.1690100000212,1924.1707014000074,,,1925.1715204000154,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1927.6572669000104,1927.6572669000104,1929.158403600022,1929.158403600022,1929.2586053000211,1929.658711500009,1929.5586562000187,1930.1596104000143,1930.1596104000143,1932.1609545000044,1932.1609545000044,1932.1609545000044,1933.161970099996,vis2,2,0,vis,76.0,129.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1940.1344232000208,1940.1344232000208,1941.6356494000154,1941.6356494000154,1941.7357575000003,1942.1365115000024,,1942.6369600000123,1942.6369600000123,1944.6384515000188,,,1945.6393723000162,vis2,2,0,vis,76.0,130.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1950.4434783000122,1950.4434783000122,1951.9447594000173,1951.9447594000173,1952.0448869000045,1952.4449807000144,1952.4115891000054,1952.945557800014,1952.945557800014,1954.9470421999956,,,1955.948122600015,vis1,1,0,vis,77.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1955.9979649999966,1955.9979649999966,1957.4995419000131,1957.4995419000131,1957.599340800001,1957.999746700001,1957.6327410000174,1958.500101499996,1958.500101499996,1960.5023902000191,,,1961.5031578000142,vis1,1,0,vis,78.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1964.1716646000075,1964.1716646000075,1965.6733475000162,1965.6733475000162,1965.773502500009,1966.1734039000091,1965.8232672000102,1966.6741489000067,1966.6741489000067,1968.6756907000179,1968.6756907000179,1968.6756907000179,1969.6766893999973,vis2,2,0,vis,79.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1970.7107731000085,1970.7107731000085,1972.211924700017,1972.211924700017,1972.3121755000118,1972.712685300017,1972.4620750999982,1973.2129409000133,1973.2129409000133,1975.2144541000105,1975.2144541000105,1975.2144541000105,1976.2155422000012,vis2,2,0,vis,79.0,134.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1981.720020800023,1981.720020800023,1983.221832799996,1983.221832799996,1983.32140710002,1983.7219502000169,1983.6216929000018,1984.2221776000022,1984.2221776000022,1986.22445030002,1986.22445030002,1986.22445030002,1987.2247789000191,vis2,2,0,vis,79.0,135.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1987.2581286000002,1987.2581286000002,1988.759699099997,1988.759699099997,1988.8596783000191,1989.2598398000207,1989.193094099997,1989.7607373000153,1989.7607373000153,1991.761957700024,,,1992.7628325000203,vis2,2,0,vis,79.0,136.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1996.0657008000214,1996.0657008000214,1997.566927800022,1997.566927800022,1997.667003600023,1998.0678827000172,1997.667003600023,1998.5680313000137,1998.5680313000137,2000.5699744999963,,,2001.5703791000212,vis1,1,0,vis,80.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2004.072822099997,2004.072822099997,2005.5742260000059,2005.5742260000059,2005.6738896000113,2006.0744888999996,2006.141211000018,2006.5746593000165,2006.5746593000165,2008.576569800012,,,2009.57746390001,vis1,1,0,vis,81.0,138.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2022.0712895999984,2022.0712895999984,2023.5726229000227,2023.5726229000227,2023.672685700012,2024.0734759999993,,2024.5734556000186,2024.5734556000186,2026.575367000021,,,2027.576379200016,vis1,1,0,vis,82.0,139.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2032.9474592999993,2032.9474592999993,2034.448613299997,2034.448613299997,2034.5489555000183,2034.9494873000165,2035.3662683999953,2035.4494882000233,2035.4494882000233,2037.4513305000235,2037.4513305000235,2037.4513305000235,2038.4523838000111,vis2,2,0,vis,83.0,140.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2043.7733039000102,2043.7733039000102,2045.2746321999964,2045.2746321999964,2045.3748381999992,2045.7749495999976,2045.3748381999992,2046.2755946000195,2046.2755946000195,2048.277090099998,2048.277090099998,2048.277090099998,2049.2779753000154,vis2,2,0,vis,83.0,141.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2050.946061700009,2050.946061700009,2052.447310099998,2052.447310099998,2052.5474284000024,2052.947744600018,,2053.4483859000115,2053.4483859000115,2055.4499190000147,,,2056.450790600016,vis2,2,0,vis,83.0,142.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2056.9681144,2056.9681144,2058.4691632000117,2058.4691632000117,2058.5692813000146,2058.9698086000076,2059.269830200015,2059.470265599995,2059.470265599995,2061.4721804000233,2061.4721804000233,2061.4721804000233,2062.4725715000036,vis2,2,0,vis,84.0,143.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2071.797249100005,2071.797249100005,2073.298524499996,2073.298524499996,2073.398666500006,2073.7993599000124,2073.5989819000038,2074.299417200012,2074.299417200012,2076.3011052000015,2076.3011052000015,2076.3011052000015,2077.301961800005,vis2,2,0,vis,84.0,144.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2080.855064200013,2080.855064200013,2082.356544400021,2082.356544400021,2082.4568103000142,2082.85675450002,2082.690002500001,2083.4073811000067,2083.4073811000067,2085.409170600012,2085.409170600012,2085.409170600012,2086.410237100013,vis2,2,0,vis,84.0,145.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2087.2776541000144,2087.2776541000144,2088.7787163000116,2088.7787163000116,2088.878743100018,2089.279401700021,,2089.7794898000225,2089.7794898000225,2091.78149860001,,,2092.7824553000187,vis2,2,0,vis,84.0,146.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2097.369137500014,2097.369137500014,2098.870456400016,2098.870456400016,2098.9705174000205,2099.371071900017,,2099.8713883000105,2099.8713883000105,2101.8735518000117,,,2102.8739196000183,vis2,2,0,vis,85.0,147.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2106.2939195000013,2106.2939195000013,2107.795245099996,2107.795245099996,2107.894851300001,2108.2953917000063,2108.3955390999995,2108.7961609000135,2108.7961609000135,2110.7973696000204,,,2111.79841170001,vis1,1,0,vis,86.0,148.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
