start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2065.5605626999836,2065.5605626999836,2067.0617875999974,2067.0617875999974,2067.161895799983,2067.5620114000135,2067.2955753000074,2068.062899699967,2068.062899699967,2070.064080299993,2070.064080299993,2070.064080299993,2071.064934399977,vis2,2,0,vis,38.0,72.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2074.3180660000157,2074.3180660000157,2075.818926799993,2075.818926799993,2075.9190406999637,2076.319757699975,2076.136359900012,2076.819786699963,2076.819786699963,2078.8216457999747,2078.8216457999747,2078.8216457999747,2079.8224809999897,vis2,2,0,vis,38.0,73.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2081.7407599999656,2081.7407599999656,2083.2418118,2083.2418118,2083.3419542000133,2083.742460899995,2083.4086428000096,2084.2426906999985,2084.2426906999985,2086.2445591999654,,,2087.2454734,vis2,2,0,vis,38.0,74.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2093.3662935000116,2093.3662935000116,2094.8679185999877,2094.8679185999877,2094.9678819999767,2095.368070199978,2095.518080999967,2095.868274899965,2095.868274899965,2097.8701869999727,,,2098.8708271000155,vis1,1,0,vis,39.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2152.166515300001,2152.166515300001,2153.6675855000008,2153.6675855000008,2153.7678890000184,2154.167940099965,2153.917763200015,2154.6686171999986,2154.6686171999986,2156.6701143999903,2156.6701143999903,2156.6701143999903,2157.6711520999756,vis2,2,0,vis,40.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2170.7811189,2170.7811189,2172.2823500000027,2172.2823500000027,2172.382526299983,2172.7828684999927,2172.816206600002,2173.2833103999815,2173.2833103999815,2175.2848831999668,2175.2848831999668,2175.2848831999668,2176.2857172999734,vis2,2,0,vis,40.0,77.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2193.3333757000014,2193.3333757000014,2194.8346211999974,2194.8346211999974,2194.934735999975,2195.3354467999975,2195.218304299991,2195.8355536999966,2195.8355536999966,2197.8373503999987,2197.8373503999987,2197.8373503999987,2198.838334299982,vis2,2,0,vis,40.0,78.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2210.031539900004,2210.031539900004,2211.532748700012,2211.532748700012,2211.6328079999744,2212.0334061000117,2212.1667876999795,2212.5336210000182,2212.5336210000182,2214.5352936000068,,,2215.536402300009,vis2,2,0,vis,40.0,79.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2216.10325709999,2216.10325709999,2217.604538999972,2217.604538999972,2217.7045620000076,2218.1051105000165,2217.855016099996,2218.6053309000067,2218.6053309000067,2220.607012300004,2220.607012300004,2220.607012300004,2221.6078995000075,vis2,2,0,vis,41.0,80.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2223.4262435999785,2223.4262435999785,2224.9273195999644,2224.9273195999644,2225.027616999994,2225.428115999975,2225.5283581999915,2225.9282505000097,2225.9282505000097,2227.930346300019,2227.930346300019,2227.930346300019,2228.9307035000033,vis2,2,0,vis,41.0,81.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2240.5237425000028,2240.5237425000028,2242.0250134000175,2242.0250134000175,2242.125088899987,2242.52580979997,2242.125088899987,2243.025809699969,2243.025809699969,2245.0275162999837,2245.0275162999837,2245.0275162999837,2246.028571499986,vis2,2,0,vis,41.0,82.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2275.553647400005,2275.553647400005,2277.054852199982,2277.054852199982,2277.154918199996,2277.5550058999884,2277.7716523999784,2278.0556735000077,2278.0556735000077,2280.0568991999694,,,2281.0576987000036,vis2,2,0,vis,41.0,83.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2307.5634764999936,2307.5634764999936,2309.064528599972,2309.064528599972,2309.164633099988,2309.5654223999677,2309.7489037999853,2310.0654154999734,2310.0654154999734,2312.0670745999755,,,2313.067919100003,vis1,1,0,vis,42.0,84.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2327.3304228999855,2327.3304228999855,2328.831160900017,2328.831160900017,2328.931230099997,2329.331752799984,2328.964539599963,2329.831945399995,2329.831945399995,2331.8343496999673,,,2332.8347312999626,vis1,1,0,vis,43.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2394.019134600015,2394.019134600015,2395.520945100006,2395.520945100006,2395.62093079999,2396.0210562999796,2395.7872865999902,2396.5212074999667,2396.5212074999667,2398.5231866999616,2398.5231866999616,2398.5231866999616,2399.5239295999722,vis2,2,0,vis,44.0,86.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2416.087668599977,2416.087668599977,2417.5896117999887,2417.5896117999887,2417.689512499966,2418.089469900014,,2418.5897714999824,2418.5897714999824,2420.591595799962,,,2421.5922582,vis2,2,0,vis,44.0,87.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2441.459186200003,2441.459186200003,2442.960139399985,2442.960139399985,2443.0603019999776,2443.461055899979,2443.8275440000084,2443.9609893999964,2443.9609893999964,2445.962688900015,,,2446.9639698999904,vis1,1,0,vis,45.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2460.624968800004,2460.624968800004,2462.1268508000153,2462.1268508000153,2462.226294100002,2462.626903500009,2462.226294100002,2463.1276025999773,2463.1276025999773,2465.129104400004,2465.129104400004,2465.129104400004,2466.129612999977,vis2,2,0,vis,46.0,89.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2483.1105856999725,2483.1105856999725,2484.612109499992,2484.612109499992,2484.7122945999813,2485.112233900008,2484.8790884999994,2485.613032999981,2485.613032999981,2487.6144889000075,2487.6144889000075,2487.6144889000075,2488.6156905000184,vis2,2,0,vis,46.0,90.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2496.7055949000146,2496.7055949000146,2498.206704299964,2498.206704299964,2498.306815999976,2498.706887799964,2498.723858599967,2499.2075109999946,2499.2075109999946,2501.209012500019,2501.209012500019,2501.209012500019,2502.209871599983,vis2,2,0,vis,46.0,91.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2506.4968217999644,2506.4968217999644,2507.9982533999805,2507.9982533999805,2508.098329000009,2508.4984663999726,2508.1317262000025,2508.999055199974,2508.999055199974,2511.0005190000024,,,2512.0014226000144,vis2,2,0,vis,46.0,92.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2544.8956016000097,2544.8956016000097,2546.396930700002,2546.396930700002,2546.4970082999876,2546.8975393999804,2546.964259399983,2547.3978074999845,2547.3978074999845,2549.3996175999723,2549.3996175999723,2549.3996175999723,2550.4004491000173,vis2,2,0,vis,47.0,93.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2554.9875808999727,2554.9875808999727,2556.4887023000133,2556.4887023000133,2556.589001900001,2556.9896111000066,,2557.4897143999783,2557.4897143999783,2559.491701999979,,,2560.4921227999816,vis2,2,0,vis,47.0,94.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2566.8640821999957,2566.8640821999957,2568.3657773999817,2568.3657773999817,2568.465370200001,2568.8659543999906,2568.6655707999685,2569.366199999998,2569.366199999998,2571.3683639000024,2571.3683639000024,2571.3683639000024,2572.3686749999847,vis2,2,0,vis,48.0,95.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2577.1060209999646,2577.1060209999646,2578.607240299994,2578.607240299994,2578.7073322999727,2579.107935699992,2579.124361499978,2579.608268999969,2579.608268999969,2581.610054500002,2581.610054500002,2581.610054500002,2582.611034500014,vis2,2,0,vis,48.0,96.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2591.0011764000024,2591.0011764000024,2592.5025062,2592.5025062,2592.602491899984,2593.0026164999667,2592.886088299981,2593.5033544999983,2593.5033544999983,2595.504956199971,2595.504956199971,2595.504956199971,2596.505587800007,vis2,2,0,vis,48.0,97.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2599.508299399991,2599.508299399991,2601.009628999987,2601.009628999987,2601.1094558999844,2601.5100217000086,,2602.0106504999653,2602.0106504999653,2604.012346400015,,,2605.012761099971,vis2,2,0,vis,48.0,98.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2605.2130737999773,2605.2130737999773,2606.7141156999946,2606.7141156999946,2606.8142602999665,2606.7141156999946,2607.031065900004,2607.7152196000184,2607.7152196000184,2609.716633100013,,,2610.7175172999937,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2611.7183539000193,2611.7183539000193,2613.220182599974,2613.220182599974,2613.3196750999864,2613.7202803000196,2613.3196750999864,2614.2205347999784,2614.2205347999784,2616.2222991999674,,,2617.222972899975,vis1,1,0,vis,49.0,99.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2619.3093168999853,2619.3093168999853,2620.8097651999647,2620.8097651999647,2620.9097710999863,2621.310034399977,2621.076217699979,2621.810703900011,2621.810703900011,2623.811853699977,,,2624.8127805999916,vis1,1,0,vis,50.0,100.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2641.710116199983,2641.710116199983,2643.2118571999686,2643.2118571999686,2643.3119449999735,2643.7120758000033,2643.5450305999925,2644.2122566999838,2644.2122566999838,2646.2139756999763,,,2647.21476750001,vis1,1,0,vis,51.0,101.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2663.729081999985,2663.729081999985,2665.229906799979,2665.229906799979,2665.3300524000165,2665.730649899991,,2666.230712900005,2666.230712900005,2668.232569699999,,,2669.2332093999808,vis1,1,0,vis,52.0,102.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2670.284198399991,2670.284198399991,2671.7854747999895,2671.7854747999895,2671.8856321,2672.2858012999727,2672.1356732999643,2672.7864213999796,2672.7864213999796,2674.78811480001,2674.78811480001,2674.78811480001,2675.788753599985,vis2,2,0,vis,53.0,103.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2682.8779841999726,2682.8779841999726,2684.3797238000056,2684.3797238000056,2684.4793559999757,2684.87988490001,2684.7634257999684,2685.38060849999,2685.38060849999,2687.382089899978,2687.382089899978,2687.382089899978,2688.382840999993,vis2,2,0,vis,53.0,104.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2690.751782799963,2690.751782799963,2692.2527484999823,2692.2527484999823,2692.352857099971,2692.75299149997,2692.3693108999955,2693.2535495999705,2693.2535495999705,2695.255032899973,2695.255032899973,2695.255032899973,2696.256103799978,vis2,2,0,vis,53.0,105.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2700.4097859999833,2700.4097859999833,2701.9108930999732,2701.9108930999732,2702.0108970999804,2702.4110878000006,2702.561461200015,2702.9116676999924,2702.9116676999924,2704.9131410999776,,,2705.914199900007,vis2,2,0,vis,53.0,106.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2706.581453099972,2706.581453099972,2708.0826560999935,2708.0826560999935,2708.1828065000095,2708.582862399993,2708.449959900006,2709.083482800002,2709.083482800002,2711.0854350999666,2711.0854350999666,2711.0854350999666,2712.0858040999824,vis2,2,0,vis,54.0,107.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2717.3736122999776,2717.3736122999776,2718.874870500012,2718.874870500012,2718.974940499998,2719.375481400007,2719.008472999974,2719.8756626999907,2719.8756626999907,2721.877814500019,2721.877814500019,2721.877814500019,2722.878558899983,vis2,2,0,vis,54.0,108.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2735.9224999999947,2735.9224999999947,2737.4237666999775,2737.4237666999775,2737.5238755999685,2737.9246089999883,2737.9246089999883,2738.4248143999807,2738.4248143999807,2740.4266954999853,2740.4266954999853,2740.4266954999853,2741.4275398000113,vis2,2,0,vis,54.0,109.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2745.2636333999776,2745.2636333999776,2746.7649095999745,2746.7649095999745,2746.864986900016,2747.2655067999817,2747.0318246000184,2747.76574989997,2747.76574989997,2749.7674114999913,,,2750.7684416999778,vis2,2,0,vis,54.0,110.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2752.5864614999823,2752.5864614999823,2754.0881686000007,2754.0881686000007,2754.1877701999706,2754.588586999985,2754.2880710999684,2755.088767000017,2755.088767000017,2757.090204400019,,,2758.091039599976,vis1,1,0,vis,55.0,111.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2779.609183700007,2779.609183700007,2781.1107534999696,2781.1107534999696,2781.2109027999772,2781.610982499967,2781.4275507999787,2782.111270700008,2782.111270700008,2784.113341400001,2784.113341400001,2784.113341400001,2785.113723199998,vis2,2,0,vis,56.0,112.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2788.2334337000007,2788.2334337000007,2789.7344760999636,2789.7344760999636,2789.834685499963,2790.2346547999855,2789.834685499963,2790.7355330999794,2790.7355330999794,2792.736804599999,2792.736804599999,2792.736804599999,2793.737844099998,vis2,2,0,vis,56.0,113.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2794.8387213000183,2794.8387213000183,2796.3398055000084,2796.3398055000084,2796.439875999998,2796.840438099994,2796.7069628000113,2797.3408851999643,2797.3408851999643,2799.342350600005,2799.342350600005,2799.342350600005,2800.3431552999623,vis2,2,0,vis,56.0,114.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2806.381566800011,2806.381566800011,2807.8828162999794,2807.8828162999794,2807.9831152999627,2808.383418299965,2808.2331091999745,2808.8836894999927,2808.8836894999927,2810.8855812999623,,,2811.8861547999636,vis2,2,0,vis,56.0,115.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2815.02216479998,2815.02216479998,2816.523915999985,2816.523915999985,2816.6239308000163,2817.023816499984,2817.0408778999786,2817.524537400002,2817.524537400002,2819.526359000019,,,2820.5267371999885,vis1,1,0,vis,57.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2829.784517599977,2829.784517599977,2831.285748899981,2831.285748899981,2831.385884500001,2831.285748899981,,2832.286798099996,2832.286798099996,2834.288307599965,,,2835.290644900009,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2836.13907579997,2836.13907579997,2837.640728799984,2837.640728799984,2837.7403545999637,2838.1408255999645,2837.8404520999843,2838.641150899997,2838.641150899997,2840.6432314000062,,,2841.643679599985,vis1,1,0,vis,58.0,117.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2850.885112199999,2850.885112199999,2852.3862725999875,2852.3862725999875,2852.486321599988,2852.8864374999625,2853.0199318999744,2853.3872553000197,2853.3872553000197,2855.3887206000013,2855.3887206000013,2855.3887206000013,2856.3897845000115,vis2,2,0,vis,59.0,118.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2862.6779662999993,2862.6779662999993,2864.1792983000137,2864.1792983000137,2864.2796601000096,2864.679666099962,2864.7968174999783,2865.180441599988,2865.180441599988,2867.1821445999753,2867.1821445999753,2867.1821445999753,2868.1825474000157,vis2,2,0,vis,59.0,119.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2871.0183895999885,2871.0183895999885,2872.5196026999706,2872.5196026999706,2872.619653099982,2873.020125699995,,2873.520505299975,2873.520505299975,2875.5220846000097,,,2876.523025000011,vis2,2,0,vis,59.0,120.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2879.3919923000008,2879.3919923000008,2880.8940523999713,2880.8940523999713,2880.9942060000117,2881.3946599999995,2881.7449888999777,2881.8949057000077,2881.8949057000077,2883.896806399987,2883.896806399987,2883.896806399987,2884.897418099988,vis2,2,0,vis,60.0,121.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2890.7356109999905,2890.7356109999905,2892.237236699971,2892.237236699971,2892.3374653000005,2892.737344499977,,2893.237705899993,2893.237705899993,2895.2396726000093,,,2896.240674600014,vis2,2,0,vis,60.0,122.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2902.0953274999715,2902.0953274999715,2903.596413299974,2903.596413299974,2903.696535900011,2904.0971922999684,2903.696535900011,2904.597273400004,2904.597273400004,2906.598932000002,,,2907.5999661000183,vis1,1,0,vis,61.0,123.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2931.9535063000017,2931.9535063000017,2933.4552882000075,2933.4552882000075,2933.554847000001,2933.955381599962,2934.4057891999923,2934.455623700001,2934.455623700001,2936.457294899979,2936.457294899979,2936.457294899979,2937.4585153000166,vis2,2,0,vis,62.0,124.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2944.5310422999987,2944.5310422999987,2946.0320083999627,2946.0320083999627,2946.1320742999756,2946.532573200014,2946.816000100001,2947.0328467000013,2947.0328467000013,2949.0345193999906,2949.0345193999906,2949.0345193999906,2950.035402499963,vis2,2,0,vis,62.0,125.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2950.319343299963,2950.319343299963,2951.8202096999826,2951.8202096999826,2951.920550199991,2952.3210041999787,2952.2207581999915,2952.8211824999976,2952.8211824999976,2954.822703899999,2954.822703899999,2954.822703899999,2955.823774400001,vis2,2,0,vis,62.0,126.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2975.256713100019,2975.256713100019,2976.757940899997,2976.757940899997,2976.8580673000047,2977.258157700018,2977.7254366999928,2977.759045699969,2977.759045699969,2979.7606562000087,,,2980.7611365999996,vis2,2,0,vis,62.0,127.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2983.7802739999693,2983.7802739999693,2985.2821170999755,2985.2821170999755,2985.382064200015,2985.7820770000194,2985.5484736000158,2986.2828763999946,2986.2828763999946,2988.2843089000175,2988.2843089000175,2988.2843089000175,2989.285358099974,vis2,2,0,vis,63.0,128.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2991.720598499998,2991.720598499998,2993.2217464000073,2993.2217464000073,2993.321893199996,2993.721966599996,2993.9555214999796,2994.2225602999765,2994.2225602999765,2996.2241224999975,2996.2241224999975,2996.2241224999975,2997.2249680999753,vis2,2,0,vis,63.0,129.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3003.530210000006,3003.530210000006,3005.0314547999965,3005.0314547999965,3005.131558900009,3005.53230749997,3005.1649598999734,3006.032544299969,3006.032544299969,3008.034506000005,3008.034506000005,3008.034506000005,3009.0352812999713,vis2,2,0,vis,63.0,130.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3011.9211446999775,3011.9211446999775,3013.4222385999833,3013.4222385999833,3013.522375500013,3013.9222466999868,3013.9222466999868,3014.4230268999904,3014.4230268999904,3016.4244191999983,,,3017.4252092000183,vis2,2,0,vis,63.0,131.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3019.543849100018,3019.543849100018,3021.045098699987,3021.045098699987,3021.1452274000126,3021.045098699987,,3022.0459383999782,3022.0459383999782,3024.0476811999774,,,3025.048227200002,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3028.13442299999,3028.13442299999,3029.6356222999834,3029.6356222999834,3029.735742600003,3030.1358344999694,3030.436348399971,3030.6365103999938,3030.6365103999938,3032.6379590999654,,,3033.639002599995,vis1,1,0,vis,64.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3048.9015566000103,3048.9015566000103,3050.402863200006,3050.402863200006,3050.502945099966,3050.903461200019,,3051.403903900014,3051.403903900014,3053.4053535999933,,,3054.4062359000177,vis2,2,0,vis,65.0,133.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3060.611871299983,3060.611871299983,3062.112664499969,3062.112664499969,3062.212743599966,3062.6134483,,3063.113503900016,3063.113503900016,3065.115218099972,,,3066.116212099974,vis2,2,0,vis,66.0,134.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3068.718187299973,3068.718187299973,3070.2199775999848,3070.2199775999848,3070.3196097000123,3070.7200514999654,3070.5703096999873,3071.2203266999654,3071.2203266999654,3073.222152300013,3073.222152300013,3073.222152300013,3074.2228082000015,vis2,2,0,vis,67.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3083.1970146999897,3083.1970146999897,3084.698304799976,3084.698304799976,3084.7983306999754,3085.198983699965,3085.248758799987,3085.699092799981,3085.699092799981,3087.701359600012,3087.701359600012,3087.701359600012,3088.701652999976,vis2,2,0,vis,67.0,136.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3091.1370473000075,3091.1370473000075,3092.6385446,3092.6385446,3092.738351400019,3093.138923699976,3093.1224512999847,3093.639136799969,3093.639136799969,3095.64095629997,3095.64095629997,3095.64095629997,3096.6416003999852,vis2,2,0,vis,67.0,137.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3107.6012769999884,3107.6012769999884,3109.1020748000096,3109.1020748000096,3109.202151299987,3109.6025412000104,,3110.1029151000052,3110.1029151000052,3112.1048261000046,,,3113.1056501999933,vis2,2,0,vis,67.0,138.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3114.690101499969,3114.690101499969,3116.1915565999893,3116.1915565999893,3116.2916748999937,3116.691762699987,3116.5916644000185,3117.1924033999762,3117.1924033999762,3119.1943209999677,3119.1943209999677,3119.1943209999677,3120.1951188999897,vis2,2,0,vis,68.0,139.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3123.3477187000185,3123.3477187000185,3124.849052199986,3124.849052199986,3124.9486582999903,3125.3492404999647,,3125.849454199962,3125.849454199962,3127.851169799987,,,3128.852479200004,vis2,2,0,vis,68.0,140.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3131.0206084000033,3131.0206084000033,3132.5218907999893,3132.5218907999893,3132.6222471000015,3133.022345700019,3133.055857100009,3133.5230156999983,3133.5230156999983,3135.524226100018,,,3136.5250503000075,vis1,1,0,vis,69.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3140.7452799999824,3140.7452799999824,3142.246540499976,3142.246540499976,3142.3465903999836,3142.7471595999755,3142.3465903999836,3143.247361700001,3143.247361700001,3145.249094599983,,,3146.250159800003,vis1,1,0,vis,70.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3152.338772299999,3152.338772299999,3153.839941099993,3153.839941099993,3153.940056699977,3154.3400032000004,3154.373390399976,3154.840607200001,3154.840607200001,3156.8425409999995,,,3157.843153500007,vis1,1,0,vis,71.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3170.6704224000073,3170.6704224000073,3172.1716031999763,3172.1716031999763,3172.271918999971,3172.6725154999963,3172.622034300011,3173.1724562000104,3173.1724562000104,3175.1741684000094,,,3176.1749607999895,vis1,1,0,vis,72.0,144.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3194.3235533000056,3194.3235533000056,3195.8247694000106,3195.8247694000106,3195.9249090000026,3196.325387300001,,3196.825581499966,3196.825581499966,3198.8277522999647,,,3199.8281453999894,vis2,2,0,vis,73.0,145.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
